date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-03-20,GGBR3,GGBR3,10.817460317460316,10.833333333333334,9.817460317460316,10.317460317460316,10.317460317460316,1971270,40.89,40.95,37.11,39.0,0.26455026455026454,40.95,37.11,0,521500,420,20058763.0,1,02,010,BRGGBRACNOR1,121,ON      N1,GERDAU
2006-03-27,GGBR3,GGBR3,10.105820105820106,10.357142857142856,9.682539682539682,10.052910052910052,10.052910052910052,1050462,38.2,39.15,36.6,38.0,0.26455026455026454,39.15,36.6,0,277900,642,10530520.0,1,02,010,BRGGBRACNOR1,121,ON      N1,GERDAU
2006-04-03,GGBR3,GGBR3,10.444444444444443,10.767195767195767,10.055555555555555,10.423280423280422,10.423280423280422,1002834,39.48,40.7,38.01,39.4,0.26455026455026454,40.7,38.01,0,265300,616,10477495.0,1,02,010,BRGGBRACNOR1,121,ON      N1,GERDAU
2006-04-10,GGBR3,GGBR3,10.526455026455025,10.853174603174603,10.396825396825395,10.710317460317459,10.710317460317459,890820,39.79,40.8,26.42,26.99,0.3968253968253968,40.8,26.42,0,245100,415,9387391.0,1,02,010,BRGGBRACNOR1,122,ON  EB  N1,GERDAU
2006-04-17,GGBR3,GGBR3,10.916666666666666,11.269841269841269,10.793650793650793,10.912698412698411,10.912698412698411,2313108,27.51,28.4,27.2,27.5,0.3968253968253968,28.4,27.2,0,917900,799,25476105.0,1,02,010,BRGGBRACNOR1,122,ON  EB  N1,GERDAU
2006-04-24,GGBR3,GGBR3,10.892857142857142,11.261904761904761,10.714285714285714,11.031746031746032,11.031746031746032,4060728,27.45,28.38,27.0,27.8,0.3968253968253968,28.38,27.0,0,1611400,1078,44332133.0,1,02,010,BRGGBRACNOR1,122,ON      N1,GERDAU
2006-05-02,GGBR3,GGBR3,11.226190476190474,11.547619047619047,10.686507936507935,11.011904761904761,11.011904761904761,4309200,28.29,29.1,26.93,27.75,0.3968253968253968,29.1,26.93,0,1710000,1109,47620208.0,1,02,010,BRGGBRACNOR1,122,ON      N1,GERDAU
2006-05-08,GGBR3,GGBR3,10.952380952380953,11.753968253968253,10.734126984126984,11.388888888888888,11.388888888888888,1697220,27.6,29.62,27.05,28.7,0.3968253968253968,29.62,27.05,0,673500,834,19160396.0,1,02,010,BRGGBRACNOR1,122,ON      N1,GERDAU
2006-05-15,GGBR3,GGBR3,11.309523809523808,11.309523809523808,10.119047619047619,10.198412698412698,10.198412698412698,2178288,28.5,28.5,25.5,25.7,0.3968253968253968,28.5,25.5,0,864400,608,23165381.0,1,02,010,BRGGBRACNOR1,123,ON  EJ  N1,GERDAU
2006-05-22,GGBR3,GGBR3,9.96031746031746,11.031746031746032,9.325396825396824,11.031746031746032,11.031746031746032,1599696,25.1,27.8,23.5,27.8,0.3968253968253968,27.8,23.5,0,634800,764,16151084.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-05-29,GGBR3,GGBR3,11.103174603174603,11.107142857142856,10.396825396825395,10.773809523809522,10.773809523809522,5340636,27.98,27.99,26.2,27.15,0.3968253968253968,27.99,26.2,0,2119300,1020,57204190.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-05,GGBR3,GGBR3,10.908730158730158,10.908730158730158,9.646825396825395,10.317460317460316,10.317460317460316,1453032,27.49,27.49,24.31,26.0,0.3968253968253968,27.49,24.31,0,576600,585,15133050.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-12,GGBR3,GGBR3,10.067460317460318,10.178571428571427,9.126984126984127,9.833333333333334,9.833333333333334,1729728,25.37,25.65,23.0,24.78,0.3968253968253968,25.65,23.0,0,686400,573,16738750.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-19,GGBR3,GGBR3,9.833333333333334,9.96031746031746,9.30952380952381,9.841269841269842,9.841269841269842,1620360,24.78,25.1,23.46,24.8,0.3968253968253968,25.1,23.46,0,643000,519,15587422.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-26,GGBR3,GGBR3,9.96031746031746,10.714285714285714,9.785714285714285,10.615079365079364,10.615079365079364,1080072,25.1,27.0,24.66,26.75,0.3968253968253968,27.0,24.66,0,428600,394,11024155.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-03,GGBR3,GGBR3,10.619047619047619,11.11111111111111,10.376984126984127,10.694444444444443,10.694444444444443,1933596,26.76,28.0,26.15,26.95,0.3968253968253968,28.0,26.15,0,767300,392,20721633.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-10,GGBR3,GGBR3,11.007936507936506,11.007936507936506,10.142857142857142,10.714285714285714,10.714285714285714,605808,27.74,27.74,25.56,27.0,0.3968253968253968,27.74,25.56,0,240400,468,6379535.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-17,GGBR3,GGBR3,10.396825396825395,10.873015873015872,10.079365079365079,10.119047619047619,10.119047619047619,730548,26.2,27.4,25.4,25.5,0.3968253968253968,27.4,25.4,0,289900,665,7581649.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-24,GGBR3,GGBR3,10.317460317460316,11.027777777777777,10.186507936507937,10.988095238095237,10.988095238095237,845712,26.0,27.79,25.67,27.69,0.3968253968253968,27.79,25.67,0,335600,452,9025725.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-31,GGBR3,GGBR3,10.84126984126984,11.34126984126984,10.714285714285714,11.07142857142857,11.07142857142857,800100,27.32,28.58,27.0,27.9,0.3968253968253968,28.58,27.0,0,317500,524,8904591.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-07,GGBR3,GGBR3,11.09126984126984,11.174603174603174,10.547619047619046,10.555555555555555,10.555555555555555,1038492,27.95,28.16,26.58,26.6,0.3968253968253968,28.16,26.58,0,412100,504,11383664.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-14,GGBR3,GGBR3,10.849206349206348,10.892857142857142,10.349206349206348,10.63095238095238,10.63095238095238,1042020,27.34,27.45,26.08,26.79,0.3968253968253968,27.45,26.08,0,413500,735,11045337.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-21,GGBR3,GGBR3,10.436507936507937,10.63095238095238,9.642857142857142,10.055555555555555,10.055555555555555,1114596,26.3,26.79,24.3,25.34,0.3968253968253968,26.79,24.3,0,442300,864,11383454.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-28,GGBR3,GGBR3,10.055555555555555,10.436507936507937,9.920634920634921,10.436507936507937,10.436507936507937,2663892,25.34,26.3,25.0,26.3,0.3968253968253968,26.3,25.0,0,1057100,977,27002812.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-04,GGBR3,GGBR3,10.436507936507937,10.710317460317459,10.05952380952381,10.226190476190476,10.226190476190476,811944,26.3,26.99,25.35,25.77,0.3968253968253968,26.99,25.35,0,322200,677,8418187.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-11,GGBR3,GGBR3,9.94047619047619,10.130952380952381,9.662698412698413,9.837301587301587,9.837301587301587,1380456,25.05,25.53,24.35,24.79,0.3968253968253968,25.53,24.35,0,547800,848,13591377.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-18,GGBR3,GGBR3,9.920634920634921,9.96031746031746,9.297619047619047,9.404761904761903,9.404761904761903,1100232,25.0,25.1,23.43,23.7,0.3968253968253968,25.1,23.43,0,436600,805,10448062.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-25,GGBR3,GGBR3,9.535714285714286,10.0,9.166666666666666,9.61111111111111,9.61111111111111,707364,24.03,25.2,23.1,24.22,0.3968253968253968,25.2,23.1,0,280700,426,6666814.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-02,GGBR3,GGBR3,9.833333333333334,10.095238095238095,9.535714285714286,10.075396825396824,10.075396825396824,1065204,24.78,25.44,24.03,25.39,0.3968253968253968,25.44,24.03,0,422700,553,10517082.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-09,GGBR3,GGBR3,10.03968253968254,10.539682539682538,10.0,10.436507936507937,10.436507936507937,540288,25.3,26.56,25.2,26.3,0.3968253968253968,26.56,25.2,0,214400,435,5532279.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-16,GGBR3,GGBR3,10.436507936507937,10.714285714285714,10.313492063492061,10.325396825396824,10.325396825396824,603792,26.3,27.0,25.99,26.02,0.3968253968253968,27.0,25.99,0,239600,531,6294012.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-23,GGBR3,GGBR3,10.337301587301587,10.880952380952381,10.166666666666666,10.674603174603174,10.674603174603174,491148,26.05,27.42,25.62,26.9,0.3968253968253968,27.42,25.62,0,194900,382,5221934.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-30,GGBR3,GGBR3,10.654761904761905,11.031746031746032,10.408730158730158,11.031746031746032,11.031746031746032,240660,26.85,27.8,26.23,27.8,0.3968253968253968,27.8,26.23,0,95500,282,2576772.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-06,GGBR3,GGBR3,11.043650793650793,11.309523809523808,10.714285714285714,10.912698412698411,10.912698412698411,3457440,27.83,28.5,27.0,27.5,0.3968253968253968,28.5,27.0,0,1372000,579,37913265.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-13,GGBR3,GGBR3,10.865079365079364,11.234126984126982,10.694444444444443,10.932539682539682,10.932539682539682,643860,27.38,28.31,26.95,27.55,0.3968253968253968,28.31,26.95,0,255500,616,7030645.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-21,GGBR3,GGBR3,11.047619047619047,11.329365079365079,10.944444444444443,11.329365079365079,11.329365079365079,582372,27.84,28.55,27.58,28.55,0.3968253968253968,28.55,27.58,0,231100,507,6478322.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-27,GGBR3,GGBR3,11.305555555555554,11.384920634920634,10.96031746031746,11.15079365079365,11.15079365079365,627984,28.49,28.69,27.62,28.1,0.3968253968253968,28.69,27.62,0,249200,375,7026888.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-12-04,GGBR3,GGBR3,11.23015873015873,11.686507936507935,11.123015873015873,11.587301587301587,11.587301587301587,760284,28.3,29.45,28.03,29.2,0.3968253968253968,29.45,28.03,0,301700,495,8718627.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-11,GGBR3,GGBR3,11.686507936507935,11.785714285714285,11.34920634920635,11.448412698412698,11.448412698412698,1202292,29.45,29.7,28.6,28.85,0.3968253968253968,29.7,28.6,0,477100,442,13936588.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-18,GGBR3,GGBR3,11.468253968253967,11.666666666666666,11.238095238095237,11.269841269841269,11.269841269841269,534996,28.9,29.4,28.32,28.4,0.3968253968253968,29.4,28.32,0,212300,310,6105927.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-26,GGBR3,GGBR3,11.309523809523808,12.36111111111111,11.309523809523808,12.36111111111111,12.36111111111111,215208,28.5,31.15,28.5,31.15,0.3968253968253968,31.15,28.5,0,85400,143,2490855.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
