date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-03-13,TUPY3,TUPY3,26.860308528898774,26.860308528898774,23.91,25.08,25.08,2978300,26.860308528898774,26.860308528898774,23.91,25.08,1.0,26.860308528898774,23.91,0,2978300,16194,74139274.0,1,02,010,BRTUPYACNOR1,180,ON      NM,TUPY
2023-03-20,TUPY3,TUPY3,25.970154264449384,25.970154264449384,23.63,24.459999999999997,24.459999999999997,2980100,25.970154264449384,25.970154264449384,23.63,24.459999999999997,1.0,25.970154264449384,23.63,0,2980100,17308,72516662.0,1,02,010,BRTUPYACNOR1,180,ON      NM,TUPY
2023-03-27,TUPY3,TUPY3,25.215077132224692,25.215077132224692,23.11,24.315,24.315,5316700,25.215077132224692,25.215077132224692,23.11,24.315,1.0,25.215077132224692,23.11,0,5316700,27961,127678168.0,1,02,010,BRTUPYACNOR1,180,ON      NM,TUPY
2023-04-03,TUPY3,TUPY3,24.765038566112345,25.0,23.32,23.997500000000002,23.997500000000002,2464500,24.765038566112345,25.0,23.32,23.997500000000002,1.0,25.0,23.32,0,2464500,14914,59141140.0,1,02,010,BRTUPYACNOR1,180,ON      NM,TUPY
2023-04-10,TUPY3,TUPY3,24.381269283056174,24.56,23.21,23.725,23.725,4493400,24.381269283056174,24.56,23.21,23.725,1.0,24.56,23.21,0,4493400,20850,107028215.0,1,02,010,BRTUPYACNOR1,180,ON      NM,TUPY
2023-04-17,TUPY3,TUPY3,24.05313464152809,24.05313464152809,22.95,23.475,23.475,3002400,24.05313464152809,24.05313464152809,22.95,23.475,1.0,24.05313464152809,22.95,0,3002400,15011,70127887.0,1,02,010,BRTUPYACNOR1,180,ON      NM,TUPY
2023-04-24,TUPY3,TUPY3,23.764067320764045,23.764067320764045,21.79,22.544999999999998,22.544999999999998,3760400,23.764067320764045,23.764067320764045,21.79,22.544999999999998,1.0,23.764067320764045,21.79,0,3760400,18409,83870925.0,1,02,010,BRTUPYACNOR1,180,ON      NM,TUPY
2023-05-02,TUPY3,TUPY3,23.15453366038202,23.15453366038202,21.48,22.145000000000003,22.145000000000003,6174900,23.15453366038202,23.15453366038202,21.48,22.145000000000003,1.0,23.15453366038202,21.48,0,6174900,21777,134615097.0,1,02,010,BRTUPYACNOR1,181,ON  EDJ NM,TUPY
2023-05-08,TUPY3,TUPY3,22.649766830191012,24.22,22.25,23.1625,23.1625,4756200,22.649766830191012,24.22,22.25,23.1625,1.0,24.22,22.25,0,4756200,22012,110362375.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-05-15,TUPY3,TUPY3,22.906133415095507,25.28,22.906133415095507,24.200000000000003,24.200000000000003,3352900,22.906133415095507,25.28,22.906133415095507,24.200000000000003,1.0,25.28,22.906133415095507,0,3352900,18213,81028781.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-05-22,TUPY3,TUPY3,23.553066707547757,26.3,23.553066707547757,25.67,25.67,4087000,23.553066707547757,26.3,23.553066707547757,25.67,1.0,26.3,23.553066707547757,0,4087000,23131,103777974.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-05-29,TUPY3,TUPY3,24.61153335377388,26.44,24.58,25.64,25.64,4073500,24.61153335377388,26.44,24.58,25.64,1.0,26.44,24.58,0,4073500,20664,103103801.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-06-05,TUPY3,TUPY3,25.12576667688694,26.25,24.73,25.4625,25.4625,2575900,25.12576667688694,26.25,24.73,25.4625,1.0,26.25,24.73,0,2575900,12370,65844651.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-06-12,TUPY3,TUPY3,25.29413333844347,26.9,25.15,26.0475,26.0475,4193200,25.29413333844347,26.9,25.15,26.0475,1.0,26.9,25.15,0,4193200,17445,109709920.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-06-19,TUPY3,TUPY3,25.670816669221736,26.52,25.670816669221736,26.145000000000003,26.145000000000003,3600000,25.670816669221736,26.52,25.670816669221736,26.145000000000003,1.0,26.52,25.670816669221736,0,3600000,18924,94496917.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-06-26,TUPY3,TUPY3,25.90790833461087,26.35,25.01,25.9025,25.9025,3233800,25.90790833461087,26.35,25.01,25.9025,1.0,26.35,25.01,0,3233800,17931,82965290.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-03,TUPY3,TUPY3,25.905204167305435,26.23,25.15,25.8375,25.8375,2893200,25.905204167305435,26.23,25.15,25.8375,1.0,26.23,25.15,0,2893200,16585,74380955.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-10,TUPY3,TUPY3,25.871352083652717,26.15,25.23,25.645,25.645,5549200,25.871352083652717,26.15,25.23,25.645,1.0,26.15,25.23,0,5549200,18316,142470913.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-17,TUPY3,TUPY3,25.75817604182636,26.05,25.31,25.69,25.69,1891300,25.75817604182636,26.05,25.31,25.69,1.0,26.05,25.31,0,1891300,9066,48710592.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-24,TUPY3,TUPY3,25.72408802091318,27.08,25.72408802091318,26.4425,26.4425,2513000,25.72408802091318,27.08,25.72408802091318,26.4425,1.0,27.08,25.72408802091318,0,2513000,13999,66942148.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-31,TUPY3,TUPY3,26.08329401045659,28.71,26.08329401045659,27.767500000000002,27.767500000000002,3502900,26.08329401045659,28.71,26.08329401045659,27.767500000000002,1.0,28.71,26.08329401045659,0,3502900,19507,96460879.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-07,TUPY3,TUPY3,26.925397005228298,28.89,26.925397005228298,28.130000000000003,28.130000000000003,2484200,26.925397005228298,28.89,26.925397005228298,28.130000000000003,1.0,28.89,26.925397005228298,0,2484200,13216,69270901.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-14,TUPY3,TUPY3,27.52769850261415,28.29,26.03,27.1675,27.1675,5148700,27.52769850261415,28.29,26.03,27.1675,1.0,28.29,26.03,0,5148700,25414,138156211.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-21,TUPY3,TUPY3,27.347599251307074,27.61,26.03,26.7075,26.7075,2849200,27.347599251307074,27.61,26.03,26.7075,1.0,27.61,26.03,0,2849200,15274,76290390.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-28,TUPY3,TUPY3,27.027549625653535,27.027549625653535,25.17,26.12,26.12,5201300,27.027549625653535,27.027549625653535,25.17,26.12,1.0,27.027549625653535,25.17,0,5201300,21304,135995376.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-04,TUPY3,TUPY3,26.57377481282677,26.94,25.59,26.265,26.265,2413700,26.57377481282677,26.94,25.59,26.265,1.0,26.94,25.59,0,2413700,13318,63498510.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-11,TUPY3,TUPY3,26.419387406413385,27.78,25.95,26.8675,26.8675,2291900,26.419387406413385,27.78,25.95,26.8675,1.0,27.78,25.95,0,2291900,11105,62428240.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-18,TUPY3,TUPY3,26.643443703206692,28.55,26.643443703206692,27.79,27.79,3216200,26.643443703206692,28.55,26.643443703206692,27.79,1.0,28.55,26.643443703206692,0,3216200,12473,89488586.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-25,TUPY3,TUPY3,27.216721851603346,27.8,26.17,27.1675,27.1675,2892900,27.216721851603346,27.8,26.17,27.1675,1.0,27.8,26.17,0,2892900,14567,77784663.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-02,TUPY3,TUPY3,27.19211092580167,27.27,25.66,26.585,26.585,2745100,27.19211092580167,27.27,25.66,26.585,1.0,27.27,25.66,0,2745100,13746,72550101.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-09,TUPY3,TUPY3,26.888555462900836,27.03,25.31,26.0175,26.0175,2540100,26.888555462900836,27.03,25.31,26.0175,1.0,27.03,25.31,0,2540100,11955,66373272.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-16,TUPY3,TUPY3,26.45302773145042,26.45302773145042,24.75,25.395,25.395,2825400,26.45302773145042,26.45302773145042,24.75,25.395,1.0,26.45302773145042,24.75,0,2825400,12998,71246049.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-23,TUPY3,TUPY3,25.924013865725207,25.924013865725207,24.73,25.1,25.1,2778500,25.924013865725207,25.924013865725207,24.73,25.1,1.0,25.924013865725207,24.73,0,2778500,14066,70290505.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-10-30,TUPY3,TUPY3,25.512006932862604,25.512006932862604,23.86,24.7725,24.7725,2901900,25.512006932862604,25.512006932862604,23.86,24.7725,1.0,25.512006932862604,23.86,0,2901900,15239,70861177.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-11-06,TUPY3,TUPY3,25.142253466431303,25.88,24.37,25.207500000000003,25.207500000000003,2174900,25.142253466431303,25.88,24.37,25.207500000000003,1.0,25.88,24.37,0,2174900,12481,54765056.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-13,TUPY3,TUPY3,25.174876733215655,26.67,25.174876733215655,26.0225,26.0225,2094800,25.174876733215655,26.67,25.174876733215655,26.0225,1.0,26.67,25.174876733215655,0,2094800,12381,54670618.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-20,TUPY3,TUPY3,25.598688366607828,26.76,24.78,25.7925,25.7925,2616900,25.598688366607828,26.76,24.78,25.7925,1.0,26.76,24.78,0,2616900,14620,66629913.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-27,TUPY3,TUPY3,25.695594183303914,26.14,24.86,25.495,25.495,1973600,25.695594183303914,26.14,24.86,25.495,1.0,26.14,24.86,0,1973600,10078,50599760.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-04,TUPY3,TUPY3,25.595297091651958,26.31,25.29,25.8425,25.8425,2199000,25.595297091651958,26.31,25.29,25.8425,1.0,26.31,25.29,0,2199000,13375,56723645.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-11,TUPY3,TUPY3,25.71889854582598,26.95,25.26,26.125000000000004,26.125000000000004,2545300,25.71889854582598,26.95,25.26,26.125000000000004,1.0,26.95,25.26,0,2545300,13603,66439282.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-18,TUPY3,TUPY3,25.92194927291299,27.5,25.92194927291299,26.9775,26.9775,3031700,25.92194927291299,27.5,25.92194927291299,26.9775,1.0,27.5,25.92194927291299,0,3031700,18001,81978919.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-26,TUPY3,TUPY3,26.449724636456494,29.08,26.449724636456494,28.215,28.215,4016100,26.449724636456494,29.08,26.449724636456494,28.215,1.0,29.08,26.449724636456494,0,4016100,11502,115030727.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
