date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-04-03,GGBR3,GGBR3,18.35300892712594,18.883333333333333,17.666666666666668,18.27916666666667,18.27916666666667,216960,22.428478748178684,22.66,21.2,21.935,0.8333333333333335,22.66,21.2,0,180800,935,3929930.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-10,GGBR3,GGBR3,18.316087796896305,19.491666666666667,17.983333333333334,18.597916666666666,18.597916666666666,323760,22.18173937408934,23.39,21.58,22.317500000000003,0.8333333333333333,23.39,21.58,0,269800,1161,6144464.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-17,GGBR3,GGBR3,18.457002231781487,19.083333333333332,18.325,18.81041666666667,18.81041666666667,109800,22.24961968704467,22.9,21.99,22.5725,0.8333333333333334,22.9,21.99,0,91500,442,2058799.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-24,GGBR3,GGBR3,18.633709449224078,18.95,17.691666666666666,18.583333333333336,18.583333333333336,236280,22.411059843522338,22.74,21.23,22.299999999999997,0.8333333333333336,22.74,21.23,0,196900,1081,4281513.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-02,GGBR3,GGBR3,18.608521391278707,18.766666666666666,17.75,18.306250000000002,18.306250000000002,388200,22.355529921761168,22.52,21.3,21.967499999999998,0.8333333333333335,22.52,21.3,0,323500,1421,7040457.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-08,GGBR3,GGBR3,18.457385695639353,18.741666666666667,17.733333333333334,18.214583333333334,18.214583333333334,616440,22.16151496088058,22.49,21.28,21.857499999999998,0.8333333333333334,22.49,21.28,0,513700,2068,11181853.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-15,GGBR3,GGBR3,18.33598451448634,18.666666666666668,17.366666666666667,18.06041666666667,18.06041666666667,564480,22.00950748044029,22.4,20.84,21.6725,0.8333333333333335,22.4,20.84,0,470400,2435,10106482.0,1,02,010,BRGGBRACNOR1,187,ON  EJ  N1,GERDAU
2023-05-22,GGBR3,GGBR3,18.198200590576505,18.408333333333335,17.708333333333336,17.99791666666667,17.99791666666667,542640,21.841003740220145,22.09,21.25,21.5975,0.8333333333333334,22.09,21.25,0,452200,2181,9816480.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-05-29,GGBR3,GGBR3,18.098058628621587,18.325,17.416666666666668,17.9875,17.9875,600240,21.71925187011007,21.99,20.9,21.584999999999997,0.8333333333333335,21.99,20.9,0,500200,2359,10680896.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-05,GGBR3,GGBR3,18.042779314310792,19.141666666666666,18.042779314310792,18.604166666666668,18.604166666666668,338520,21.652125935055032,22.97,21.652125935055032,22.324999999999996,0.8333333333333336,22.97,21.652125935055032,0,282100,1206,6287079.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-12,GGBR3,GGBR3,18.32347299048873,19.566666666666666,18.32347299048873,19.114583333333332,19.114583333333332,286440,21.988562967527514,23.48,21.988562967527514,22.9375,0.8333333333333333,23.48,21.988562967527514,0,238700,1376,5446242.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-19,GGBR3,GGBR3,18.719028161911034,19.658333333333335,18.35,19.05,19.05,418800,22.463031483763757,23.59,22.02,22.86,0.8333333333333334,23.59,22.02,0,349000,1844,7949840.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-06-26,GGBR3,GGBR3,18.88451408095552,19.133333333333336,18.56666666666667,18.827083333333334,18.827083333333334,277080,22.66151574188188,22.96,22.28,22.5925,0.8333333333333334,22.96,22.28,0,230900,1234,5227199.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-03,GGBR3,GGBR3,18.855798707144427,20.116666666666667,18.855798707144427,19.460416666666667,19.460416666666667,336480,22.62700787094094,24.14,22.62700787094094,23.3525,0.8333333333333334,24.14,22.62700787094094,0,280400,1432,6567255.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-10,GGBR3,GGBR3,19.158107686905545,21.008333333333336,19.158107686905545,20.297916666666666,20.297916666666666,372720,22.989753935470468,25.21,22.989753935470468,24.3575,0.8333333333333333,25.21,22.989753935470468,0,310600,1284,7582327.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-17,GGBR3,GGBR3,19.728012176786105,21.083333333333336,19.728012176786105,20.714583333333334,20.714583333333334,181200,23.673626967735235,25.3,23.673626967735235,24.8575,0.8333333333333333,25.3,23.673626967735235,0,151000,824,3752074.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-24,GGBR3,GGBR3,20.22129775505972,22.058333333333334,20.22129775505972,21.197916666666664,21.197916666666664,257640,24.265563483867616,26.47,24.265563483867616,25.4375,0.8333333333333333,26.47,24.265563483867616,0,214700,1089,5513717.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-07-31,GGBR3,GGBR3,20.70960721086319,22.083333333333336,20.70960721086319,21.583333333333336,21.583333333333336,177360,24.851531741933808,26.5,24.851531741933808,25.9,0.8333333333333335,26.5,24.851531741933808,0,147800,831,3852368.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-07,GGBR3,GGBR3,21.146470272098263,21.55,19.566666666666666,20.58125,20.58125,568320,25.3757658709669,25.86,23.48,24.6975,0.8333333333333333,25.86,23.48,0,473600,2036,11417276.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-14,GGBR3,GGBR3,20.863860136049134,20.863860136049134,19.59166666666667,19.839583333333334,19.839583333333334,316680,25.036632935483453,25.036632935483453,23.51,23.8075,0.8333333333333333,25.036632935483453,23.51,0,263900,1134,6303562.0,1,02,010,BRGGBRACNOR1,187,ON      N1,GERDAU
2023-08-21,GGBR3,GGBR3,20.351721734691232,20.351721734691232,19.09166666666667,19.418750000000003,19.418750000000003,203040,24.42206646774173,24.42206646774173,22.91,23.302500000000002,0.8333333333333334,24.42206646774173,22.91,0,169200,749,3926431.0,1,02,010,BRGGBRACNOR1,188,ON  ED  N1,GERDAU
2023-08-28,GGBR3,GGBR3,19.885235867345617,20.400000000000002,19.3,19.864583333333332,19.864583333333332,254640,23.862283233870865,24.48,23.16,23.8375,0.8333333333333334,24.48,23.16,0,212200,923,5082496.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-04,GGBR3,GGBR3,19.874909600339475,20.558333333333337,19.35,19.96666666666667,19.96666666666667,221640,23.84989161693543,24.67,23.22,23.96,0.8333333333333334,24.67,23.22,0,184700,928,4413637.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-11,GGBR3,GGBR3,19.920788133503073,20.133333333333333,19.608333333333334,19.83125,19.83125,228840,23.904945808467716,24.16,23.53,23.7975,0.8333333333333334,24.16,23.53,0,190700,829,4540020.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-18,GGBR3,GGBR3,19.87601906675154,20.016666666666666,18.666666666666668,19.31041666666667,19.31041666666667,341760,23.851222904233857,24.02,22.4,23.1725,0.8333333333333335,24.02,22.4,0,284800,1481,6547256.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-09-25,GGBR3,GGBR3,19.593217866709104,19.593217866709104,18.5,18.697916666666668,18.697916666666668,231600,23.51186145211693,23.51186145211693,22.2,22.4375,0.8333333333333334,23.51186145211693,22.2,0,193000,949,4350115.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-02,GGBR3,GGBR3,19.145567266687884,19.145567266687884,17.333333333333336,18.0,18.0,375480,22.974680726058466,22.974680726058466,20.8,21.6,0.8333333333333333,22.974680726058466,20.8,0,312900,1825,6683200.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-09,GGBR3,GGBR3,18.572783633343942,18.572783633343942,17.166666666666668,17.452083333333334,17.452083333333334,206760,22.287340363029234,22.287340363029234,20.6,20.9425,0.8333333333333334,22.287340363029234,20.6,0,172300,905,3599336.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-16,GGBR3,GGBR3,18.01243348333864,18.01243348333864,16.433333333333334,17.077083333333334,17.077083333333334,381720,21.614920181514616,21.614920181514616,19.72,20.4925,0.8333333333333334,21.614920181514616,19.72,0,318100,1388,6473300.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-23,GGBR3,GGBR3,17.544758408335987,17.544758408335987,16.433333333333334,16.764583333333334,16.764583333333334,335880,21.053710090757306,21.053710090757306,19.72,20.1175,0.8333333333333334,21.053710090757306,19.72,0,279900,1066,5644913.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-30,GGBR3,GGBR3,17.15467087083466,17.458333333333332,16.716666666666665,17.145833333333332,17.145833333333332,215520,20.585605045378653,20.95,20.06,20.575,0.8333333333333333,20.95,20.06,0,179600,1106,3662966.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-06,GGBR3,GGBR3,17.150252102083996,17.833333333333332,17.150252102083996,17.55625,17.55625,528600,20.580302522689326,21.4,20.580302522689326,21.0675,0.8333333333333333,21.4,20.580302522689326,0,440500,2280,9236176.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-13,GGBR3,GGBR3,17.353251051041997,18.5,17.353251051041997,18.1,18.1,311280,20.823901261344663,22.2,20.823901261344663,21.720000000000002,0.8333333333333333,22.2,20.823901261344663,0,259400,1334,5580235.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-20,GGBR3,GGBR3,17.726625525521,18.125,17.341666666666665,17.729166666666668,17.729166666666668,345720,21.271950630672332,21.75,20.81,21.275000000000002,0.8333333333333333,21.75,20.81,0,288100,1536,6120637.0,1,02,010,BRGGBRACNOR1,189,ON  ED  N1,GERDAU
2023-11-27,GGBR3,GGBR3,17.727896096093836,17.727896096093836,17.058333333333334,17.345833333333335,17.345833333333335,267840,21.273475315336167,21.273475315336167,20.47,20.814999999999998,0.8333333333333335,21.273475315336167,20.47,0,223200,1260,4638345.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-04,GGBR3,GGBR3,17.536864714713587,17.558333333333334,17.158333333333335,17.375,17.375,286320,21.044237657668084,21.07,20.59,20.85,0.8333333333333333,21.07,20.59,0,238600,1378,4966477.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-11,GGBR3,GGBR3,17.455932357356794,17.875,17.233333333333334,17.577083333333334,17.577083333333334,389760,20.947118828834043,21.45,20.68,21.0925,0.8333333333333334,21.45,20.68,0,324800,1541,6830310.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-18,GGBR3,GGBR3,17.516507845345064,18.183333333333334,17.15,17.695833333333333,17.695833333333333,585120,21.019809414417022,21.82,20.58,21.235,0.8333333333333334,21.82,20.58,0,487600,1976,10260995.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-26,GGBR3,GGBR3,17.6061705893392,17.8,17.525000000000002,17.6875,17.6875,153000,21.127404707208512,21.36,21.03,21.225,0.8333333333333333,21.36,21.03,0,127500,662,2701361.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
