date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-01-17,PETR4,PETR4,11.672464196912458,11.84375,11.672464196912458,11.741875,11.741875,8936000,93.37971357529966,94.75,93.37971357529966,93.935,0.125,94.75,93.37971357529966,0,1117000,932,104913421.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-01-18,PETR4,PETR4,11.707169598456229,11.707169598456229,11.47625,11.560625,11.560625,6872000,93.65735678764983,93.65735678764983,91.81,92.485,0.125,93.65735678764983,91.81,0,859000,1135,79552057.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-01-19,PETR4,PETR4,11.633897299228114,11.65625,11.52625,11.601875,11.601875,11067200,93.07117839382491,93.25,92.21,92.815,0.125,93.25,92.21,0,1383400,1395,128406154.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-01-20,PETR4,PETR4,11.617886149614057,11.617886149614057,11.33125,11.456249999999999,11.456249999999999,7404000,92.94308919691245,92.94308919691245,90.65,91.64999999999999,0.125,92.94308919691245,90.65,0,925500,1218,84693606.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-01-21,PETR4,PETR4,11.537068074807028,11.537068074807028,11.28875,11.400312499999998,11.400312499999998,6493600,92.29654459845622,92.29654459845622,90.31,91.20249999999999,0.125,92.29654459845622,90.31,0,811700,989,74156147.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-01-24,PETR4,PETR4,11.468690287403513,11.61625,11.375,11.4759375,11.4759375,3603200,91.7495222992281,92.93,91.0,91.8075,0.125,92.93,91.0,0,450400,756,41579507.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-01-26,PETR4,PETR4,11.472313893701756,11.81125,11.472313893701756,11.727812499999999,11.727812499999999,8740800,91.77851114961405,94.49,91.77851114961405,93.82249999999999,0.125,94.49,91.77851114961405,0,1092600,1200,102830522.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-01-27,PETR4,PETR4,11.600063196850877,11.8625,11.600063196850877,11.7446875,11.7446875,9832000,92.80050557480702,94.9,92.80050557480702,93.9575,0.125,94.9,92.80050557480702,0,1229000,1278,115345579.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-01-28,PETR4,PETR4,11.672375348425438,11.7375,11.5375,11.65,11.65,6960000,93.37900278740351,93.9,92.3,93.2,0.125,93.9,92.3,0,870000,1076,80784613.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-01-31,PETR4,PETR4,11.66118767421272,11.7875,11.6125,11.7203125,11.7203125,5068800,93.28950139370176,94.3,92.9,93.7625,0.125,94.3,92.9,0,633600,725,59302203.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-01,PETR4,PETR4,11.690750087106359,11.8,11.6625,11.7434375,11.7434375,9956000,93.52600069685087,94.4,93.3,93.9475,0.125,94.4,93.3,0,1244500,892,116767920.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-02,PETR4,PETR4,11.717093793553179,11.9375,11.717093793553179,11.828125,11.828125,7910400,93.73675034842543,95.5,93.73675034842543,94.625,0.125,95.5,93.73675034842543,0,988800,1165,93707777.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-03,PETR4,PETR4,11.77260939677659,12.025,11.77260939677659,11.9453125,11.9453125,7952800,94.18087517421272,96.2,94.18087517421272,95.5625,0.125,96.2,94.18087517421272,0,994100,1220,94904017.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-04,PETR4,PETR4,11.858960948388294,12.2375,11.545,11.889375000000001,11.889375000000001,21795200,94.87168758710635,97.9,92.36,95.11500000000001,0.125,97.9,92.36,0,2724400,2786,260221947.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-09,PETR4,PETR4,11.874167974194147,12.9375,11.874167974194147,12.7225,12.7225,17368800,94.99334379355318,103.5,94.99334379355318,101.78,0.125,103.5,94.99334379355318,0,2171100,3057,221806376.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-10,PETR4,PETR4,12.298333987097074,12.6625,12.298333987097074,12.568750000000001,12.568750000000001,7822400,98.38667189677659,101.3,98.38667189677659,100.55000000000001,0.125,101.3,98.38667189677659,0,977800,1651,98248409.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-11,PETR4,PETR4,12.433541993548538,12.98375,12.433541993548538,12.770625,12.770625,12754400,99.4683359483883,103.87,99.4683359483883,102.165,0.125,103.87,99.4683359483883,0,1594300,2313,163602292.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-14,PETR4,PETR4,12.60208349677427,12.8125,12.60208349677427,12.749375,12.749375,7512800,100.81666797419416,102.5,100.81666797419416,101.995,0.125,102.5,100.81666797419416,0,939100,1235,95819863.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-15,PETR4,PETR4,12.675729248387135,12.7125,12.5125,12.602500000000001,12.602500000000001,11057600,101.40583398709708,101.7,100.1,100.82000000000001,0.125,101.7,100.1,0,1382200,1388,139451117.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-16,PETR4,PETR4,12.639114624193567,12.82,12.54375,12.71125,12.71125,22790400,101.11291699354854,102.56,100.35,101.69,0.125,102.56,100.35,0,2848800,2243,289237408.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-17,PETR4,PETR4,12.675182312096783,13.05375,12.675182312096783,12.9028125,12.9028125,14132800,101.40145849677427,104.43,101.40145849677427,103.2225,0.125,104.43,101.40145849677427,0,1766600,1463,182996864.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-18,PETR4,PETR4,12.788997406048392,12.8875,12.70125,12.825312499999999,12.825312499999999,7160000,102.31197924838713,103.1,101.61,102.60249999999999,0.125,103.1,101.61,0,895000,1193,91756343.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-21,PETR4,PETR4,12.807154953024195,13.025,12.807154953024195,12.9359375,12.9359375,10397600,102.45723962419356,104.2,102.45723962419356,103.4875,0.125,104.2,102.45723962419356,0,1299700,1164,134631250.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-22,PETR4,PETR4,12.871546226512098,13.35,12.871546226512098,13.115625,13.115625,11423200,102.97236981209679,106.8,102.97236981209679,104.925,0.125,106.8,102.97236981209679,0,1427900,1882,150709534.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-23,PETR4,PETR4,12.993585613256048,13.38625,12.993585613256048,13.299687500000001,13.299687500000001,11903200,103.94868490604838,107.09,103.94868490604838,106.39750000000001,0.125,107.09,103.94868490604838,0,1487900,1456,158432947.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-24,PETR4,PETR4,13.146636556628025,13.8475,13.146636556628025,13.69875,13.69875,12477600,105.1730924530242,110.78,105.1730924530242,109.59,0.125,110.78,105.1730924530242,0,1559700,1996,170899367.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-25,PETR4,PETR4,13.422693278314012,14.2,13.422693278314012,13.960625,13.960625,12979200,107.3815462265121,113.6,107.3815462265121,111.685,0.125,113.6,107.3815462265121,0,1622400,2065,182165734.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-02-28,PETR4,PETR4,13.691659139157007,14.18125,13.515,13.9,13.9,12994400,109.53327311325606,113.45,108.12,111.2,0.125,113.45,108.12,0,1624300,1983,180113795.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-01,PETR4,PETR4,13.795829569578505,13.795829569578505,13.23875,13.481874999999999,13.481874999999999,14491200,110.36663655662804,110.36663655662804,105.91,107.85499999999999,0.125,110.36663655662804,105.91,0,1811400,2323,194405373.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-02,PETR4,PETR4,13.638852284789252,13.7625,13.21125,13.5015625,13.5015625,12018400,109.11081827831401,110.1,105.69,108.0125,0.125,110.1,105.69,0,1502300,1773,162160003.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-03,PETR4,PETR4,13.570207392394625,14.2,13.570207392394625,14.0528125,14.0528125,14554400,108.561659139157,113.6,108.561659139157,112.4225,0.125,113.6,108.561659139157,0,1819300,1818,204941432.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-04,PETR4,PETR4,13.811509946197312,14.4875,13.811509946197312,14.3575,14.3575,8479200,110.4920795695785,115.9,110.4920795695785,114.86,0.125,115.9,110.4920795695785,0,1059900,1379,122049143.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-07,PETR4,PETR4,14.084504973098657,14.6125,14.084504973098657,14.4328125,14.4328125,6610400,112.67603978478925,116.9,112.67603978478925,115.4625,0.125,116.9,112.67603978478925,0,826300,1453,95142541.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-08,PETR4,PETR4,14.258658736549329,14.34375,14.2125,14.3,14.3,7828000,114.06926989239463,114.75,113.7,114.4,0.125,114.75,113.7,0,978500,1184,111841872.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-09,PETR4,PETR4,14.279329368274665,14.48125,14.0,14.177187499999999,14.177187499999999,7209600,114.23463494619732,115.85,112.0,113.41749999999999,0.125,115.85,112.0,0,901200,1325,102900742.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-10,PETR4,PETR4,14.22825843413733,14.22825843413733,13.5875,13.868749999999999,13.868749999999999,9740000,113.82606747309865,113.82606747309865,108.7,110.94999999999999,0.125,113.82606747309865,108.7,0,1217500,1964,133897055.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-11,PETR4,PETR4,14.048504217068665,14.048504217068665,13.4,13.630937499999998,13.630937499999998,8628000,112.38803373654932,112.38803373654932,107.2,109.04749999999999,0.125,112.38803373654932,107.2,0,1078500,1635,117514040.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-14,PETR4,PETR4,13.839720858534331,13.839720858534331,13.125,13.373125,13.373125,10594400,110.71776686827465,110.71776686827465,105.0,106.985,0.125,110.71776686827465,105.0,0,1324300,2038,141871082.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-15,PETR4,PETR4,13.606422929267165,13.606422929267165,12.9875,13.221875,13.221875,11868000,108.85138343413732,108.85138343413732,103.9,105.775,0.125,108.85138343413732,103.9,0,1483500,2811,156339654.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-16,PETR4,PETR4,13.414148964633583,13.414148964633583,12.75,13.042187499999999,13.042187499999999,12544000,107.31319171706866,107.31319171706866,102.0,104.33749999999999,0.125,107.31319171706866,102.0,0,1568000,2121,163729792.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-17,PETR4,PETR4,13.22816823231679,13.46125,13.05,13.243125000000001,13.243125000000001,8646400,105.82534585853432,107.69,104.4,105.94500000000001,0.125,107.69,104.4,0,1080800,1267,115326934.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-18,PETR4,PETR4,13.235646616158395,13.4475,13.075,13.2959375,13.2959375,7693600,105.88517292926716,107.58,104.6,106.3675,0.125,107.58,104.6,0,961700,1080,102094716.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-21,PETR4,PETR4,13.265792058079198,13.2875,13.11875,13.2184375,13.2184375,12267200,106.12633646463358,106.3,104.95,105.7475,0.125,106.3,104.95,0,1533400,1261,162083705.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-22,PETR4,PETR4,13.2421147790396,13.3125,12.75,13.04125,13.04125,12608800,105.9369182323168,106.5,102.0,104.33,0.125,106.5,102.0,0,1576100,1622,165072984.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-23,PETR4,PETR4,13.1416823895198,13.1416823895198,12.625,12.775,12.775,12380000,105.1334591161584,105.1334591161584,101.0,102.2,0.125,105.1334591161584,101.0,0,1547500,1734,157692952.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-24,PETR4,PETR4,12.9583411947599,12.9583411947599,12.67625,12.831875,12.831875,5578400,103.6667295580792,103.6667295580792,101.41,102.655,0.125,103.6667295580792,101.41,0,697300,805,71583842.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-28,PETR4,PETR4,12.89510809737995,12.89510809737995,12.59375,12.6965625,12.6965625,5016000,103.1608647790396,103.1608647790396,100.75,101.5725,0.125,103.1608647790396,100.75,0,627000,851,63489104.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-29,PETR4,PETR4,12.795835298689976,12.84375,12.325,12.5609375,12.5609375,7905600,102.36668238951981,102.75,98.6,100.4875,0.125,102.75,98.6,0,988200,1493,99085368.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-30,PETR4,PETR4,12.678386399344987,12.7125,12.3525,12.550625,12.550625,8618400,101.4270911947599,101.7,98.82,100.405,0.125,101.7,98.82,0,1077300,1456,107815716.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-31,PETR4,PETR4,12.614505699672494,12.975,12.614505699672494,12.838750000000001,12.838750000000001,8289600,100.91604559737995,103.8,100.91604559737995,102.71000000000001,0.125,103.8,100.91604559737995,0,1036200,1236,106584133.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-04-01,PETR4,PETR4,12.726627849836248,13.1,12.726627849836248,12.9734375,12.9734375,10147200,101.81302279868999,104.8,101.81302279868999,103.7875,0.125,104.8,101.81302279868999,0,1268400,1304,131423360.0,1,02,010,BRPETRACNPR6,152,PN  EJD,PETROBRAS
2005-04-04,PETR4,PETR4,12.850032674918124,13.22,12.850032674918124,13.020624999999999,13.020624999999999,7673600,102.80026139934499,105.76,102.80026139934499,104.16499999999999,0.125,105.76,102.80026139934499,0,959200,1627,100128620.0,1,02,010,BRPETRACNPR6,152,PN  EJD,PETROBRAS
2005-04-05,PETR4,PETR4,12.93532883745906,13.15,12.625,12.8596875,12.8596875,7292800,103.48263069967248,105.2,101.0,102.8775,0.125,105.2,101.0,0,911600,1180,93674057.0,1,02,010,BRPETRACNPR6,152,PN  EJD,PETROBRAS
2005-04-06,PETR4,PETR4,12.89750816872953,12.89750816872953,12.5,12.6934375,12.6934375,8916000,103.18006534983624,103.18006534983624,100.0,101.5475,0.125,103.18006534983624,100.0,0,1114500,1274,112828095.0,1,02,010,BRPETRACNPR6,152,PN  EJD,PETROBRAS
2005-04-07,PETR4,PETR4,12.795472834364766,12.83625,12.45,12.700625,12.700625,8384000,102.36378267491813,102.69,99.6,101.605,0.125,102.69,99.6,0,1048000,1361,105872217.0,1,02,010,BRPETRACNPR6,152,PN  EJD,PETROBRAS
2005-04-08,PETR4,PETR4,12.748048917182384,12.75,12.4625,12.615625,12.615625,5064800,101.98439133745907,102.0,99.7,100.925,0.125,102.0,99.7,0,633100,799,63700639.0,1,02,010,BRPETRACNPR6,152,PN  EJD,PETROBRAS
2005-04-11,PETR4,PETR4,12.681836958591191,12.681836958591191,12.44125,12.5396875,12.5396875,5584800,101.45469566872953,101.45469566872953,99.53,100.3175,0.125,101.45469566872953,99.53,0,698100,975,69742986.0,1,02,010,BRPETRACNPR6,152,PN  EJD,PETROBRAS
2005-04-12,PETR4,PETR4,12.610762229295595,12.610762229295595,12.31375,12.4890625,12.4890625,8901600,100.88609783436476,100.88609783436476,98.51,99.9125,0.125,100.88609783436476,98.51,0,1112700,1466,110683820.0,1,02,010,BRPETRACNPR6,152,PN  EJD,PETROBRAS
2005-04-13,PETR4,PETR4,12.549912364647797,12.65,12.25,12.44375,12.44375,13574400,100.39929891718238,101.2,98.0,99.55,0.125,101.2,98.0,0,1696800,2126,167842794.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-14,PETR4,PETR4,12.496831182323898,12.525,11.85,12.13625,12.13625,9358400,99.97464945859119,100.2,94.8,97.09,0.125,100.2,94.8,0,1169800,1681,112858923.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-15,PETR4,PETR4,12.31654059116195,12.31654059116195,11.6875,11.7915625,11.7915625,7350400,98.5323247292956,98.5323247292956,93.5,94.3325,0.125,98.5323247292956,93.5,0,918800,1308,86881534.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-18,PETR4,PETR4,12.054051545580975,12.054051545580975,11.525,11.7215625,11.7215625,9694400,96.4324123646478,96.4324123646478,92.2,93.7725,0.125,96.4324123646478,92.2,0,1211800,1346,112921180.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-19,PETR4,PETR4,11.887807022790486,11.99875,11.67625,11.8559375,11.8559375,8976800,95.10245618232389,95.99,93.41,94.8475,0.125,95.99,93.41,0,1122100,1047,106778740.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-20,PETR4,PETR4,11.871872261395243,12.10125,11.84375,11.9471875,11.9471875,5556000,94.97497809116194,96.81,94.75,95.5775,0.125,96.81,94.75,0,694500,997,66345046.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-22,PETR4,PETR4,11.909529880697622,12.11125,11.63,11.822812500000001,11.822812500000001,3949600,95.27623904558098,96.89,93.04,94.58250000000001,0.125,96.89,93.04,0,493700,790,46952408.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-25,PETR4,PETR4,11.866171190348812,12.07375,11.65,11.84,11.84,5624000,94.9293695227905,96.59,93.2,94.72,0.125,96.59,93.2,0,703000,1146,67109697.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-26,PETR4,PETR4,11.853085595174406,12.175,11.853085595174406,12.032812499999999,12.032812499999999,7291200,94.82468476139525,97.4,94.82468476139525,96.26249999999999,0.125,97.4,94.82468476139525,0,911400,1024,88292371.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-27,PETR4,PETR4,11.942949047587202,12.1125,11.775,11.921875,11.921875,7394400,95.54359238069762,96.9,94.2,95.375,0.125,96.9,94.2,0,924300,1269,87732056.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-28,PETR4,PETR4,11.932412023793601,11.932412023793601,11.4125,11.592500000000001,11.592500000000001,8148000,95.45929619034881,95.45929619034881,91.3,92.74000000000001,0.125,95.45929619034881,91.3,0,1018500,1489,93877101.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-29,PETR4,PETR4,11.762456011896802,11.8125,11.475,11.7,11.7,7074400,94.09964809517442,94.5,91.8,93.6,0.125,94.5,91.8,0,884300,901,82192262.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-02,PETR4,PETR4,11.7312280059484,11.81125,11.475,11.718124999999999,11.718124999999999,4764000,93.8498240475872,94.49,91.8,93.74499999999999,0.125,94.49,91.8,0,595500,938,55579463.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-03,PETR4,PETR4,11.7246765029742,11.825,11.56875,11.7240625,11.7240625,5704000,93.7974120237936,94.6,92.55,93.7925,0.125,94.6,92.55,0,713000,1106,66698924.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-04,PETR4,PETR4,11.7243695014871,11.97125,11.7243695014871,11.84375,11.84375,6830400,93.7949560118968,95.77,93.7949560118968,94.75,0.125,95.77,93.7949560118968,0,853800,1163,81087295.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-05,PETR4,PETR4,11.78405975074355,12.125,11.78405975074355,12.04375,12.04375,7922400,94.2724780059484,97.0,94.2724780059484,96.35,0.125,97.0,94.2724780059484,0,990300,1163,95401549.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-06,PETR4,PETR4,11.913904875371774,12.475,11.913904875371774,12.298125,12.298125,7302400,95.31123900297419,99.8,95.31123900297419,98.385,0.125,99.8,95.31123900297419,0,912800,1260,90492558.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-09,PETR4,PETR4,12.106014937685888,12.40375,12.106014937685888,12.3478125,12.3478125,4064000,96.8481195014871,99.23,96.8481195014871,98.7825,0.125,99.23,96.8481195014871,0,508000,730,50121324.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-10,PETR4,PETR4,12.226913718842944,12.37625,12.0875,12.231562499999999,12.231562499999999,6292000,97.81530975074355,99.01,96.7,97.85249999999999,0.125,99.01,96.7,0,786500,924,77065657.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-11,PETR4,PETR4,12.229238109421471,12.229238109421471,11.96375,12.107812500000001,12.107812500000001,7111200,97.83390487537177,97.83390487537177,95.71,96.86250000000001,0.125,97.83390487537177,95.71,0,888900,1032,85852717.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-12,PETR4,PETR4,12.168525304710737,12.25,11.8,12.01875,12.01875,9916800,97.3482024376859,98.0,94.4,96.15,0.125,98.0,94.4,0,1239600,1391,119517803.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-13,PETR4,PETR4,12.093637652355369,12.093637652355369,11.50125,11.7059375,11.7059375,10393600,96.74910121884295,96.74910121884295,92.01,93.6475,0.125,96.74910121884295,92.01,0,1299200,1491,121369160.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-16,PETR4,PETR4,11.899787576177683,11.899787576177683,11.5375,11.661249999999999,11.661249999999999,10196000,95.19830060942147,95.19830060942147,92.3,93.28999999999999,0.125,95.19830060942147,92.3,0,1274500,1268,118876532.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-17,PETR4,PETR4,11.780518788088841,12.0625,11.6275,11.857187499999998,11.857187499999998,6272000,94.24415030471073,96.5,93.02,94.85749999999999,0.125,96.5,93.02,0,784000,1042,74276103.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-18,PETR4,PETR4,11.81885314404442,12.25,11.81885314404442,12.1328125,12.1328125,8558400,94.55082515235536,98.0,94.55082515235536,97.0625,0.125,98.0,94.55082515235536,0,1069800,1397,103702263.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-19,PETR4,PETR4,11.975832822022209,12.25125,11.975832822022209,12.139687499999999,12.139687499999999,5004800,95.80666257617767,98.01,95.80666257617767,97.11749999999999,0.125,98.01,95.80666257617767,0,625600,984,60832401.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-20,PETR4,PETR4,12.057760161011103,12.3625,12.057760161011103,12.271875,12.271875,4031200,96.46208128808883,98.9,96.46208128808883,98.175,0.125,98.9,96.46208128808883,0,503900,739,49519042.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-23,PETR4,PETR4,12.164817580505552,12.275,12.01875,12.146875000000001,12.146875000000001,3468800,97.31854064404442,98.2,96.15,97.17500000000001,0.125,98.2,96.15,0,433600,714,41896764.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-24,PETR4,PETR4,12.155846290252777,12.25,11.90125,12.087812499999998,12.087812499999998,4142400,97.24677032202221,98.0,95.21,96.70249999999999,0.125,98.0,95.21,0,517800,820,50134717.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-25,PETR4,PETR4,12.121829395126387,12.39375,12.121829395126387,12.3015625,12.3015625,5889600,96.9746351610111,99.15,96.9746351610111,98.4125,0.125,99.15,96.9746351610111,0,736200,1210,72553093.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-27,PETR4,PETR4,12.211695947563193,12.6225,12.211695947563193,12.514062500000001,12.514062500000001,5080800,97.69356758050554,100.98,97.69356758050554,100.11250000000001,0.125,100.98,97.69356758050554,0,635100,922,63629784.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-30,PETR4,PETR4,12.362879223781597,12.7375,12.362879223781597,12.603125,12.603125,3672000,98.90303379025278,101.9,98.90303379025278,100.825,0.125,101.9,98.90303379025278,0,459000,893,46535541.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-31,PETR4,PETR4,12.483002111890798,12.705,12.483002111890798,12.621875000000001,12.621875000000001,10466400,99.86401689512638,101.64,99.86401689512638,100.97500000000001,0.125,101.64,99.86401689512638,0,1308300,1346,132126524.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
