date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-06-01,VALE3,VALE3,17.670168577387024,18.05,17.375,17.712500000000002,17.712500000000002,1354800,70.6806743095481,72.2,69.5,70.85000000000001,0.25,72.2,69.5,0,338700,423,24116255.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-02,VALE3,VALE3,17.69133428869351,18.3325,17.69133428869351,18.123125,18.123125,2125600,70.76533715477404,73.33,70.76533715477404,72.4925,0.25,73.33,70.76533715477404,0,531400,764,38466298.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-03,VALE3,VALE3,17.907229644346756,18.3125,17.8775,18.131249999999998,18.131249999999998,964800,71.62891857738703,73.25,71.51,72.52499999999999,0.25,73.25,71.51,0,241200,358,17537437.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-06,VALE3,VALE3,18.019239822173375,18.019239822173375,17.65,17.8375,17.8375,1042400,72.0769592886935,72.0769592886935,70.6,71.35,0.25,72.0769592886935,70.6,0,260600,315,18539836.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-07,VALE3,VALE3,17.928369911086687,18.025,17.4525,17.706875,17.706875,2067200,71.71347964434675,72.1,69.81,70.8275,0.25,72.1,69.81,0,516800,470,36665971.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-08,VALE3,VALE3,17.817622455543344,17.8625,17.38,17.621875,17.621875,1060800,71.27048982217337,71.45,69.52,70.4875,0.25,71.45,69.52,0,265200,339,18703742.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-09,VALE3,VALE3,17.719748727771673,17.719748727771673,16.925,17.24375,17.24375,924800,70.87899491108669,70.87899491108669,67.7,68.975,0.25,70.87899491108669,67.7,0,231200,384,15868212.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-10,VALE3,VALE3,17.481749363885836,17.5,17.0075,17.276875,17.276875,794800,69.92699745554334,70.0,68.03,69.1075,0.25,70.0,68.03,0,198700,260,13711203.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-13,VALE3,VALE3,17.379312181942918,17.55,17.075,17.365625,17.365625,637600,69.51724872777167,70.2,68.3,69.4625,0.25,70.2,68.3,0,159400,271,11013571.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-14,VALE3,VALE3,17.372468590971458,17.5,16.85,17.2875,17.2875,1499200,69.48987436388583,70.0,67.4,69.15,0.25,70.0,67.4,0,374800,567,25696536.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-15,VALE3,VALE3,17.32998429548573,17.6125,16.9625,17.371875,17.371875,1200400,69.31993718194292,70.45,67.85,69.4875,0.25,70.45,67.85,0,300100,542,20723133.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-16,VALE3,VALE3,17.350929647742866,18.325,17.350929647742866,17.965000000000003,17.965000000000003,2478000,69.40371859097147,73.3,69.40371859097147,71.86000000000001,0.25,73.3,69.40371859097147,0,619500,493,44783918.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-17,VALE3,VALE3,17.657964823871435,18.575,17.657964823871435,18.355625,18.355625,1122800,70.63185929548574,74.3,70.63185929548574,73.4225,0.25,74.3,70.63185929548574,0,280700,299,20684714.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-20,VALE3,VALE3,18.006794911935717,18.3625,17.75,18.14,18.14,925600,72.02717964774287,73.45,71.0,72.56,0.25,73.45,71.0,0,231400,263,16767633.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-21,VALE3,VALE3,18.073397455967857,18.073397455967857,17.625,17.8575,17.8575,1184400,72.29358982387143,72.29358982387143,70.5,71.43,0.25,72.29358982387143,70.5,0,296100,376,20998064.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-22,VALE3,VALE3,17.96544872798393,17.96544872798393,17.2925,17.589375,17.589375,1099200,71.86179491193572,71.86179491193572,69.17,70.3575,0.25,71.86179491193572,69.17,0,274800,327,19172580.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-23,VALE3,VALE3,17.777411863991965,17.777411863991965,16.8375,17.253125,17.253125,1951600,71.10964745596786,71.10964745596786,67.35,69.0125,0.25,71.10964745596786,67.35,0,487900,397,33638310.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-24,VALE3,VALE3,17.515268431995985,17.515268431995985,16.6375,16.881875,16.881875,1649200,70.06107372798394,70.06107372798394,66.55,67.5275,0.25,70.06107372798394,66.55,0,412300,305,27630046.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-27,VALE3,VALE3,17.198571715997993,17.35,16.55,16.963125,16.963125,1277600,68.79428686399197,69.4,66.2,67.8525,0.25,69.4,66.2,0,319400,319,21858097.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-28,VALE3,VALE3,17.080848357998995,17.8,17.080848357998995,17.5,17.5,808400,68.32339343199598,71.2,68.32339343199598,70.0,0.25,71.2,68.32339343199598,0,202100,236,14197071.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-29,VALE3,VALE3,17.290424178999498,17.725,17.290424178999498,17.58125,17.58125,1374000,69.16169671599799,70.9,69.16169671599799,70.325,0.25,70.9,69.16169671599799,0,343500,236,24219710.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-30,VALE3,VALE3,17.43583708949975,17.7,17.1925,17.479375,17.479375,1629200,69.743348357999,70.8,68.77,69.9175,0.25,70.8,68.77,0,407300,302,28387534.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-01,VALE3,VALE3,17.457606044749873,17.705,17.275,17.515625,17.515625,1064000,69.8304241789995,70.82,69.1,70.0625,0.25,70.82,69.1,0,266000,241,18668916.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-04,VALE3,VALE3,17.486615522374937,17.725,17.25,17.456875,17.456875,234800,69.94646208949975,70.9,69.0,69.8275,0.25,70.9,69.0,0,58700,129,4129465.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-05,VALE3,VALE3,17.47174526118747,17.7625,17.4,17.543125,17.543125,750000,69.88698104474987,71.05,69.6,70.1725,0.25,71.05,69.6,0,187500,398,13196755.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-06,VALE3,VALE3,17.507435130593734,17.995,17.4375,17.7175,17.7175,2255600,70.02974052237494,71.98,69.75,70.87,0.25,71.98,69.75,0,563900,593,40093544.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-07,VALE3,VALE3,17.612467565296868,17.9575,17.612467565296868,17.7825,17.7825,2698000,70.44987026118747,71.83,70.44987026118747,71.13,0.25,71.83,70.44987026118747,0,674500,540,48133721.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-08,VALE3,VALE3,17.697483782648433,18.625,17.697483782648433,18.23375,18.23375,1641200,70.78993513059373,74.5,70.78993513059373,72.935,0.25,74.5,70.78993513059373,0,410300,616,29984540.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-11,VALE3,VALE3,17.965616891324217,18.865,17.965616891324217,18.634999999999998,18.634999999999998,1173600,71.86246756529687,75.46,71.86246756529687,74.53999999999999,0.25,75.46,71.86246756529687,0,293400,428,21928303.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-12,VALE3,VALE3,18.300308445662107,18.65,18.2525,18.478749999999998,18.478749999999998,939600,73.20123378264843,74.6,73.01,73.91499999999999,0.25,74.6,73.01,0,234900,463,17290274.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-13,VALE3,VALE3,18.38952922283105,18.7925,18.38952922283105,18.616249999999997,18.616249999999997,2047600,73.5581168913242,75.17,73.5581168913242,74.46499999999999,0.25,75.17,73.5581168913242,0,511900,514,38265900.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-14,VALE3,VALE3,18.502889611415526,18.85,18.415,18.658125,18.658125,2069200,74.0115584456621,75.4,73.66,74.6325,0.25,75.4,73.66,0,517300,633,38470255.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-15,VALE3,VALE3,18.580507305707762,18.580507305707762,18.075,18.251875000000002,18.251875000000002,1392800,74.32202922283105,74.32202922283105,72.3,73.00750000000001,0.25,74.32202922283105,72.3,0,348200,428,25355326.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-18,VALE3,VALE3,18.416191152853884,18.416191152853884,17.925,18.129375,18.129375,740800,73.66476461141554,73.66476461141554,71.7,72.5175,0.25,73.66476461141554,71.7,0,185200,360,13429707.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-19,VALE3,VALE3,18.27278307642694,18.595,17.8,18.2475,18.2475,1924400,73.09113230570776,74.38,71.2,72.99,0.25,74.38,71.2,0,481100,545,35381992.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-20,VALE3,VALE3,18.260141538213468,19.1,18.260141538213468,18.7175,18.7175,2324800,73.04056615285387,76.4,73.04056615285387,74.87,0.25,76.4,73.04056615285387,0,581200,582,43885063.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-21,VALE3,VALE3,18.488820769106734,19.5,18.488820769106734,19.2075,19.2075,2094000,73.95528307642694,78.0,73.95528307642694,76.83,0.25,78.0,73.95528307642694,0,523500,654,40209933.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-22,VALE3,VALE3,18.848160384553367,19.8,18.848160384553367,19.551875000000003,19.551875000000003,3076800,75.39264153821347,79.2,75.39264153821347,78.20750000000001,0.25,79.2,75.39264153821347,0,769200,615,60223459.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-25,VALE3,VALE3,19.200017692276685,19.75,19.200017692276685,19.555625,19.555625,1834000,76.80007076910674,79.0,76.80007076910674,78.2225,0.25,79.0,76.80007076910674,0,458500,658,35830364.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-26,VALE3,VALE3,19.37782134613834,19.7275,19.35,19.54375,19.54375,905200,77.51128538455336,78.91,77.4,78.175,0.25,78.91,77.4,0,226300,384,17653779.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-27,VALE3,VALE3,19.460785673069168,19.7,19.425,19.604999999999997,19.604999999999997,846400,77.84314269227667,78.8,77.7,78.41999999999999,0.25,78.8,77.7,0,211600,426,16549607.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-28,VALE3,VALE3,19.532892836534582,19.9175,19.532892836534582,19.723125,19.723125,834400,78.13157134613833,79.67,78.13157134613833,78.8925,0.25,79.67,78.13157134613833,0,208600,392,16472710.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-29,VALE3,VALE3,19.62800891826729,19.875,19.2825,19.66375,19.66375,1438800,78.51203567306916,79.5,77.13,78.655,0.25,79.5,77.13,0,359700,459,28193941.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-01,VALE3,VALE3,19.645879459133646,19.7175,19.375,19.53625,19.53625,858000,78.58351783653458,78.87,77.5,78.145,0.25,78.87,77.5,0,214500,284,16828368.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-02,VALE3,VALE3,19.591064729566824,20.01,19.591064729566824,19.82125,19.82125,1240000,78.3642589182673,80.04,78.3642589182673,79.285,0.25,80.04,78.3642589182673,0,310000,349,24680867.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-03,VALE3,VALE3,19.70615736478341,20.3125,19.70615736478341,20.003125,20.003125,2238400,78.82462945913365,81.25,78.82462945913365,80.0125,0.25,81.25,78.82462945913365,0,559600,560,44758438.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-04,VALE3,VALE3,19.854641182391706,20.0625,19.59,19.744375,19.744375,1058400,79.41856472956682,80.25,78.36,78.9775,0.25,80.25,78.36,0,264600,314,20925648.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-05,VALE3,VALE3,19.799508091195854,19.9975,19.305,19.73125,19.73125,1257200,79.19803236478342,79.99,77.22,78.925,0.25,79.99,77.22,0,314300,405,24501413.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-08,VALE3,VALE3,19.765379045597925,20.1525,19.625,19.900625,19.900625,1282000,79.0615161823917,80.61,78.5,79.6025,0.25,80.61,78.5,0,320500,415,25644607.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-09,VALE3,VALE3,19.833002022798965,20.6875,19.833002022798965,20.309375,20.309375,2385600,79.33200809119586,82.75,79.33200809119586,81.2375,0.25,82.75,79.33200809119586,0,596400,539,48833354.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-10,VALE3,VALE3,20.071188511399484,20.75,20.071188511399484,20.5,20.5,1949600,80.28475404559794,83.0,80.28475404559794,82.0,0.25,83.0,80.28475404559794,0,487400,628,39857522.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-11,VALE3,VALE3,20.285594255699742,21.1725,20.25,20.61375,20.61375,2298800,81.14237702279897,84.69,81.0,82.455,0.25,84.69,81.0,0,574700,790,47517785.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-12,VALE3,VALE3,20.449672127849873,20.6125,19.755,20.168125,20.168125,1548800,81.79868851139949,82.45,79.02,80.6725,0.25,82.45,79.02,0,387200,579,31397523.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-15,VALE3,VALE3,20.308898563924934,20.75,20.3,20.621875,20.621875,1535600,81.23559425569974,83.0,81.2,82.4875,0.25,83.0,81.2,0,383900,430,31510343.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-16,VALE3,VALE3,20.465386781962465,20.75,20.1025,20.409374999999997,20.409374999999997,1792400,81.86154712784986,83.0,80.41,81.63749999999999,0.25,83.0,80.41,0,448100,490,36448697.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-17,VALE3,VALE3,20.43738089098123,20.43738089098123,19.8825,20.12,20.12,2431600,81.74952356392492,81.74952356392492,79.53,80.48,0.25,81.74952356392492,79.53,0,607900,1107,48843315.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-18,VALE3,VALE3,20.278690445490618,20.278690445490618,19.75,19.9375,19.9375,1189600,81.11476178196247,81.11476178196247,79.0,79.75,0.25,81.11476178196247,79.0,0,297400,396,23698776.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-19,VALE3,VALE3,20.10809522274531,20.35,19.6775,20.075,20.075,3417200,80.43238089098124,81.4,78.71,80.3,0.25,81.4,78.71,0,854300,875,68933231.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-22,VALE3,VALE3,20.091547611372654,20.75,20.091547611372654,20.57625,20.57625,1161600,80.36619044549062,83.0,80.36619044549062,82.305,0.25,83.0,80.36619044549062,0,290400,471,23925541.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-23,VALE3,VALE3,20.333898805686328,20.65,20.1575,20.443125,20.443125,1363600,81.33559522274531,82.6,80.63,81.7725,0.25,82.6,80.63,0,340900,418,27746915.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-24,VALE3,VALE3,20.388511902843163,20.388511902843163,19.7125,19.953125,19.953125,1788400,81.55404761137265,81.55404761137265,78.85,79.8125,0.25,81.55404761137265,78.85,0,447100,497,35543826.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-25,VALE3,VALE3,20.17081845142158,20.325,19.75,20.080624999999998,20.080624999999998,1288400,80.68327380568633,81.3,79.0,80.32249999999999,0.25,81.3,79.0,0,322100,396,25975335.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-26,VALE3,VALE3,20.12572172571079,20.375,19.95,20.163125,20.163125,1808000,80.50288690284316,81.5,79.8,80.6525,0.25,81.5,79.8,0,452000,580,36421650.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-29,VALE3,VALE3,20.144423362855395,20.325,19.9175,20.129375000000003,20.129375000000003,860000,80.57769345142158,81.3,79.67,80.51750000000001,0.25,81.3,79.67,0,215000,328,17320481.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-30,VALE3,VALE3,20.1368991814277,20.3925,20.1025,20.284374999999997,20.284374999999997,1356400,80.5475967257108,81.57,80.41,81.13749999999999,0.25,81.57,80.41,0,339100,421,27464447.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-31,VALE3,VALE3,20.21063709071385,20.6,20.21063709071385,20.371875000000003,20.371875000000003,2120000,80.8425483628554,82.4,80.8425483628554,81.48750000000001,0.25,82.4,80.8425483628554,0,530000,540,43112201.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-01,VALE3,VALE3,20.291256045356924,20.625,20.25,20.430625,20.430625,1240400,81.1650241814277,82.5,81.0,81.7225,0.25,82.5,81.0,0,310100,418,25407994.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-02,VALE3,VALE3,20.36094052267846,21.0,20.36094052267846,20.7875,20.7875,965200,81.44376209071385,84.0,81.44376209071385,83.15,0.25,84.0,81.44376209071385,0,241300,304,20106633.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-05,VALE3,VALE3,20.57422026133923,21.3975,20.57422026133923,21.193125000000002,21.193125000000002,560800,82.29688104535693,85.59,82.29688104535693,84.77250000000001,0.25,85.59,82.29688104535693,0,140200,212,11891747.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-06,VALE3,VALE3,20.883672630669615,21.3475,20.883672630669615,21.201875,21.201875,2570800,83.53469052267846,85.39,83.53469052267846,84.8075,0.25,85.39,83.53469052267846,0,642700,631,54304080.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-08,VALE3,VALE3,21.042773815334808,21.2,20.9125,21.0875,21.0875,2343600,84.17109526133923,84.8,83.65,84.35,0.25,84.8,83.65,0,585900,628,49341773.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-09,VALE3,VALE3,21.0651369076674,21.5375,21.0651369076674,21.31875,21.31875,1272000,84.2605476306696,86.15,84.2605476306696,85.275,0.25,86.15,84.2605476306696,0,318000,416,27242768.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-12,VALE3,VALE3,21.1919434538337,21.8,21.1919434538337,21.51375,21.51375,1602400,84.7677738153348,87.2,84.7677738153348,86.055,0.25,87.2,84.7677738153348,0,400600,577,34534216.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-13,VALE3,VALE3,21.35284672691685,21.585,21.1775,21.378125,21.378125,1660800,85.4113869076674,86.34,84.71,85.5125,0.25,86.34,84.71,0,415200,584,35604758.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-14,VALE3,VALE3,21.365485863458424,21.55,21.175,21.353125,21.353125,1661600,85.4619434538337,86.2,84.7,85.4125,0.25,86.2,84.7,0,415400,545,35510671.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-15,VALE3,VALE3,21.35930543172921,22.075,21.35930543172921,21.81875,21.81875,3641200,85.43722172691685,88.3,85.43722172691685,87.275,0.25,88.3,85.43722172691685,0,910300,840,79492014.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-16,VALE3,VALE3,21.589027715864606,22.9,21.589027715864606,22.55375,22.55375,2741600,86.35611086345843,91.6,86.35611086345843,90.215,0.25,91.6,86.35611086345843,0,685400,519,61865423.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-19,VALE3,VALE3,22.071388857932305,22.925,22.071388857932305,22.744374999999998,22.744374999999998,1839200,88.28555543172922,91.7,88.28555543172922,90.97749999999999,0.25,91.7,88.28555543172922,0,459800,615,41721506.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-20,VALE3,VALE3,22.40788192896615,22.75,22.40788192896615,22.605625000000003,22.605625000000003,1337600,89.6315277158646,91.0,89.6315277158646,90.42250000000001,0.25,91.0,89.6315277158646,0,334400,467,30262138.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-21,VALE3,VALE3,22.506753464483076,23.9625,22.45,23.178124999999998,23.178124999999998,3645600,90.0270138579323,95.85,89.8,92.71249999999999,0.25,95.85,89.8,0,911400,856,85272131.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-22,VALE3,VALE3,22.84243923224154,23.85,22.84243923224154,23.66875,23.66875,1257600,91.36975692896615,95.4,91.36975692896615,94.675,0.25,95.4,91.36975692896615,0,314400,460,29609131.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-23,VALE3,VALE3,23.255594616120767,24.45,23.255594616120767,24.103125000000002,24.103125000000002,3242000,93.02237846448307,97.8,93.02237846448307,96.41250000000001,0.25,97.8,93.02237846448307,0,810500,712,78544256.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-26,VALE3,VALE3,23.679359808060383,24.8125,23.679359808060383,24.459375,24.459375,2343600,94.71743923224153,99.25,94.71743923224153,97.8375,0.25,99.25,94.71743923224153,0,585900,704,57359166.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-27,VALE3,VALE3,24.069367404030192,24.67,23.925,24.440625,24.440625,2538000,96.27746961612077,98.68,95.7,97.7625,0.25,98.68,95.7,0,634500,649,61752180.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-28,VALE3,VALE3,24.254996202015096,25.1,24.254996202015096,24.785625,24.785625,2839600,97.01998480806039,100.4,97.01998480806039,99.1425,0.25,100.4,97.01998480806039,0,709900,539,70576433.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-29,VALE3,VALE3,24.520310601007548,24.85,24.0,24.59375,24.59375,2828400,98.08124240403019,99.4,96.0,98.375,0.25,99.4,96.0,0,707100,986,68853684.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-30,VALE3,VALE3,24.557030300503776,24.9,24.3025,24.688125,24.688125,2149200,98.2281212020151,99.6,97.21,98.7525,0.25,99.6,97.21,0,537300,712,52793858.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-03,VALE3,VALE3,24.622577650251888,24.675,24.2,24.4925,24.4925,2251600,98.49031060100755,98.7,96.8,97.97,0.25,98.7,96.8,0,562900,723,54892949.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-04,VALE3,VALE3,24.557538825125945,24.557538825125945,24.0,24.276249999999997,24.276249999999997,1678000,98.23015530050378,98.23015530050378,96.0,97.10499999999999,0.25,98.23015530050378,96.0,0,419500,686,40772376.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-05,VALE3,VALE3,24.41689441256297,24.41689441256297,22.775,23.291249999999998,23.291249999999998,3338400,97.66757765025189,97.66757765025189,91.1,93.16499999999999,0.25,97.66757765025189,91.1,0,834600,950,77233684.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-06,VALE3,VALE3,23.854072206281487,23.854072206281487,21.4925,22.231875,22.231875,4060400,95.41628882512595,95.41628882512595,85.97,88.9275,0.25,95.41628882512595,85.97,0,1015100,1099,90197045.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-07,VALE3,VALE3,23.042973603140744,23.042973603140744,22.05,22.23125,22.23125,2031200,92.17189441256298,92.17189441256298,88.2,88.925,0.25,92.17189441256298,88.2,0,507800,671,45225717.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-10,VALE3,VALE3,22.63711180157037,22.9975,22.3,22.624375,22.624375,1759200,90.54844720628148,91.99,89.2,90.4975,0.25,91.99,89.2,0,439800,545,40051673.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-11,VALE3,VALE3,22.630743400785185,23.75,22.630743400785185,23.305625,23.305625,1321200,90.52297360314074,95.0,90.52297360314074,93.2225,0.25,95.0,90.52297360314074,0,330300,523,30909284.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-13,VALE3,VALE3,22.968184200392592,22.968184200392592,21.6625,22.071875,22.071875,2363600,91.87273680157037,91.87273680157037,86.65,88.2875,0.25,91.87273680157037,86.65,0,590900,1059,52012278.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-14,VALE3,VALE3,22.520029600196295,22.520029600196295,21.375,22.208750000000002,22.208750000000002,2250000,90.08011840078518,90.08011840078518,85.5,88.83500000000001,0.25,90.08011840078518,85.5,0,562500,939,49662084.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-17,VALE3,VALE3,22.36438980009815,22.4,22.05,22.2125,22.2125,1720400,89.4575592003926,89.6,88.2,88.85,0.25,89.6,88.2,0,430100,495,38190331.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-18,VALE3,VALE3,22.288444900049072,22.5625,21.415,21.968125,21.968125,1732800,89.15377960019629,90.25,85.66,87.8725,0.25,90.25,85.66,0,433200,701,37882799.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-19,VALE3,VALE3,22.128284950024536,22.128284950024536,20.8,21.356875,21.356875,3029200,88.51313980009814,88.51313980009814,83.2,85.4275,0.25,88.51313980009814,83.2,0,757300,933,64615774.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-20,VALE3,VALE3,21.74257997501227,21.975,20.7725,21.386875000000003,21.386875000000003,2831200,86.97031990004908,87.9,83.09,85.54750000000001,0.25,87.9,83.09,0,707800,905,60758697.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-21,VALE3,VALE3,21.564727487506136,21.925,20.8775,21.425625,21.425625,1862800,86.25890995002455,87.7,83.51,85.7025,0.25,87.7,83.51,0,465700,741,39857430.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-24,VALE3,VALE3,21.49517624375307,22.615,21.49517624375307,22.204375,22.204375,2411600,85.98070497501227,90.46,85.98070497501227,88.8175,0.25,90.46,85.98070497501227,0,602900,615,53780573.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
