date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-01-27,BBDC3,BBDC3,2.482717145410396,2.547530832584717,2.482717145410396,2.522251865748857,2.522251865748857,411528,50.57957246865074,51.9,50.57957246865074,51.385,0.049085372496815355,51.9,50.57957246865074,0,20200,40,1039436.0,1,02,010,BRBBDCACNOR1,469,ON      N1,BRADESCO
2005-01-28,BBDC3,BBDC3,2.502484505579626,2.5426222953350353,2.502484505579626,2.5308418059357995,2.5308418059357995,195578,50.98228623432537,51.8,50.98228623432537,51.56,0.04908537249681535,51.8,50.98228623432537,0,9600,27,494088.0,1,02,010,BRBBDCACNOR1,469,ON      N1,BRADESCO
2005-01-31,BBDC3,BBDC3,2.516663155757713,2.675152801076437,2.516663155757713,2.6199317570175196,2.6199317570175196,837317,51.27114311716269,54.5,51.27114311716269,53.375,0.049085372496815355,54.5,51.27114311716269,0,41100,120,2201473.0,1,02,010,BRBBDCACNOR1,469,ON      N1,BRADESCO
2005-02-01,BBDC3,BBDC3,2.568297456387616,2.675152801076437,2.568297456387616,2.656745786390131,2.656745786390131,947329,52.32307155858135,54.5,52.32307155858135,54.125,0.049085372496815355,54.5,52.32307155858135,0,46500,88,2506922.0,1,02,010,BRBBDCACNOR1,469,ON      N1,BRADESCO
2005-02-02,BBDC3,BBDC3,2.612521621388874,2.7546711045212775,2.612521621388874,2.6951550903688895,2.6951550903688895,2377490,53.22403577929067,56.12,53.22403577929067,54.9075,0.04908537249681536,56.12,53.22403577929067,0,116700,115,6498239.0,1,02,010,BRBBDCACNOR1,470,ON  EJ  N1,BRADESCO
2005-02-03,BBDC3,BBDC3,2.6538383558788814,2.9652473525326153,2.6538383558788814,2.8570141061771377,2.8570141061771377,3673192,54.065767889645336,60.41,54.065767889645336,58.205,0.049085372496815355,60.41,54.065767889645336,0,180300,180,10539766.0,1,02,010,BRBBDCACNOR1,470,ON  EJ  N1,BRADESCO
2005-02-04,BBDC3,BBDC3,2.7554262310280095,3.2396345847898136,2.7554262310280095,3.0774074286878386,3.0774074286878386,3925813,56.135383944822664,66.0,56.135383944822664,62.695,0.049085372496815355,66.0,56.135383944822664,0,192700,253,12369501.0,1,02,010,BRBBDCACNOR1,470,ON  EJ  N1,BRADESCO
2005-02-09,BBDC3,BBDC3,2.916416829857924,3.303445569035673,2.916416829857924,3.2553419039887945,3.2553419039887945,1904844,59.415191972411336,67.3,59.415191972411336,66.32,0.04908537249681536,67.3,59.415191972411336,0,93500,113,6247394.0,1,02,010,BRBBDCACNOR1,470,ON  EJ  N1,BRADESCO
2005-02-10,BBDC3,BBDC3,3.0858793669233595,3.298537031785992,3.0858793669233595,3.2494516592891767,3.2494516592891767,1204025,62.867595986205664,67.2,62.867595986205664,66.2,0.049085372496815355,67.2,62.867595986205664,0,59100,75,3891861.0,1,02,010,BRBBDCACNOR1,470,ON  EJ  N1,BRADESCO
2005-02-11,BBDC3,BBDC3,3.167665513106268,3.2396345847898136,3.1561894515452273,3.2006117136548453,3.2006117136548453,1399602,64.53379799310284,66.0,64.3,65.205,0.049085372496815355,66.0,64.3,0,68700,94,4441617.0,1,02,010,BRBBDCACNOR1,470,ON  EJ  N1,BRADESCO
2005-02-14,BBDC3,BBDC3,3.184138613380557,3.435976074777075,3.184138613380557,3.351549234082553,3.351549234082553,790460,64.86939899655141,70.0,64.86939899655141,68.28,0.04908537249681536,70.0,64.86939899655141,0,38800,57,2609514.0,1,02,010,BRBBDCACNOR1,470,ON  EJ  N1,BRADESCO
2005-02-15,BBDC3,BBDC3,3.267843923731555,3.431067537527394,3.267843923731555,3.3915538126674574,3.3915538126674574,399304,66.5746994982757,69.9,66.5746994982757,69.095,0.04908537249681536,69.9,66.5746994982757,0,19600,47,1348290.0,1,02,010,BRBBDCACNOR1,470,ON  EJ  N1,BRADESCO
2005-02-16,BBDC3,BBDC3,3.329698868199506,3.401616314029304,3.3132626435350363,3.363575150344272,3.363575150344272,1183652,67.83484974913785,69.3,67.5,68.525,0.04908537249681535,69.3,67.5,0,58100,73,3947991.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-02-17,BBDC3,BBDC3,3.3466370092718893,3.3868907022802595,3.332896792533763,3.348849538595228,3.348849538595228,1393490,68.17992487456893,69.0,67.9,68.225,0.04908537249681536,69.0,67.9,0,68400,135,4673735.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-02-18,BBDC3,BBDC3,3.347743273933559,3.347743273933559,3.234726047540132,3.292524073655132,3.292524073655132,1336447,68.20246243728445,68.20246243728445,65.9,67.0775,0.049085372496815355,68.20246243728445,65.9,0,65600,151,4387884.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-02-21,BBDC3,BBDC3,3.3201336737943454,3.3201336737943454,3.212637629916565,3.2623365695695905,3.2623365695695905,704894,67.63998121864222,67.63998121864222,65.45,66.4625,0.04908537249681535,67.63998121864222,65.45,0,34600,100,2285183.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-02-22,BBDC3,BBDC3,3.291235121681968,3.3353510611586037,3.224908973040769,3.274607912693795,3.274607912693795,543950,67.05124060932111,67.95,65.7,66.7125,0.049085372496815355,67.95,65.7,0,26700,39,1784527.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-02-23,BBDC3,BBDC3,3.2829215171878814,3.3476224042828076,3.2592687337885398,3.316944046472298,3.316944046472298,1841689,66.88187030466057,68.2,66.4,67.575,0.049085372496815355,68.2,66.4,0,90400,73,6096252.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-02-24,BBDC3,BBDC3,3.2999327818300896,3.4850614472738903,3.2999327818300896,3.417569060090769,3.417569060090769,1809093,67.22843515233029,71.0,67.22843515233029,69.625,0.049085372496815355,71.0,67.22843515233029,0,88800,123,6228078.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-02-25,BBDC3,BBDC3,3.3587509209604294,3.4948785217732534,3.3587509209604294,3.470213122093604,3.470213122093604,692671,68.42671757616515,71.2,68.42671757616515,70.6975,0.049085372496815355,71.2,68.42671757616515,0,34000,72,2407024.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-02-28,BBDC3,BBDC3,3.4144820215270166,3.4605187610254826,3.337805329783444,3.423704731652871,3.423704731652871,433938,69.56210878808258,70.5,68.0,69.75,0.049085372496815355,70.5,68.0,0,21300,47,1479475.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-03-01,BBDC3,BBDC3,3.419093376589944,3.5341468197707053,3.419093376589944,3.4911971188359923,3.4911971188359923,1684820,69.65605439404129,72.0,69.65605439404129,71.125,0.049085372496815355,72.0,69.65605439404129,0,82700,89,5885354.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-03-02,BBDC3,BBDC3,3.4551452477129683,3.5262931601712153,3.4551452477129683,3.4953693754982216,3.4953693754982216,507279,70.39052719702065,71.84,70.39052719702065,71.21000000000001,0.049085372496815355,71.84,70.39052719702065,0,24900,37,1765217.0,1,02,010,BRBBDCACNOR1,471,ON  EJ  N1,BRADESCO
2005-03-03,BBDC3,BBDC3,3.4752573116055947,3.5832321922675208,3.4752573116055947,3.5390553570203873,3.5390553570203873,513391,70.80026359851033,73.0,70.80026359851033,72.1,0.04908537249681536,73.0,70.80026359851033,0,25200,43,1819424.0,1,02,010,BRBBDCACNOR1,471,ON  EJ  N1,BRADESCO
2005-03-04,BBDC3,BBDC3,3.507156334312991,3.6814029372611516,3.507156334312991,3.6199235082088905,3.6199235082088905,1297739,71.45013179925516,75.0,71.45013179925516,73.7475,0.049085372496815355,75.0,71.45013179925516,0,63700,77,4726941.0,1,02,010,BRBBDCACNOR1,471,ON  EJ  N1,BRADESCO
2005-03-07,BBDC3,BBDC3,3.563539921260941,3.7893907567541456,3.563539921260941,3.7317154440703875,3.7317154440703875,1322186,72.59881589962758,77.2,72.59881589962758,76.025,0.049085372496815355,77.2,72.59881589962758,0,64900,101,4948255.0,1,02,010,BRBBDCACNOR1,471,ON  EJ  N1,BRADESCO
2005-03-08,BBDC3,BBDC3,3.6476276826656644,3.730488309757967,3.6476276826656644,3.70962702644682,3.70962702644682,1096050,74.31190794981379,76.0,74.31190794981379,75.57499999999999,0.049085372496815355,76.0,74.31190794981379,0,53800,73,4067103.0,1,02,010,BRBBDCACNOR1,471,ON  EJ  N1,BRADESCO
2005-03-09,BBDC3,BBDC3,3.6786273545562422,3.7206712352586035,3.632317564764336,3.666677325512107,3.666677325512107,550062,74.94345397490689,75.8,74.0,74.7,0.049085372496815355,75.8,74.0,0,27000,50,2017018.0,1,02,010,BRBBDCACNOR1,471,ON  EJ  N1,BRADESCO
2005-03-10,BBDC3,BBDC3,3.6726523400341744,3.6726523400341744,3.534637673495674,3.60605689047854,3.60605689047854,417640,74.82172698745345,74.82172698745345,72.01,73.465,0.04908537249681535,74.82172698745345,72.01,0,20500,26,1498220.0,1,02,010,BRBBDCACNOR1,471,ON  EJ  N1,BRADESCO
2005-03-11,BBDC3,BBDC3,3.639354615256357,3.639354615256357,3.4855523009988585,3.565929598462393,3.565929598462393,560248,74.14336349372672,74.14336349372672,71.01,72.6475,0.049085372496815355,74.14336349372672,71.01,0,27500,49,1989042.0,1,02,010,BRBBDCACNOR1,471,ON  EJ  N1,BRADESCO
2005-03-14,BBDC3,BBDC3,3.602642106859375,3.602642106859375,3.4850614472738903,3.5217527632152597,3.5217527632152597,303553,73.39543174686335,73.39543174686335,71.0,71.7475,0.049085372496815355,73.39543174686335,71.0,0,14900,36,1067902.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-15,BBDC3,BBDC3,3.5621974350373176,3.5621974350373176,3.411433388528667,3.4605187610254826,3.4605187610254826,215950,72.57146587343168,72.57146587343168,69.5,70.5,0.049085372496815355,72.57146587343168,69.5,0,10600,33,752336.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-16,BBDC3,BBDC3,3.5113580980314003,3.5113580980314003,3.3618571623068836,3.4172009197970428,3.4172009197970428,782310,71.53573293671585,71.53573293671585,68.49,69.6175,0.04908537249681535,71.53573293671585,68.49,0,38400,52,2640935.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-17,BBDC3,BBDC3,3.4642795089142213,3.5341468197707053,3.3628388697568203,3.4362215016395594,3.4362215016395594,688596,70.57661646835793,72.0,68.51,70.005,0.04908537249681536,72.0,68.51,0,33800,55,2395855.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-18,BBDC3,BBDC3,3.45025050527689,3.509604133522298,3.45025050527689,3.4887428502111515,3.4887428502111515,979925,70.29080823417897,71.5,70.29080823417897,71.075,0.049085372496815355,71.5,70.29080823417897,0,48100,49,3417612.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-21,BBDC3,BBDC3,3.469496677744021,3.475244372774527,3.3770736277808964,3.440884612026756,3.440884612026756,140571,70.68290411708949,70.8,68.8,70.10000000000001,0.04908537249681534,70.8,68.8,0,6900,26,480559.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-22,BBDC3,BBDC3,3.4551906448853886,3.5042047425476484,3.4369577822270108,3.4703358355248457,3.4703358355248457,234286,70.39145205854476,71.39,70.02,70.69999999999999,0.04908537249681536,71.39,70.02,0,11500,27,816831.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-23,BBDC3,BBDC3,3.462763240205117,3.462763240205117,3.337805329783444,3.3957260693296862,3.3957260693296862,236323,70.54572602927237,70.54572602927237,68.0,69.18,0.04908537249681535,70.54572602927237,68.0,0,11600,34,798112.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-24,BBDC3,BBDC3,3.429244654767402,3.429244654767402,3.3868907022802595,3.402843448341725,3.402843448341725,146683,69.86286301463619,69.86286301463619,69.0,69.325,0.04908537249681536,69.86286301463619,69.0,0,7200,15,499070.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-28,BBDC3,BBDC3,3.4160440515545636,3.4160440515545636,3.234726047540132,3.2935057811050683,3.2935057811050683,354484,69.5939315073181,69.5939315073181,65.9,67.09750000000001,0.04908537249681535,69.5939315073181,65.9,0,17400,43,1175167.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-29,BBDC3,BBDC3,3.354774916329816,3.3623480160318517,3.215091898541406,3.299518739235928,3.299518739235928,700820,68.34571575365905,68.5,65.5,67.22,0.049085372496815355,68.5,65.5,0,34400,47,2266838.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-30,BBDC3,BBDC3,3.327146827782872,3.327146827782872,3.2887199572866286,3.3022184347232533,3.3022184347232533,419677,67.78285787682952,67.78285787682952,67.0,67.275,0.049085372496815355,67.78285787682952,67.0,0,20600,25,1385556.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-31,BBDC3,BBDC3,3.3146826312530626,3.337805329783444,3.2641772710382213,3.307126971972935,3.307126971972935,450236,67.52892893841477,68.0,66.5,67.375,0.04908537249681536,68.0,66.5,0,22100,41,1484015.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-04-01,BBDC3,BBDC3,3.310904801612999,3.337805329783444,3.2543601965388578,3.296082763161151,3.296082763161151,391155,67.45196446920738,68.0,66.3,67.15,0.04908537249681535,68.0,66.3,0,19200,26,1298343.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-04-04,BBDC3,BBDC3,3.3034937823870747,3.3034937823870747,3.2146010448164373,3.2413525728272017,3.2413525728272017,224099,67.3009822346037,67.3009822346037,65.49,66.035,0.049085372496815355,67.3009822346037,65.49,0,11000,36,726785.0,1,02,010,BRBBDCACNOR1,472,ON  EJ  N1,BRADESCO
2005-04-05,BBDC3,BBDC3,3.272423177607138,3.272423177607138,3.190549212292998,3.2138647642289855,3.2138647642289855,690633,66.66799111730185,66.66799111730185,65.0,65.475,0.04908537249681536,66.66799111730185,65.0,0,33900,49,2209335.0,1,02,010,BRBBDCACNOR1,472,ON  EJ  N1,BRADESCO
2005-04-06,BBDC3,BBDC3,3.243143970918062,3.2715400769127436,3.190549212292998,3.220614002947298,3.220614002947298,918807,66.07149555865092,66.65,65.0,65.6125,0.04908537249681536,66.65,65.0,0,45100,67,2954692.0,1,02,010,BRBBDCACNOR1,472,ON  EJ  N1,BRADESCO
2005-04-07,BBDC3,BBDC3,3.2318789869326796,3.2887199572866286,3.2052748240420423,3.2469973906643355,3.2469973906643355,179279,65.84199777932545,67.0,65.3,66.15,0.04908537249681535,67.0,65.3,0,8800,37,583392.0,1,02,010,BRBBDCACNOR1,472,ON  EJ  N1,BRADESCO
2005-04-08,BBDC3,BBDC3,3.2394381887985073,3.2887199572866286,3.2394381887985073,3.2721536440689536,3.2721536440689536,323925,65.99599888966273,67.0,65.99599888966273,66.6625,0.04908537249681536,67.0,65.99599888966273,0,15900,31,1058377.0,1,02,010,BRBBDCACNOR1,472,ON  EJ  N1,BRADESCO
2005-04-11,BBDC3,BBDC3,3.2557959164337307,3.2641772710382213,3.2396345847898136,3.2580415994761194,3.2580415994761194,148720,66.32924944483136,66.5,66.0,66.375,0.049085372496815355,66.5,66.0,0,7300,17,484315.0,1,02,010,BRBBDCACNOR1,472,ON  EJ  N1,BRADESCO
2005-04-12,BBDC3,BBDC3,3.2569187579549252,3.2641772710382213,3.2519059279140174,3.26110943525717,3.26110943525717,325963,66.35212472241568,66.5,66.25,66.4375,0.049085372496815355,66.5,66.25,0,16000,25,1063779.0,1,02,010,BRBBDCACNOR1,472,ON  EJ  N1,BRADESCO
2005-04-13,BBDC3,BBDC3,3.2590140966060477,3.2960827631611513,3.2590140966060477,3.2780438887685714,3.2780438887685714,639702,66.39481236120784,67.15,66.39481236120784,66.7825,0.049085372496815355,67.15,66.39481236120784,0,31400,32,2101980.0,1,02,010,BRBBDCACNOR1,472,ON  EJ  N1,BRADESCO
2005-04-14,BBDC3,BBDC3,3.2685289926873096,3.2887199572866286,3.1782778691687943,3.233498913227711,3.233498913227711,317814,66.58865618060392,67.0,64.75,65.875,0.04908537249681535,67.0,64.75,0,15600,43,1018598.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-15,BBDC3,BBDC3,3.2510139529575106,3.2510139529575106,3.1179028609977113,3.17140591701924,3.17140591701924,305590,66.23182809030196,66.23182809030196,63.52,64.61000000000001,0.04908537249681535,66.23182809030196,63.52,0,15000,37,975227.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-18,BBDC3,BBDC3,3.2112099349883754,3.2112099349883754,3.0923784672993673,3.1255110937347177,3.1255110937347177,307627,65.420914045151,65.420914045151,63.0,63.675000000000004,0.04908537249681535,65.420914045151,63.0,0,15100,42,966441.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-19,BBDC3,BBDC3,3.1683605143615465,3.190549212292998,3.149317499395673,3.165024818594654,3.165024818594654,486907,64.5479570225755,65.0,64.16,64.47999999999999,0.04908537249681536,65.0,64.16,0,23900,58,1542833.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-20,BBDC3,BBDC3,3.1666926664781005,3.1758236005439535,3.107104079048412,3.142077406952393,3.142077406952393,165019,64.51397851128775,64.7,63.3,64.0125,0.049085372496815355,64.7,63.3,0,8100,20,515272.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-22,BBDC3,BBDC3,3.154385036715247,3.154385036715247,3.1021955417987304,3.1132397506105134,3.1132397506105134,366708,64.26323925564387,64.26323925564387,63.2,63.425,0.04908537249681535,64.26323925564387,63.2,0,18000,35,1141883.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-25,BBDC3,BBDC3,3.13381239366288,3.13381239366288,3.091887613574399,3.1032999626799085,3.1032999626799085,136497,63.84411962782193,63.84411962782193,62.99,63.222500000000004,0.04908537249681535,63.84411962782193,62.99,0,6700,27,423235.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-26,BBDC3,BBDC3,3.118556178171394,3.237180316164973,3.0923784672993673,3.1592572873262785,3.1592572873262785,307627,63.53330981391097,65.95,63.0,64.3625,0.04908537249681536,65.95,63.0,0,15100,38,972095.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-27,BBDC3,BBDC3,3.1389067327488362,3.2592687337885398,3.1389067327488362,3.215091898541406,3.215091898541406,1089938,63.947904906955486,66.4,63.947904906955486,65.5,0.049085372496815355,66.4,63.947904906955486,0,53500,100,3492962.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-28,BBDC3,BBDC3,3.176999315645121,3.318171180784718,3.116921153547775,3.1979120181675205,3.1979120181675205,1621664,64.72395245347775,67.6,63.5,65.15,0.049085372496815355,67.6,63.5,0,79600,76,5196990.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-29,BBDC3,BBDC3,3.1874556669063208,3.1874556669063208,3.107104079048412,3.137905150290164,3.137905150290164,670261,64.93697622673888,64.93697622673888,63.3,63.927499999999995,0.04908537249681536,64.93697622673888,63.3,0,32900,37,2102912.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-05-02,BBDC3,BBDC3,3.1626804085982423,3.386399848555291,3.1610979887949093,3.264422697900705,3.264422697900705,749714,64.43223811336944,68.99,64.4,66.505,0.049085372496815355,68.99,64.4,0,36800,94,2418605.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-05-03,BBDC3,BBDC3,3.2135515532494736,3.337805329783444,3.2135515532494736,3.300991300410833,3.300991300410833,220025,65.46861905668472,68.0,65.46861905668472,67.25,0.04908537249681536,68.0,65.46861905668472,0,10800,36,725106.0,1,02,010,BRBBDCACNOR1,473,ON  EJ  N1,BRADESCO
2005-05-04,BBDC3,BBDC3,3.2572714268301532,3.3770736277808964,3.2572714268301532,3.327374688127871,3.327374688127871,831205,66.35930952834235,68.8,66.35930952834235,67.7875,0.04908537249681536,68.8,66.35930952834235,0,40800,82,2751996.0,1,02,010,BRBBDCACNOR1,473,ON  EJ  N1,BRADESCO
2005-05-05,BBDC3,BBDC3,3.2923230574790123,3.426159000277712,3.2923230574790123,3.3768282009184123,3.3768282009184123,623404,67.07340476417117,69.8,67.07340476417117,68.795,0.049085372496815355,69.8,67.07340476417117,0,30600,56,2099970.0,1,02,010,BRBBDCACNOR1,473,ON  EJ  N1,BRADESCO
2005-05-06,BBDC3,BBDC3,3.3345756291987123,3.3868907022802595,3.3345756291987123,3.3746193591560556,3.3746193591560556,383006,67.93420238208559,69.0,67.93420238208559,68.75,0.049085372496815355,69.0,67.93420238208559,0,18800,22,1293250.0,1,02,010,BRBBDCACNOR1,473,ON  EJ  N1,BRADESCO
2005-05-09,BBDC3,BBDC3,3.354597494177384,3.5734151177681577,3.354597494177384,3.484693306980164,3.484693306980164,933068,68.34210119104279,72.8,68.34210119104279,70.9925,0.04908537249681535,72.8,68.34210119104279,0,45800,77,3284556.0,1,02,010,BRBBDCACNOR1,473,ON  EJ  N1,BRADESCO
2005-05-10,BBDC3,BBDC3,3.4196454005787738,3.5341468197707053,3.4196454005787738,3.4970873635356092,3.4970873635356092,696745,69.6673005955214,72.0,69.6673005955214,71.245,0.04908537249681534,72.0,69.6673005955214,0,34200,59,2427003.0,1,02,010,BRBBDCACNOR1,473,ON  EJ  N1,BRADESCO
2005-05-11,BBDC3,BBDC3,3.4583663820571915,3.519421208021661,3.3868907022802595,3.4642001639627438,3.4642001639627438,965664,70.4561502977607,71.7,69.0,70.575,0.049085372496815355,71.7,69.0,0,47400,51,3307314.0,1,02,010,BRBBDCACNOR1,473,ON  EJ  N1,BRADESCO
