date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-05-18,GGBR3,GGBR3,5.235622734791027,5.44973544973545,5.145502645502645,5.279761904761904,5.279761904761904,460026,19.79065430052792,20.6,19.45,19.9575,0.26455026455026454,20.6,19.45,0,121700,102,2386862.0,1,02,010,BRGGBRACNOR1,118,ON  ED  N1,GERDAU
2005-05-19,GGBR3,GGBR3,5.257692319776465,5.291005291005291,5.026455026455026,5.152777777777777,5.152777777777777,738234,19.874077150263957,20.0,19.0,19.4775,0.26455026455026454,20.0,19.0,0,195300,140,3784357.0,1,02,010,BRGGBRACNOR1,118,ON  ED  N1,GERDAU
2005-05-20,GGBR3,GGBR3,5.205235048777121,5.205235048777121,4.854497354497354,5.048280423280422,5.048280423280422,613494,19.67578857513198,19.67578857513198,18.35,19.0825,0.26455026455026454,19.67578857513198,18.35,0,162300,250,3008959.0,1,02,010,BRGGBRACNOR1,118,ON  ED  N1,GERDAU
2005-05-23,GGBR3,GGBR3,5.126757736028772,5.126757736028772,4.867724867724867,4.977513227513227,4.977513227513227,72198,19.37914428756599,19.37914428756599,18.4,18.814999999999998,0.26455026455026454,19.37914428756599,18.4,0,19100,42,357049.0,1,02,010,BRGGBRACNOR1,118,ON  ED  N1,GERDAU
2005-05-24,GGBR3,GGBR3,5.052135481771,5.158730158730158,4.788359788359789,4.9867724867724865,4.9867724867724865,603288,19.097072143782995,19.5,18.1,18.85,0.26455026455026454,19.5,18.1,0,159600,186,2947776.0,1,02,010,BRGGBRACNOR1,118,ON  ED  N1,GERDAU
2005-05-25,GGBR3,GGBR3,5.019453984271744,5.15079365079365,4.9338624338624335,5.06547619047619,5.06547619047619,155358,18.9735360718915,19.47,18.65,19.1475,0.2645502645502645,19.47,18.65,0,41100,89,779246.0,1,02,010,BRGGBRACNOR1,118,ON  ED  N1,GERDAU
2005-05-27,GGBR3,GGBR3,5.042465087373967,5.235449735449735,4.923280423280423,5.138227513227513,5.138227513227513,707238,19.060518035945748,19.79,18.61,19.4225,0.26455026455026454,19.79,18.61,0,187100,248,3559478.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-05-30,GGBR3,GGBR3,5.090346300300739,5.362433862433862,5.090346300300739,5.252645502645502,5.252645502645502,415044,19.241509017972874,20.27,19.241509017972874,19.855,0.26455026455026454,20.27,19.241509017972874,0,109800,177,2183604.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-05-31,GGBR3,GGBR3,5.17149590147312,5.423280423280423,5.17149590147312,5.363756613756613,5.363756613756613,372330,19.54825450898644,20.5,19.54825450898644,20.275,0.26455026455026454,20.5,19.54825450898644,0,98500,165,1985255.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-01,GGBR3,GGBR3,5.267626257614866,5.447089947089947,5.267626257614866,5.388888888888888,5.388888888888888,514836,19.91162725449322,20.59,19.91162725449322,20.37,0.26455026455026454,20.59,19.91162725449322,0,136200,176,2755616.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-02,GGBR3,GGBR3,5.328257573251877,5.595238095238095,5.328257573251877,5.496031746031745,5.496031746031745,380268,20.140813627246608,21.15,20.140813627246608,20.775,0.26455026455026454,21.15,20.140813627246608,0,100600,140,2092552.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-03,GGBR3,GGBR3,5.412144659641811,5.568783068783069,5.375661375661376,5.474206349206349,5.474206349206349,481950,20.457906813623303,21.05,20.32,20.692500000000003,0.2645502645502645,21.05,20.32,0,127500,132,2627136.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-06,GGBR3,GGBR3,5.4431755044240795,5.4431755044240795,5.206349206349206,5.290343915343915,5.290343915343915,913626,20.575203406811653,20.575203406811653,19.68,19.997500000000002,0.26455026455026454,20.575203406811653,19.68,0,241700,157,4818092.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-07,GGBR3,GGBR3,5.366759709883997,5.366759709883997,5.158730158730158,5.2103174603174605,5.2103174603174605,918540,20.286351703405828,20.286351703405828,19.5,19.695,0.26455026455026454,20.286351703405828,19.5,0,243000,74,4774454.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-08,GGBR3,GGBR3,5.288538585100729,5.291005291005291,4.999999999999999,5.151455026455026,5.151455026455026,336420,19.990675851702914,20.0,18.9,19.4725,0.26455026455026454,20.0,18.9,0,89000,92,1710345.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-09,GGBR3,GGBR3,5.219996805777877,5.219996805777877,4.854497354497354,5.022486772486773,5.022486772486773,143262,19.731587925851457,19.731587925851457,18.35,18.985,0.2645502645502646,19.731587925851457,18.35,0,37900,74,703259.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-10,GGBR3,GGBR3,5.121241789132325,5.156084656084656,4.999999999999999,5.110449735449735,5.110449735449735,51786,19.35829396292573,19.49,18.9,19.3175,0.26455026455026454,19.49,18.9,0,13700,35,264563.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-13,GGBR3,GGBR3,5.1158457622910305,5.211640211640211,5.105820105820106,5.1653439153439145,5.1653439153439145,35910,19.337896981462862,19.7,19.3,19.525,0.26455026455026454,19.7,19.3,0,9500,20,184603.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-14,GGBR3,GGBR3,5.1405948388174725,5.291005291005291,4.867724867724867,5.143518518518518,5.143518518518518,349650,19.43144849073143,20.0,18.4,19.442500000000003,0.2645502645502645,20.0,18.4,0,92500,128,1793627.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-15,GGBR3,GGBR3,5.142056678667995,5.285714285714286,5.026455026455026,5.182539682539682,5.182539682539682,141372,19.436974245365718,19.98,19.0,19.59,0.26455026455026454,19.98,19.0,0,37400,63,722234.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-16,GGBR3,GGBR3,5.162298180603838,5.264550264550264,5.026455026455026,5.188492063492063,5.188492063492063,247590,19.51348712268286,19.9,19.0,19.612499999999997,0.2645502645502646,19.9,19.0,0,65500,86,1282244.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-17,GGBR3,GGBR3,5.17539512204795,5.285714285714286,5.092592592592593,5.2255291005291005,5.2255291005291005,117558,19.56299356134143,19.98,19.25,19.7525,0.26455026455026454,19.98,19.25,0,31100,66,608190.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-20,GGBR3,GGBR3,5.200462111288525,5.200462111288525,5.034391534391534,5.1342592592592595,5.1342592592592595,194292,19.657746780670713,19.657746780670713,19.03,19.4075,0.2645502645502646,19.657746780670713,19.03,0,51400,85,992819.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-21,GGBR3,GGBR3,5.167360685273892,5.224867724867725,5.026455026455026,5.156746031746032,5.156746031746032,230202,19.532623390335356,19.75,19.0,19.4925,0.26455026455026454,19.75,19.0,0,60900,67,1176011.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-22,GGBR3,GGBR3,5.1620533585099615,5.208994708994709,4.9867724867724865,5.124338624338624,5.124338624338624,291438,19.512561695167676,19.69,18.85,19.37,0.26455026455026454,19.69,18.85,0,77100,112,1475622.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-23,GGBR3,GGBR3,5.143195991424292,5.182539682539682,4.944444444444445,5.063492063492063,5.063492063492063,58968,19.44128084758384,19.59,18.69,19.14,0.26455026455026454,19.59,18.69,0,15600,45,292812.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-24,GGBR3,GGBR3,5.103344027458178,5.103344027458178,4.85978835978836,4.94510582010582,4.94510582010582,91854,19.29064042379192,19.29064042379192,18.37,18.692500000000003,0.2645502645502645,19.29064042379192,18.37,0,24300,28,450901.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-27,GGBR3,GGBR3,5.024224923781999,5.05026455026455,4.775132275132275,4.955687830687831,4.955687830687831,59724,18.99157021189596,19.09,18.05,18.7325,0.26455026455026454,19.09,18.05,0,15800,40,293452.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-28,GGBR3,GGBR3,4.989956377234915,5.013227513227513,4.894179894179894,4.966269841269841,4.966269841269841,177282,18.86203510594798,18.95,18.5,18.7725,0.26455026455026454,18.95,18.5,0,46900,43,876762.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-29,GGBR3,GGBR3,4.978113109252378,5.052910052910053,4.920634920634921,5.005952380952381,5.005952380952381,65772,18.81726755297399,19.1,18.6,18.9225,0.2645502645502646,19.1,18.6,0,17400,38,327894.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-06-30,GGBR3,GGBR3,4.99203274510238,5.026455026455026,4.814814814814814,4.959656084656085,4.959656084656085,257418,18.869883776486994,19.0,18.2,18.747500000000002,0.26455026455026454,19.0,18.2,0,68100,90,1249593.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-01,GGBR3,GGBR3,4.975844414879232,4.994708994708994,4.907407407407407,4.966931216931217,4.966931216931217,138348,18.808691888243498,18.88,18.55,18.775,0.26455026455026454,18.88,18.55,0,36600,37,684530.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-04,GGBR3,GGBR3,4.971387815905224,4.971387815905224,4.78042328042328,4.902777777777778,4.902777777777778,107730,18.791845944121746,18.791845944121746,18.07,18.5325,0.26455026455026454,18.791845944121746,18.07,0,28500,86,520187.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-05,GGBR3,GGBR3,4.937082796841501,4.937082796841501,4.708994708994709,4.826719576719577,4.826719576719577,144774,18.662172972060873,18.662172972060873,17.8,18.245,0.26455026455026454,18.662172972060873,17.8,0,38300,45,693332.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-06,GGBR3,GGBR3,4.881901186780539,4.881901186780539,4.634920634920634,4.723544973544973,4.723544973544973,231336,18.45358648603044,18.45358648603044,17.52,17.854999999999997,0.2645502645502646,18.45358648603044,17.52,0,61200,149,1083608.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-07,GGBR3,GGBR3,4.802723080162756,4.802723080162756,4.576719576719577,4.642195767195767,4.642195767195767,122850,18.154293243015218,18.154293243015218,17.3,17.5475,0.2645502645502646,18.154293243015218,17.3,0,32500,95,566703.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-08,GGBR3,GGBR3,4.722459423679261,4.759259259259259,4.555555555555555,4.691798941798941,4.691798941798941,733698,17.85089662150761,17.99,17.22,17.735,0.26455026455026454,17.99,17.22,0,194100,145,3384609.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-11,GGBR3,GGBR3,4.707129182739101,4.91005291005291,4.707129182739101,4.8353174603174605,4.8353174603174605,320922,17.792948310753804,18.56,17.792948310753804,18.2775,0.26455026455026454,18.56,17.792948310753804,0,84900,141,1565479.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-12,GGBR3,GGBR3,4.77122332152828,5.12962962962963,4.77122332152828,5.029100529100528,5.029100529100528,220752,18.035224155376902,19.39,18.035224155376902,19.009999999999998,0.26455026455026454,19.39,18.035224155376902,0,58400,108,1106914.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-13,GGBR3,GGBR3,4.900161925314404,5.248677248677248,4.900161925314404,5.160714285714285,5.160714285714285,469476,18.52261207768845,19.84,18.52261207768845,19.5075,0.2645502645502645,19.84,18.52261207768845,0,124200,189,2401556.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-14,GGBR3,GGBR3,5.030438105514344,5.423280423280423,4.999999999999999,5.17063492063492,5.17063492063492,502362,19.015056038844225,20.5,18.9,19.545,0.2645502645502645,20.5,18.9,0,132900,228,2545426.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-15,GGBR3,GGBR3,5.100536513074632,5.100536513074632,4.923280423280423,5.015873015873016,5.015873015873016,102438,19.28002801942211,19.28002801942211,18.61,18.96,0.26455026455026454,19.28002801942211,18.61,0,27100,61,509144.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-18,GGBR3,GGBR3,5.058204764473824,5.142857142857143,4.9603174603174605,5.0813492063492065,5.0813492063492065,623700,19.120014009711056,19.44,18.75,19.2075,0.2645502645502646,19.44,18.75,0,165000,93,3110175.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-19,GGBR3,GGBR3,5.069776985411515,5.156084656084656,4.902116402116402,5.037698412698412,5.037698412698412,111888,19.163757004855526,19.49,18.53,19.042499999999997,0.2645502645502646,19.49,18.53,0,29600,63,559246.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-20,GGBR3,GGBR3,5.053737699054963,5.264550264550264,4.920634920634921,5.1157407407407405,5.1157407407407405,731808,19.10312850242776,19.9,18.6,19.3375,0.26455026455026454,19.9,18.6,0,193600,290,3729381.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-21,GGBR3,GGBR3,5.084739219897852,5.396825396825396,5.084739219897852,5.286375661375661,5.286375661375661,728406,19.22031425121388,20.4,19.22031425121388,19.982499999999998,0.2645502645502646,20.4,19.22031425121388,0,192700,250,3822153.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-22,GGBR3,GGBR3,5.185557440636757,5.357142857142857,5.026455026455026,5.21494708994709,5.21494708994709,323190,19.60140712560694,20.25,19.0,19.7125,0.2645502645502646,20.25,19.0,0,85500,137,1667077.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-25,GGBR3,GGBR3,5.200252265291923,5.200252265291923,4.814814814814814,4.980158730158729,4.980158730158729,644112,19.65695356280347,19.65695356280347,18.2,18.825,0.26455026455026454,19.65695356280347,18.2,0,170400,183,3153994.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-26,GGBR3,GGBR3,5.090205497725327,5.090205497725327,4.775132275132275,4.908068783068782,4.908068783068782,883386,19.240976781401734,19.240976781401734,18.05,18.5525,0.26455026455026454,19.240976781401734,18.05,0,233700,329,4297815.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-27,GGBR3,GGBR3,4.999137140397055,5.156084656084656,4.973544973544973,5.084656084656084,5.084656084656084,760158,18.896738390700868,19.49,18.8,19.22,0.26455026455026454,19.49,18.8,0,201100,161,3831516.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-28,GGBR3,GGBR3,5.041896612526569,5.261904761904762,5.041896612526569,5.2215608465608465,5.2215608465608465,594594,19.058369195350434,19.89,19.058369195350434,19.7375,0.26455026455026454,19.89,19.058369195350434,0,157300,148,3095412.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-07-29,GGBR3,GGBR3,5.131728729543708,5.291005291005291,5.131728729543708,5.238095238095238,5.238095238095238,291816,19.397934597675217,20.0,19.397934597675217,19.8,0.26455026455026454,20.0,19.397934597675217,0,77200,64,1521152.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-01,GGBR3,GGBR3,5.1849119838194735,5.291005291005291,5.079365079365079,5.208333333333333,5.208333333333333,661500,19.598967298837607,20.0,19.2,19.6875,0.26455026455026454,20.0,19.2,0,175000,107,3435435.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-02,GGBR3,GGBR3,5.196622658576404,5.365079365079365,5.196622658576404,5.316137566137566,5.316137566137566,1404648,19.643233649418804,20.28,19.643233649418804,20.095,0.26455026455026454,20.28,19.643233649418804,0,371600,219,7429867.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-03,GGBR3,GGBR3,5.256380112356984,5.603174603174603,5.256380112356984,5.467592592592592,5.467592592592592,2788128,19.8691168247094,21.18,19.8691168247094,20.6675,0.2645502645502645,21.18,19.8691168247094,0,737600,321,15181038.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-04,GGBR3,GGBR3,5.361986352474788,5.603174603174603,5.361986352474788,5.507275132275132,5.507275132275132,687582,20.2683084123547,21.18,20.2683084123547,20.817500000000003,0.26455026455026454,21.18,20.2683084123547,0,181900,191,3805472.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-05,GGBR3,GGBR3,5.43463074237496,5.793650793650793,5.43463074237496,5.684523809523809,5.684523809523809,914382,20.54290420617735,21.9,20.54290420617735,21.487499999999997,0.2645502645502646,21.9,20.54290420617735,0,241900,227,5204396.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-08,GGBR3,GGBR3,5.559577275949385,6.005291005291005,5.559577275949385,5.892857142857142,5.892857142857142,498582,21.015202103088676,22.7,21.015202103088676,22.275000000000002,0.2645502645502645,22.7,21.015202103088676,0,131900,250,2942625.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-09,GGBR3,GGBR3,5.726217209403264,6.2142857142857135,5.726217209403264,6.056216931216931,6.056216931216931,927234,21.645101051544337,23.49,21.645101051544337,22.8925,0.2645502645502646,23.49,21.645101051544337,0,245300,404,5571754.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-10,GGBR3,GGBR3,5.8912170703100974,6.19047619047619,5.8465608465608465,6.044973544973545,6.044973544973545,478548,22.268800525772168,23.4,22.1,22.85,0.26455026455026454,23.4,22.1,0,126600,353,2849029.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-11,GGBR3,GGBR3,5.968095307641821,6.055555555555555,5.634920634920634,5.888888888888889,5.888888888888889,532224,22.559400262886086,22.89,21.3,22.259999999999998,0.2645502645502646,22.89,21.3,0,140800,353,3121170.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-12,GGBR3,GGBR3,5.928492098265355,6.002645502645502,5.41005291005291,5.707010582010581,5.707010582010581,618786,22.409700131443042,22.69,20.45,21.5725,0.2645502645502645,22.69,20.45,0,163700,229,3506434.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-15,GGBR3,GGBR3,5.817751340137969,6.216931216931217,5.817751340137969,6.101851851851851,6.101851851851851,502740,21.991100065721522,23.5,21.991100065721522,23.065,0.2645502645502645,23.5,21.991100065721522,0,133000,233,3016739.0,1,02,010,BRGGBRACNOR1,118,ON      N1,GERDAU
2005-08-16,GGBR3,GGBR3,5.95980159599491,6.042328042328042,5.7407407407407405,5.888227513227513,5.888227513227513,397278,22.52805003286076,22.84,21.7,22.2575,0.26455026455026454,22.84,21.7,0,105100,195,2333647.0,1,02,010,BRGGBRACNOR1,119,ON  ED  N1,GERDAU
2005-08-17,GGBR3,GGBR3,5.924014554611212,6.031746031746032,5.780423280423281,5.948412698412699,5.948412698412699,518238,22.39277501643038,22.8,21.85,22.485,0.2645502645502646,22.8,21.85,0,137100,209,3042550.0,1,02,010,BRGGBRACNOR1,119,ON  ED  N1,GERDAU
2005-08-18,GGBR3,GGBR3,5.936213626511956,6.01058201058201,5.6878306878306875,5.861111111111111,5.861111111111111,512946,22.43888750821519,22.72,21.5,22.155,0.26455026455026454,22.72,21.5,0,135700,124,3040072.0,1,02,010,BRGGBRACNOR1,119,ON  ED  N1,GERDAU
2005-08-19,GGBR3,GGBR3,5.898662368811533,5.976190476190475,5.555555555555555,5.825396825396824,5.825396825396824,505386,22.296943754107595,22.59,21.0,22.020000000000003,0.2645502645502645,22.59,21.0,0,133700,197,2899854.0,1,02,010,BRGGBRACNOR1,119,ON  ED  N1,GERDAU
2005-08-22,GGBR3,GGBR3,5.862029597104179,6.029100529100528,5.862029597104179,5.957671957671957,5.957671957671957,382158,22.1584718770538,22.79,22.1584718770538,22.52,0.26455026455026454,22.79,22.1584718770538,0,101100,139,2265102.0,1,02,010,BRGGBRACNOR1,119,ON  ED  N1,GERDAU
2005-08-23,GGBR3,GGBR3,5.909850777388068,5.925925925925926,5.767195767195767,5.85978835978836,5.85978835978836,586278,22.339235938526897,22.4,21.8,22.15,0.2645502645502646,22.4,21.8,0,155100,204,3410152.0,1,02,010,BRGGBRACNOR1,119,ON  ED  N1,GERDAU
2005-08-24,GGBR3,GGBR3,5.884819568588214,5.884819568588214,5.637566137566137,5.746031746031745,5.746031746031745,790398,22.244617969263448,22.244617969263448,21.31,21.72,0.26455026455026454,22.244617969263448,21.31,0,209100,115,4566346.0,1,02,010,BRGGBRACNOR1,119,ON  ED  N1,GERDAU
2005-08-25,GGBR3,GGBR3,5.81542565730998,5.82010582010582,5.582010582010582,5.720899470899471,5.720899470899471,204498,21.98230898463172,22.0,21.1,21.625,0.26455026455026454,22.0,21.1,0,54100,136,1173511.0,1,02,010,BRGGBRACNOR1,119,ON  ED  N1,GERDAU
2005-08-26,GGBR3,GGBR3,5.768162564104726,5.817460317460316,5.6613756613756605,5.753306878306878,5.753306878306878,1338120,21.80365449231586,21.99,21.4,21.747500000000002,0.26455026455026454,21.99,21.4,0,354000,75,7697055.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-08-29,GGBR3,GGBR3,5.760734721205802,5.760734721205802,5.6613756613756605,5.701058201058201,5.701058201058201,189378,21.77557724615793,21.77557724615793,21.4,21.549999999999997,0.2645502645502646,21.77557724615793,21.4,0,50100,38,1080369.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-08-30,GGBR3,GGBR3,5.7308964611320015,5.753968253968254,5.6878306878306875,5.720899470899471,5.720899470899471,234738,21.662788623078963,21.75,21.5,21.625,0.26455026455026454,21.75,21.5,0,62100,72,1342903.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-08-31,GGBR3,GGBR3,5.7258979660157365,5.8465608465608465,5.7258979660157365,5.790343915343915,5.790343915343915,334152,21.643894311539484,22.1,21.643894311539484,21.8875,0.26455026455026454,22.1,21.643894311539484,0,88400,62,1940791.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-01,GGBR3,GGBR3,5.7581209406798255,5.8994708994708995,5.727513227513227,5.816137566137566,5.816137566137566,672462,21.765697155769743,22.3,21.65,21.984999999999996,0.2645502645502646,22.3,21.65,0,177900,79,3921513.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-02,GGBR3,GGBR3,5.787129253408695,6.071428571428571,5.787129253408695,5.958994708994709,5.958994708994709,389340,21.87534857788487,22.95,21.87534857788487,22.525000000000002,0.26455026455026454,22.95,21.87534857788487,0,103000,145,2341858.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-05,GGBR3,GGBR3,5.873061981201702,6.296296296296296,5.873061981201702,6.19047619047619,6.19047619047619,189378,22.200174288942435,23.8,22.200174288942435,23.4,0.26455026455026454,23.8,22.200174288942435,0,50100,100,1177524.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-06,GGBR3,GGBR3,6.031769085838945,6.402116402116402,6.031769085838945,6.310185185185185,6.310185185185185,631638,22.800087144471217,24.2,22.800087144471217,23.8525,0.26455026455026454,24.2,22.800087144471217,0,167100,212,3990834.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-08,GGBR3,GGBR3,6.170977135512065,6.388888888888888,6.170977135512065,6.345899470899471,6.345899470899471,585522,23.326293572235606,24.15,23.326293572235606,23.987500000000004,0.2645502645502645,24.15,23.326293572235606,0,154900,155,3714665.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-09,GGBR3,GGBR3,6.258438303205768,6.587301587301587,6.258438303205768,6.470238095238095,6.470238095238095,356454,23.656896786117805,24.9,23.656896786117805,24.457500000000003,0.2645502645502645,24.9,23.656896786117805,0,94300,152,2319929.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-12,GGBR3,GGBR3,6.3643381992219314,6.611111111111111,6.3643381992219314,6.518518518518518,6.518518518518518,125874,24.057198393058904,24.99,24.057198393058904,24.64,0.26455026455026454,24.99,24.057198393058904,0,33300,88,815296.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-13,GGBR3,GGBR3,6.441428358870224,6.584656084656085,6.354497354497354,6.4980158730158735,6.4980158730158735,241164,24.348599196529452,24.89,24.02,24.5625,0.2645502645502646,24.89,24.02,0,63800,110,1552067.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-14,GGBR3,GGBR3,6.469722115943049,6.558201058201058,6.341269841269841,6.476851851851851,6.476851851851851,392364,24.455549598264724,24.79,23.97,24.482499999999998,0.26455026455026454,24.79,23.97,0,103800,241,2510621.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-15,GGBR3,GGBR3,6.4732869838974505,6.6005291005291,6.391534391534392,6.532407407407407,6.532407407407407,625212,24.469024799132363,24.95,24.16,24.6925,0.26455026455026454,24.95,24.16,0,165400,179,4089022.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-16,GGBR3,GGBR3,6.5028471956524285,7.203703703703703,6.5028471956524285,6.784391534391533,6.784391534391533,1807974,24.580762399566183,27.23,24.580762399566183,25.645,0.2645502645502645,27.23,24.580762399566183,0,478300,442,12166162.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-19,GGBR3,GGBR3,6.643619365021981,6.994708994708994,6.643619365021981,6.860449735449736,6.860449735449736,160272,25.11288119978309,26.44,25.11288119978309,25.932499999999997,0.2645502645502646,26.44,25.11288119978309,0,42400,89,1089638.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-20,GGBR3,GGBR3,6.752034550235859,7.137566137566138,6.752034550235859,6.942460317460318,6.942460317460318,567756,25.522690599891543,26.98,25.522690599891543,26.2425,0.2645502645502646,26.98,25.522690599891543,0,150200,136,3961023.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-21,GGBR3,GGBR3,6.847247433848088,7.111111111111111,6.847247433848088,6.978835978835979,6.978835978835979,588168,25.88259529994577,26.88,25.88259529994577,26.38,0.26455026455026454,26.88,25.88259529994577,0,155600,129,4119613.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-22,GGBR3,GGBR3,6.9130417063420335,7.087301587301587,6.851851851851851,6.992724867724867,6.992724867724867,1096200,26.131297649972886,26.79,25.9,26.432499999999997,0.26455026455026454,26.79,25.9,0,290000,115,7653341.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-23,GGBR3,GGBR3,6.95288328703345,7.111111111111111,6.851851851851851,7.014550264550264,7.014550264550264,558306,26.281898824986442,26.88,25.9,26.515,0.26455026455026454,26.88,25.9,0,147700,185,3897481.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
2005-09-26,GGBR3,GGBR3,6.983716775791857,7.113756613756614,6.8201058201058204,6.968253968253968,6.968253968253968,204120,26.39844941249322,26.89,25.78,26.34,0.26455026455026454,26.89,25.78,0,54000,75,1405276.0,1,02,010,BRGGBRACNOR1,119,ON      N1,GERDAU
