date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-05-26,GGBR3,GGBR3,13.825396825396826,14.03174603174603,13.214285714285712,13.214285714285712,13.214285714285712,11353482,17.42,17.68,16.65,16.65,0.7936507936507936,17.68,16.65,0,9010700,6932,151957405.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-27,GGBR3,GGBR3,13.809523809523808,14.119047619047617,13.722222222222221,14.119047619047617,14.119047619047617,845586,17.4,17.79,17.29,17.79,0.7936507936507936,17.79,17.29,0,671100,815,11767120.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-28,GGBR3,GGBR3,14.126984126984127,14.349206349206346,13.968253968253968,14.34126984126984,14.34126984126984,513702,17.8,18.08,17.6,18.07,0.7936507936507936,18.08,17.6,0,407700,805,7296235.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-05-31,GGBR3,GGBR3,14.285714285714285,14.666666666666666,14.285714285714285,14.666666666666666,14.666666666666666,179676,18.0,18.48,18.0,18.48,0.7936507936507936,18.48,18.0,0,142600,240,2616061.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-01,GGBR3,GGBR3,14.365079365079366,14.61904761904762,14.087301587301587,14.087301587301587,14.087301587301587,329616,18.1,18.42,17.75,17.75,0.7936507936507936,18.42,17.75,0,261600,866,4716387.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-02,GGBR3,GGBR3,14.261904761904761,14.674603174603172,13.92063492063492,14.666666666666666,14.666666666666666,357966,17.97,18.49,17.54,18.48,0.7936507936507936,18.49,17.54,0,284100,912,5160768.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-04,GGBR3,GGBR3,14.436507936507937,14.436507936507937,13.857142857142858,13.95238095238095,13.95238095238095,784602,18.19,18.19,17.46,17.58,0.7936507936507936,18.19,17.46,0,622700,826,11008323.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-07,GGBR3,GGBR3,13.833333333333332,14.063492063492061,13.38095238095238,13.5,13.5,542052,17.43,17.72,16.86,17.01,0.7936507936507936,17.72,16.86,0,430200,800,7380642.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-08,GGBR3,GGBR3,13.65079365079365,13.777777777777777,13.45238095238095,13.68253968253968,13.68253968253968,464940,17.2,17.36,16.95,17.24,0.7936507936507936,17.36,16.95,0,369000,1122,6329374.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-09,GGBR3,GGBR3,13.809523809523808,14.03174603174603,13.587301587301587,13.73015873015873,13.73015873015873,616896,17.4,17.68,17.12,17.3,0.7936507936507936,17.68,17.12,0,489600,838,8521491.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-10,GGBR3,GGBR3,13.849206349206348,14.285714285714285,13.753968253968251,14.261904761904761,14.261904761904761,308448,17.45,18.0,17.33,17.97,0.7936507936507936,18.0,17.33,0,244800,656,4367493.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-11,GGBR3,GGBR3,14.253968253968253,14.603174603174601,13.888888888888888,14.595238095238095,14.595238095238095,289170,17.96,18.4,17.5,18.39,0.7936507936507936,18.4,17.5,0,229500,422,4167103.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-14,GGBR3,GGBR3,14.674603174603172,14.928571428571427,14.563492063492063,14.595238095238095,14.595238095238095,552132,18.49,18.81,18.35,18.39,0.7936507936507936,18.81,18.35,0,438200,817,8136103.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-15,GGBR3,GGBR3,14.53968253968254,14.96031746031746,14.53968253968254,14.873015873015872,14.873015873015872,646884,18.32,18.85,18.32,18.74,0.7936507936507936,18.85,18.32,0,513400,1026,9554143.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-16,GGBR3,GGBR3,14.730158730158728,15.14285714285714,14.603174603174601,14.920634920634921,14.920634920634921,325836,18.56,19.08,18.4,18.8,0.7936507936507936,19.08,18.4,0,258600,659,4870965.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-17,GGBR3,GGBR3,15.039682539682538,15.079365079365079,14.476190476190474,14.61904761904762,14.61904761904762,161910,18.95,19.0,18.24,18.42,0.7936507936507936,19.0,18.24,0,128500,400,2374502.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-18,GGBR3,GGBR3,14.57142857142857,14.722222222222221,14.452380952380953,14.698412698412698,14.698412698412698,191142,18.36,18.55,18.21,18.52,0.7936507936507936,18.55,18.21,0,151700,255,2792610.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-21,GGBR3,GGBR3,14.84920634920635,15.047619047619047,14.690476190476192,14.857142857142856,14.857142857142856,195426,18.71,18.96,18.51,18.72,0.7936507936507936,18.96,18.51,0,155100,613,2904682.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-22,GGBR3,GGBR3,14.761904761904763,14.999999999999998,14.634920634920634,14.817460317460318,14.817460317460318,827946,18.6,18.9,18.44,18.67,0.7936507936507936,18.9,18.44,0,657100,800,12310654.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-23,GGBR3,GGBR3,14.8015873015873,14.912698412698411,14.53174603174603,14.912698412698411,14.912698412698411,459522,18.65,18.79,18.31,18.79,0.7936507936507936,18.79,18.31,0,364700,1017,6785695.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-24,GGBR3,GGBR3,14.777777777777779,14.904761904761905,14.396825396825397,14.396825396825397,14.396825396825397,339444,18.62,18.78,18.14,18.14,0.7936507936507936,18.78,18.14,0,269400,672,4937166.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-25,GGBR3,GGBR3,14.444444444444443,14.523809523809524,14.198412698412698,14.523809523809524,14.523809523809524,489258,18.2,18.3,17.89,18.3,0.7936507936507936,18.3,17.89,0,388300,818,7063669.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-28,GGBR3,GGBR3,14.515873015873014,14.515873015873014,14.198412698412698,14.277777777777775,14.277777777777775,285264,18.29,18.29,17.89,17.99,0.7936507936507936,18.29,17.89,0,226400,431,4073347.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-29,GGBR3,GGBR3,14.071428571428571,14.071428571428571,13.571428571428571,13.8015873015873,13.8015873015873,490140,17.73,17.73,17.1,17.39,0.7936507936507936,17.73,17.1,0,389000,1258,6717154.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-30,GGBR3,GGBR3,13.722222222222221,14.047619047619046,13.579365079365077,13.8015873015873,13.8015873015873,449568,17.29,17.7,17.11,17.39,0.7936507936507936,17.7,17.11,0,356800,889,6219731.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-01,GGBR3,GGBR3,13.714285714285715,13.809523809523808,13.38095238095238,13.76984126984127,13.76984126984127,313110,17.28,17.4,16.86,17.35,0.7936507936507936,17.4,16.86,0,248500,571,4268368.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-02,GGBR3,GGBR3,13.69047619047619,13.833333333333332,13.38095238095238,13.658730158730158,13.658730158730158,304164,17.25,17.43,16.86,17.21,0.7936507936507936,17.43,16.86,0,241400,580,4143798.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-05,GGBR3,GGBR3,13.841269841269842,13.857142857142858,13.269841269841269,13.42063492063492,13.42063492063492,374976,17.44,17.46,16.72,16.91,0.7936507936507936,17.46,16.72,0,297600,800,5030099.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-06,GGBR3,GGBR3,13.706349206349206,13.8015873015873,13.412698412698411,13.73015873015873,13.73015873015873,295848,17.27,17.39,16.9,17.3,0.7936507936507936,17.39,16.9,0,234800,559,4025956.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-07,GGBR3,GGBR3,13.73015873015873,14.023809523809524,13.634920634920634,13.912698412698413,13.912698412698413,312858,17.3,17.67,17.18,17.53,0.7936507936507936,17.67,17.18,0,248300,400,4352547.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-08,GGBR3,GGBR3,14.03174603174603,14.198412698412698,13.968253968253968,14.190476190476188,14.190476190476188,250740,17.68,17.89,17.6,17.88,0.7936507936507936,17.89,17.6,0,199000,600,3534923.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-12,GGBR3,GGBR3,14.206349206349204,14.365079365079366,13.896825396825397,14.007936507936506,14.007936507936506,425376,17.9,18.1,17.51,17.65,0.7936507936507936,18.1,17.51,0,337600,910,6001623.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-13,GGBR3,GGBR3,14.246031746031745,14.365079365079366,14.055555555555555,14.198412698412698,14.198412698412698,519750,17.95,18.1,17.71,17.89,0.7936507936507936,18.1,17.71,0,412500,599,7378663.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-14,GGBR3,GGBR3,14.063492063492061,14.063492063492061,13.722222222222221,13.888888888888888,13.888888888888888,460026,17.72,17.72,17.29,17.5,0.7936507936507936,17.72,17.29,0,365100,743,6391334.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-15,GGBR3,GGBR3,13.88095238095238,13.92063492063492,13.547619047619047,13.809523809523808,13.809523809523808,385560,17.49,17.54,17.07,17.4,0.7936507936507936,17.54,17.07,0,306000,791,5295751.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-16,GGBR3,GGBR3,13.809523809523808,13.809523809523808,13.34126984126984,13.428571428571429,13.428571428571429,282240,17.4,17.4,16.81,16.92,0.7936507936507936,17.4,16.81,0,224000,624,3800075.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-19,GGBR3,GGBR3,13.515873015873016,13.69047619047619,13.444444444444445,13.69047619047619,13.69047619047619,200088,17.03,17.25,16.94,17.25,0.7936507936507936,17.25,16.94,0,158800,572,2713993.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-20,GGBR3,GGBR3,13.571428571428571,14.190476190476188,13.476190476190476,14.150793650793648,14.150793650793648,436590,17.1,17.88,16.98,17.83,0.7936507936507936,17.88,16.98,0,346500,980,6110345.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-21,GGBR3,GGBR3,14.174603174603174,14.484126984126984,14.174603174603174,14.325396825396826,14.325396825396826,587790,17.86,18.25,17.86,18.05,0.7936507936507936,18.25,17.86,0,466500,681,8436733.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-22,GGBR3,GGBR3,14.420634920634921,14.920634920634921,14.420634920634921,14.761904761904763,14.761904761904763,922824,18.17,18.8,18.17,18.6,0.7936507936507936,18.8,18.17,0,732400,847,13655543.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-23,GGBR3,GGBR3,14.761904761904763,15.07142857142857,14.603174603174601,15.063492063492063,15.063492063492063,323820,18.6,18.99,18.4,18.98,0.7936507936507936,18.99,18.4,0,257000,598,4826571.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-26,GGBR3,GGBR3,15.063492063492063,15.253968253968253,14.95238095238095,15.039682539682538,15.039682539682538,266742,18.98,19.22,18.84,18.95,0.7936507936507936,19.22,18.84,0,211700,539,4019663.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-27,GGBR3,GGBR3,14.992063492063492,15.15079365079365,14.722222222222221,14.936507936507937,14.936507936507937,755244,18.89,19.09,18.55,18.82,0.7936507936507936,19.09,18.55,0,599400,1285,11218115.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-28,GGBR3,GGBR3,14.84920634920635,15.039682539682538,14.730158730158728,15.039682539682538,15.039682539682538,132300,18.71,18.95,18.56,18.95,0.7936507936507936,18.95,18.56,0,105000,175,1970612.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-29,GGBR3,GGBR3,15.079365079365079,15.15079365079365,14.817460317460318,15.039682539682538,15.039682539682538,217476,19.0,19.09,18.67,18.95,0.7936507936507936,19.09,18.67,0,172600,414,3264331.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-30,GGBR3,GGBR3,14.833333333333334,15.039682539682538,14.587301587301585,14.761904761904763,14.761904761904763,290808,18.69,18.95,18.38,18.6,0.7936507936507936,18.95,18.38,0,230800,492,4292055.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-02,GGBR3,GGBR3,14.896825396825395,15.198412698412696,14.896825396825395,15.14285714285714,15.14285714285714,574308,18.77,19.15,18.77,19.08,0.7936507936507936,19.15,18.77,0,455800,494,8649000.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-03,GGBR3,GGBR3,15.079365079365079,15.523809523809522,14.984126984126982,15.476190476190474,15.476190476190474,563472,19.0,19.56,18.88,19.5,0.7936507936507936,19.56,18.88,0,447200,714,8641130.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-04,GGBR3,GGBR3,15.555555555555555,15.746031746031745,15.38095238095238,15.579365079365077,15.579365079365077,712908,19.6,19.84,19.38,19.63,0.7936507936507936,19.84,19.38,0,565800,995,11115467.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-05,GGBR3,GGBR3,15.579365079365077,15.706349206349206,15.428571428571429,15.674603174603174,15.674603174603174,595602,19.63,19.79,19.44,19.75,0.7936507936507936,19.79,19.44,0,472700,978,9263004.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-06,GGBR3,GGBR3,15.547619047619047,15.714285714285714,15.317460317460316,15.428571428571429,15.428571428571429,280728,19.59,19.8,19.3,19.44,0.7936507936507936,19.8,19.3,0,222800,469,4352999.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-09,GGBR3,GGBR3,15.476190476190474,15.650793650793648,15.396825396825395,15.515873015873016,15.515873015873016,398916,19.5,19.72,19.4,19.55,0.7936507936507936,19.72,19.4,0,316600,582,6196859.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-10,GGBR3,GGBR3,15.357142857142858,15.61111111111111,15.007936507936508,15.269841269841267,15.269841269841267,739116,19.35,19.67,18.91,19.24,0.7936507936507936,19.67,18.91,0,586600,1101,11230299.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-11,GGBR3,GGBR3,15.079365079365079,15.079365079365079,14.53968253968254,14.57142857142857,14.57142857142857,531846,19.0,19.0,18.32,18.36,0.7936507936507936,19.0,18.32,0,422100,1371,7799317.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-12,GGBR3,GGBR3,14.53174603174603,14.65079365079365,14.349206349206346,14.65079365079365,14.65079365079365,141498,18.31,18.46,18.08,18.46,0.7936507936507936,18.46,18.08,0,112300,265,2056132.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-13,GGBR3,GGBR3,14.722222222222221,14.761904761904763,14.365079365079366,14.57142857142857,14.57142857142857,258678,18.55,18.6,18.1,18.36,0.7936507936507936,18.6,18.1,0,205300,479,3747228.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-16,GGBR3,GGBR3,14.523809523809524,14.603174603174601,14.365079365079366,14.603174603174601,14.603174603174601,298746,18.3,18.4,18.1,18.4,0.7936507936507936,18.4,18.1,0,237100,487,4337053.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-17,GGBR3,GGBR3,14.61904761904762,14.746031746031743,14.499999999999998,14.738095238095237,14.738095238095237,306180,18.42,18.58,18.27,18.57,0.7936507936507936,18.58,18.27,0,243000,471,4476036.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-18,GGBR3,GGBR3,14.634920634920634,14.634920634920634,14.373015873015872,14.587301587301585,14.587301587301585,623574,18.44,18.44,18.11,18.38,0.7936507936507936,18.44,18.11,0,494900,743,9038607.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-19,GGBR3,GGBR3,14.523809523809524,14.523809523809524,14.087301587301587,14.206349206349204,14.206349206349204,365148,18.3,18.3,17.75,17.9,0.7936507936507936,18.3,17.75,0,289800,637,5204140.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-20,GGBR3,GGBR3,14.166666666666668,14.166666666666668,13.944444444444445,14.166666666666668,14.166666666666668,137340,17.85,17.85,17.57,17.85,0.7936507936507936,17.85,17.57,0,109000,217,1933340.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-23,GGBR3,GGBR3,14.246031746031745,14.285714285714285,14.0,14.0,14.0,245070,17.95,18.0,17.64,17.64,0.7936507936507936,18.0,17.64,0,194500,364,3462611.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-24,GGBR3,GGBR3,13.896825396825397,13.976190476190474,13.706349206349206,13.809523809523808,13.809523809523808,113148,17.51,17.61,17.27,17.4,0.7936507936507936,17.61,17.27,0,89800,201,1561471.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-25,GGBR3,GGBR3,13.658730158730158,13.92063492063492,13.587301587301587,13.809523809523808,13.809523809523808,404964,17.21,17.54,17.12,17.4,0.7936507936507936,17.54,17.12,0,321400,645,5551050.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-26,GGBR3,GGBR3,14.03174603174603,14.03174603174603,13.515873015873016,13.515873015873016,13.515873015873016,335790,17.68,17.68,17.03,17.03,0.7936507936507936,17.68,17.03,0,266500,369,4588665.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-27,GGBR3,GGBR3,13.611111111111109,14.158730158730158,13.539682539682538,14.158730158730158,14.158730158730158,167076,17.15,17.84,17.06,17.84,0.7936507936507936,17.84,17.06,0,132600,326,2317972.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-08-30,GGBR3,GGBR3,14.142857142857142,14.142857142857142,13.674603174603174,13.8015873015873,13.8015873015873,325080,17.82,17.82,17.23,17.39,0.7936507936507936,17.82,17.23,0,258000,496,4494832.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-08-31,GGBR3,GGBR3,13.8015873015873,13.888888888888888,13.658730158730158,13.793650793650793,13.793650793650793,293454,17.39,17.5,17.21,17.38,0.7936507936507936,17.5,17.21,0,232900,526,4039178.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-01,GGBR3,GGBR3,13.865079365079364,14.30952380952381,13.865079365079364,14.174603174603174,14.174603174603174,345618,17.47,18.03,17.47,17.86,0.7936507936507936,18.03,17.47,0,274300,519,4903052.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-02,GGBR3,GGBR3,14.246031746031745,14.277777777777775,13.928571428571429,14.158730158730158,14.158730158730158,156618,17.95,17.99,17.55,17.84,0.7936507936507936,17.99,17.55,0,124300,257,2205766.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-03,GGBR3,GGBR3,14.206349206349204,14.365079365079366,13.873015873015873,14.11111111111111,14.11111111111111,298494,17.9,18.1,17.48,17.78,0.7936507936507936,18.1,17.48,0,236900,295,4192152.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-06,GGBR3,GGBR3,14.166666666666668,14.404761904761903,14.047619047619046,14.404761904761903,14.404761904761903,180054,17.85,18.15,17.7,18.15,0.7936507936507936,18.15,17.7,0,142900,266,2565446.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-08,GGBR3,GGBR3,14.190476190476188,14.682539682539682,14.190476190476188,14.682539682539682,14.682539682539682,329112,17.88,18.5,17.88,18.5,0.7936507936507936,18.5,17.88,0,261200,382,4784346.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-09,GGBR3,GGBR3,14.61904761904762,14.674603174603172,14.436507936507937,14.674603174603172,14.674603174603172,132300,18.42,18.49,18.19,18.49,0.7936507936507936,18.49,18.19,0,105000,350,1928971.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-10,GGBR3,GGBR3,14.57142857142857,14.666666666666666,14.476190476190474,14.61904761904762,14.61904761904762,85806,18.36,18.48,18.24,18.42,0.7936507936507936,18.48,18.24,0,68100,101,1252011.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-13,GGBR3,GGBR3,14.626984126984127,14.793650793650793,14.61904761904762,14.793650793650793,14.793650793650793,266364,18.43,18.64,18.42,18.64,0.7936507936507936,18.64,18.42,0,211400,354,3926789.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-14,GGBR3,GGBR3,14.682539682539682,14.682539682539682,14.34126984126984,14.515873015873014,14.515873015873014,174006,18.5,18.5,18.07,18.29,0.7936507936507936,18.5,18.07,0,138100,358,2522741.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-15,GGBR3,GGBR3,14.428571428571427,14.738095238095237,14.365079365079366,14.738095238095237,14.738095238095237,1139040,18.18,18.57,18.1,18.57,0.7936507936507936,18.57,18.1,0,904000,2016,16556994.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-16,GGBR3,GGBR3,14.722222222222221,14.88095238095238,14.61111111111111,14.88095238095238,14.88095238095238,1255968,18.55,18.75,18.41,18.75,0.7936507936507936,18.75,18.41,0,996800,2059,18545956.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-17,GGBR3,GGBR3,14.88095238095238,14.88095238095238,14.523809523809524,14.682539682539682,14.682539682539682,995022,18.75,18.75,18.3,18.5,0.7936507936507936,18.75,18.3,0,789700,1146,14575911.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-20,GGBR3,GGBR3,14.706349206349206,14.753968253968253,14.444444444444443,14.666666666666666,14.666666666666666,301770,18.53,18.59,18.2,18.48,0.7936507936507936,18.59,18.2,0,239500,448,4398067.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-21,GGBR3,GGBR3,14.674603174603172,14.698412698412698,14.507936507936508,14.603174603174601,14.603174603174601,242550,18.49,18.52,18.28,18.4,0.7936507936507936,18.52,18.28,0,192500,472,3541907.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-22,GGBR3,GGBR3,14.492063492063492,14.674603174603172,14.3015873015873,14.515873015873014,14.515873015873014,521010,18.26,18.49,18.02,18.29,0.7936507936507936,18.49,18.02,0,413500,676,7521615.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-23,GGBR3,GGBR3,14.428571428571427,14.499999999999998,14.150793650793648,14.206349206349204,14.206349206349204,427392,18.18,18.27,17.83,17.9,0.7936507936507936,18.27,17.83,0,339200,983,6095442.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-24,GGBR3,GGBR3,14.253968253968253,14.253968253968253,13.484126984126982,13.619047619047619,13.619047619047619,665658,17.96,17.96,16.99,17.16,0.7936507936507936,17.96,16.99,0,528300,785,9124906.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-27,GGBR3,GGBR3,13.658730158730158,13.936507936507935,13.658730158730158,13.8015873015873,13.8015873015873,695646,17.21,17.56,17.21,17.39,0.7936507936507936,17.56,17.21,0,552100,1081,9629991.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-28,GGBR3,GGBR3,13.88095238095238,14.269841269841269,13.785714285714286,14.269841269841269,14.269841269841269,947268,17.49,17.98,17.37,17.98,0.7936507936507936,17.98,17.37,0,751800,1229,13282989.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-29,GGBR3,GGBR3,14.261904761904761,14.261904761904761,13.761904761904761,13.793650793650793,13.793650793650793,799722,17.97,17.97,17.34,17.38,0.7936507936507936,17.97,17.34,0,634700,1148,11098016.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-30,GGBR3,GGBR3,13.896825396825397,13.960317460317459,13.5,13.76984126984127,13.76984126984127,404334,17.51,17.59,17.01,17.35,0.7936507936507936,17.59,17.01,0,320900,832,5527717.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-01,GGBR3,GGBR3,13.73015873015873,13.849206349206348,13.436507936507935,13.761904761904761,13.761904761904761,364644,17.3,17.45,16.93,17.34,0.7936507936507936,17.45,16.93,0,289400,455,4978764.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-04,GGBR3,GGBR3,13.849206349206348,13.849206349206348,13.515873015873016,13.595238095238093,13.595238095238093,395640,17.45,17.45,17.03,17.13,0.7936507936507936,17.45,17.03,0,314000,298,5374193.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-05,GGBR3,GGBR3,13.706349206349206,13.793650793650793,13.484126984126982,13.626984126984128,13.626984126984128,922824,17.27,17.38,16.99,17.17,0.7936507936507936,17.38,16.99,0,732400,1397,12595922.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-06,GGBR3,GGBR3,13.722222222222221,13.738095238095235,13.261904761904761,13.373015873015873,13.373015873015873,914508,17.29,17.31,16.71,16.85,0.7936507936507936,17.31,16.71,0,725800,1069,12367708.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-07,GGBR3,GGBR3,13.476190476190476,13.476190476190476,13.03968253968254,13.19047619047619,13.19047619047619,465822,16.98,16.98,16.43,16.62,0.7936507936507936,16.98,16.43,0,369700,563,6116213.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-08,GGBR3,GGBR3,13.103174603174603,13.293650793650793,13.031746031746032,13.293650793650793,13.293650793650793,754488,16.51,16.75,16.42,16.75,0.7936507936507936,16.75,16.42,0,598800,467,9906700.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-11,GGBR3,GGBR3,13.396825396825395,13.45238095238095,13.158730158730156,13.317460317460318,13.317460317460318,296604,16.88,16.95,16.58,16.78,0.7936507936507936,16.95,16.58,0,235400,285,3929259.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-13,GGBR3,GGBR3,13.357142857142856,13.492063492063492,13.166666666666666,13.246031746031747,13.246031746031747,839916,16.83,17.0,16.59,16.69,0.7936507936507936,17.0,16.59,0,666600,1429,11227021.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-14,GGBR3,GGBR3,13.214285714285712,13.214285714285712,12.984126984126982,13.174603174603176,13.174603174603176,343098,16.65,16.65,16.36,16.6,0.7936507936507936,16.65,16.36,0,272300,662,4485825.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
