date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-05-05,BBDC3,BBDC3,1.6453667892076005,1.6770835603078578,1.6345429041439512,1.6594946351631656,1.6594946351631656,564119,0.010056153425224704,0.01025,0.00999,0.0101425,163.61790832271782,0.01025,0.00999,0,92300000,69,934560.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-06,BBDC3,BBDC3,1.652430712185383,1.6754473812246307,1.6116363969787704,1.6435418891017006,1.6435418891017006,635016,0.010099326712612353,0.01024,0.00985,0.010045,163.61790832271782,0.01024,0.00985,0,103900000,72,1043685.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-07,BBDC3,BBDC3,1.6479863006435418,1.65254087405945,1.627998187811042,1.64231475478928,1.64231475478928,479776,0.010072163356306178,0.0101,0.009949999999999999,0.0100375,163.61790832271782,0.0101,0.009949999999999999,0,78500000,42,787196.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-08,BBDC3,BBDC3,1.645150527716411,1.660721769475586,1.6361790832271783,1.6480413815805752,1.6480413815805752,684522,0.01005483167815309,0.010150000000000001,0.01,0.010072500000000002,163.6179083227178,0.010150000000000001,0.01,0,112000000,57,1134094.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-09,BBDC3,BBDC3,1.6465959546484932,1.6558132322259043,1.6116363969787704,1.638633351852019,1.638633351852019,430271,0.010063665839076546,0.010119999999999999,0.00985,0.010015,163.61790832271782,0.010119999999999999,0.00985,0,70400000,61,701972.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-12,BBDC3,BBDC3,1.6426146532502561,1.65254087405945,1.6198172923949066,1.6374062175395987,1.6374062175395987,267697,0.010039332919538273,0.0101,0.0099,0.0100075,163.61790832271782,0.0101,0.0099,0,43800000,44,438333.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-13,BBDC3,BBDC3,1.6400104353949274,1.6852644557239935,1.6400104353949274,1.6607217694755858,1.6607217694755858,565342,0.010023416459769136,0.0103,0.010023416459769136,0.010150000000000001,163.6179083227178,0.0103,0.010023416459769136,0,92500000,55,944910.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-14,BBDC3,BBDC3,1.6503661024352567,1.6689026648917216,1.6378152623104054,1.6509046949762227,1.6509046949762227,363041,0.01008670822988457,0.010199999999999999,0.01001,0.010089999999999998,163.61790832271785,0.010199999999999999,0.01001,0,59400000,46,601518.0,1000,02,010,BRBBDCACNOR1,442,ON *EJ  N1,BRADESCO
2003-05-15,BBDC3,BBDC3,1.6506353987057398,1.6506353987057398,1.6034555015626348,1.6214534714781337,1.6214534714781337,177853,0.010088354114942284,0.010088354114942284,0.009800000000000001,0.00991,163.61790832271782,0.010088354114942284,0.009800000000000001,0,29100000,34,288760.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-16,BBDC3,BBDC3,1.6360444350919368,1.6360444350919368,1.5789128153142271,1.6042735911042483,1.6042735911042483,329426,0.009999177057471142,0.009999177057471142,0.00965,0.009805000000000001,163.6179083227178,0.009999177057471142,0.00965,0,53900000,75,525820.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-19,BBDC3,BBDC3,1.6201590130980925,1.6201590130980925,1.533099800983866,1.558460576773887,1.558460576773887,217580,0.009902088528735573,0.009902088528735573,0.00937,0.009524999999999999,163.61790832271782,0.009902088528735573,0.00937,0,35600000,63,338363.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-20,BBDC3,BBDC3,1.5893097949359898,1.5893097949359898,1.5298274428174115,1.5486435022745242,1.5486435022745242,88621,0.009713544264367786,0.009713544264367786,0.009349999999999999,0.009465,163.61790832271782,0.009713544264367786,0.009349999999999999,0,14500000,28,136336.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-21,BBDC3,BBDC3,1.568976648605257,1.6181811133116795,1.5641872035651825,1.596501740458919,1.596501740458919,408268,0.009589272132183892,0.009890000000000001,0.00956,0.0097575,163.6179083227178,0.009890000000000001,0.00956,0,66800000,67,648594.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-22,BBDC3,BBDC3,1.582739194532088,1.6214534714781337,1.5789128153142271,1.6001831433961806,1.6001831433961806,183965,0.009673386066091947,0.00991,0.00965,0.00978,163.61790832271785,0.00991,0.00965,0,30100000,29,295411.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-23,BBDC3,BBDC3,1.5914611689641343,1.5952746061464989,1.570731919898091,1.5825942182514878,1.5825942182514878,416825,0.009726693033045974,0.00975,0.0096,0.009672499999999999,163.61790832271782,0.00975,0.0096,0,68200000,52,659490.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-26,BBDC3,BBDC3,1.5870276936078112,1.596910785229726,1.5543701290658194,1.575640457147773,1.575640457147773,44005,0.009699596516522985,0.00976,0.0095,0.00963,163.61790832271785,0.00976,0.0095,0,7200000,19,69125.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-27,BBDC3,BBDC3,1.581334075377792,1.6165449342284524,1.577276636231,1.5956836509173058,1.5956836509173058,1215637,0.009664798258261493,0.009880000000000002,0.009640000000000001,0.0097525,163.61790832271782,0.009880000000000002,0.009640000000000001,0,198900000,41,1921900.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-28,BBDC3,BBDC3,1.588508863147549,1.6492685158929958,1.588508863147549,1.6210444267073267,1.6210444267073267,451662,0.009708649129130748,0.01008,0.009708649129130748,0.0099075,163.61790832271782,0.01008,0.009708649129130748,0,73900000,54,735414.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-29,BBDC3,BBDC3,1.6047766449274379,1.6476323368097687,1.6047766449274379,1.626771053498622,1.626771053498622,452273,0.009808074564565374,0.01007,0.009808074564565374,0.0099425,163.61790832271782,0.01007,0.009808074564565374,0,74000000,56,742413.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-05-30,BBDC3,BBDC3,1.61577384921303,1.644359978643314,1.6149087551452246,1.6312705459774968,1.6312705459774968,320870,0.009875287282282687,0.01005,0.009869999999999999,0.00997,163.61790832271782,0.01005,0.009869999999999999,0,52500000,34,523510.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-06-02,BBDC3,BBDC3,1.6235221975952634,1.65254087405945,1.6198172923949066,1.6316795907483037,1.6316795907483037,438216,0.009922643641141343,0.0101,0.0099,0.0099725,163.61790832271782,0.0101,0.0099,0,71700000,37,714429.0,1000,02,010,BRBBDCACNOR1,442,ON *    N1,BRADESCO
2003-06-03,BBDC3,BBDC3,1.6276008941717834,1.6296343668942694,1.6116363969787704,1.624316784873781,1.624316784873781,318425,0.009947571820570673,0.00996,0.00985,0.009927499999999999,163.61790832271782,0.00996,0.00985,0,52100000,21,517367.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-04,BBDC3,BBDC3,1.6259588395227822,1.65254087405945,1.6259588395227822,1.640678575706053,1.640678575706053,1280422,0.009937535910285336,0.0101,0.009937535910285336,0.0100275,163.61790832271782,0.0101,0.009937535910285336,0,209500000,85,2102276.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-05,BBDC3,BBDC3,1.6333187076144176,1.644359978643314,1.627998187811042,1.636179083227178,1.636179083227178,560452,0.009982517955142668,0.01005,0.009949999999999999,0.01,163.6179083227178,0.01005,0.009949999999999999,0,91700000,35,918324.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-06,BBDC3,BBDC3,1.6347488954207978,1.65254087405945,1.6296343668942694,1.6419057100184733,1.6419057100184733,1559731,0.009991258977571334,0.0101,0.00996,0.010035,163.6179083227178,0.0101,0.00996,0,255200000,75,2574327.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-09,BBDC3,BBDC3,1.6383273027196354,1.6383273027196354,1.6034555015626348,1.6144997103744183,1.6144997103744183,270753,0.010013129488785667,0.010013129488785667,0.009800000000000001,0.009867500000000001,163.61790832271782,0.010013129488785667,0.009800000000000001,0,44300000,47,437638.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-10,BBDC3,BBDC3,1.6264135065470269,1.6264135065470269,1.5887298898135904,1.6005921881669873,1.6005921881669873,545173,0.009940314744392834,0.009940314744392834,0.009710000000000002,0.009782500000000001,163.61790832271782,0.009940314744392834,0.009710000000000002,0,89200000,56,877660.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-11,BBDC3,BBDC3,1.6135028473570072,1.6135028473570072,1.5789128153142271,1.585048486876329,1.585048486876329,126514,0.009861407372196419,0.009861407372196419,0.00965,0.009687500000000002,163.6179083227178,0.009861407372196419,0.00965,0,20700000,28,200201.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-12,BBDC3,BBDC3,1.5992756671166681,1.5992756671166681,1.572368098981318,1.5817761287098744,1.5817761287098744,504835,0.00977445368609821,0.00977445368609821,0.009609999999999999,0.009667499999999999,163.61790832271782,0.00977445368609821,0.009609999999999999,0,82600000,78,799349.0,1000,02,010,BRBBDCACNOR1,443,ON *EJ  N1,BRADESCO
2003-06-13,BBDC3,BBDC3,1.5905258979132713,1.5905258979132713,1.5494615918161379,1.5662324274192163,1.5662324274192163,205356,0.009720976843049105,0.009720976843049105,0.009470000000000001,0.0095725,163.61790832271782,0.009720976843049105,0.009470000000000001,0,33600000,57,322826.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-16,BBDC3,BBDC3,1.5783791626662438,1.5783791626662438,1.5576424872322736,1.5666414721900228,1.5666414721900228,83732,0.009646738421524553,0.009646738421524553,0.009519999999999999,0.009574999999999998,163.61790832271782,0.009646738421524553,0.009519999999999999,0,13700000,18,131347.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-17,BBDC3,BBDC3,1.5725103174281334,1.5725103174281334,1.5543701290658194,1.562960069252762,1.562960069252762,138738,0.009610869210762277,0.009610869210762277,0.0095,0.0095525,163.61790832271782,0.009610869210762277,0.0095,0,22700000,22,216051.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-18,BBDC3,BBDC3,1.5677351933404478,1.5677351933404478,1.5298274428174115,1.5494615918161376,1.5494615918161376,234082,0.009581684605381138,0.009581684605381138,0.009349999999999999,0.00947,163.61790832271782,0.009581684605381138,0.009349999999999999,0,38300000,39,362130.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-20,BBDC3,BBDC3,1.5585983925782927,1.5585983925782927,1.5085571147354584,1.527373174192571,1.527373174192571,75175,0.009525842302690568,0.009525842302690568,0.00922,0.009335,163.61790832271782,0.009525842302690568,0.00922,0,12300000,30,114514.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-23,BBDC3,BBDC3,1.542985783385432,1.542985783385432,1.4807420703205965,1.5052847565690042,1.5052847565690042,213302,0.009430421151345285,0.009430421151345285,0.00905,0.0092,163.61790832271785,0.009430421151345285,0.00905,0,34900000,49,317707.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-24,BBDC3,BBDC3,1.5241352699772182,1.5241352699772182,1.4807420703205965,1.4983309954652886,1.4983309954652886,167463,0.009315210575672642,0.009315210575672642,0.00905,0.009157499999999999,163.61790832271785,0.009315210575672642,0.00905,0,27400000,41,249363.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-25,BBDC3,BBDC3,1.5112331327212534,1.5112331327212534,1.4823782494038236,1.49178627913238,1.49178627913238,139349,0.00923635528783632,0.00923635528783632,0.00906,0.009117499999999999,163.61790832271785,0.00923635528783632,0.00906,0,22800000,31,207814.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-26,BBDC3,BBDC3,1.5015097059268165,1.5015097059268165,1.467652637654779,1.484014428487051,1.484014428487051,166852,0.00917692764391816,0.00917692764391816,0.00897,0.00907,163.61790832271785,0.00917692764391816,0.00897,0,27300000,52,247033.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-27,BBDC3,BBDC3,1.4927620672069337,1.505284756569004,1.4889229657367322,1.4946495925280274,1.4946495925280274,422325,0.009123463821959079,0.0092,0.0091,0.009135,163.61790832271782,0.0092,0.0091,0,69100000,42,631627.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-06-30,BBDC3,BBDC3,1.4937058298674806,1.5020123984025495,1.4889229657367322,1.4934224582156068,1.4934224582156068,634405,0.00912923191097954,0.009179999999999999,0.0091,0.0091275,163.6179083227178,0.009179999999999999,0.0091,0,103800000,74,946912.0,1000,02,010,BRBBDCACNOR1,443,ON *    N1,BRADESCO
2003-07-01,BBDC3,BBDC3,1.4935641440415437,1.4935641440415437,1.439837593239917,1.4709249958212331,1.4709249958212331,353873,0.00912836595548977,0.00912836595548977,0.0088,0.008990000000000001,163.6179083227178,0.00912836595548977,0.0088,0,57900000,81,516216.0,1000,02,010,BRBBDCACNOR1,444,ON *EJ  N1,BRADESCO
2003-07-02,BBDC3,BBDC3,1.4822445699313884,1.5380083382335477,1.4822445699313884,1.5073299804230382,1.5073299804230382,342261,0.009059182977744886,0.0094,0.009059182977744886,0.0092125,163.61790832271785,0.0094,0.009059182977744886,0,56000000,57,515497.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-03,BBDC3,BBDC3,1.4947872751772133,1.4971038611528682,1.4856506075702778,1.4930134134448003,1.4930134134448003,81287,0.009135841488872443,0.00915,0.00908,0.009125,163.61790832271785,0.00915,0.00908,0,13300000,31,121345.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-04,BBDC3,BBDC3,1.4939003443110068,1.505284756569004,1.4643802794883245,1.487286786653505,1.487286786653505,150961,0.009130420744436221,0.0092,0.00895,0.00909,163.61790832271782,0.0092,0.00895,0,24700000,37,224679.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-07,BBDC3,BBDC3,1.490593565482256,1.490593565482256,1.4807420703205965,1.487286786653505,1.487286786653505,630127,0.009110210372218111,0.009110210372218111,0.00905,0.00909,163.61790832271782,0.009110210372218111,0.00905,0,103100000,45,937905.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-08,BBDC3,BBDC3,1.4889401760678806,1.5134656519851397,1.4889229657367322,1.5011943088609359,1.5011943088609359,753585,0.009100105186109056,0.00925,0.0091,0.009174999999999999,163.61790832271782,0.00925,0.0091,0,123300000,72,1132489.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-10,BBDC3,BBDC3,1.4950672424644083,1.5134656519851397,1.4889229657367322,1.5056938013398107,1.5056938013398107,151573,0.009137552593054528,0.00925,0.0091,0.0092025,163.6179083227178,0.00925,0.0091,0,24800000,36,226059.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-11,BBDC3,BBDC3,1.5003805219021094,1.5134656519851397,1.477469712154142,1.4950586372988341,1.4950586372988341,121014,0.009170026296527264,0.00925,0.00903,0.0091375,163.61790832271782,0.00925,0.00903,0,19800000,36,180571.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-14,BBDC3,BBDC3,1.4977195796004716,1.5298274428174115,1.4977195796004716,1.5134656519851397,1.5134656519851397,640517,0.009153763148263633,0.009349999999999999,0.009153763148263633,0.00925,163.61790832271782,0.009349999999999999,0.009153763148263633,0,104800000,43,971580.0,1000,02,010,BRBBDCACNOR1,445,ON *EJ  N1,BRADESCO
2003-07-15,BBDC3,BBDC3,1.5055926157928057,1.521646547401276,1.505284756569004,1.515510875839174,1.515510875839174,296422,0.009201881574131817,0.009300000000000001,0.0092,0.0092625,163.61790832271785,0.009300000000000001,0.0092,0,48500000,29,449052.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-16,BBDC3,BBDC3,1.5105517458159898,1.5134656519851397,1.4889229657367322,1.4983309954652886,1.4983309954652886,226748,0.009232190787065908,0.00925,0.0091,0.0091575,163.61790832271782,0.00925,0.0091,0,37100000,26,340195.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-17,BBDC3,BBDC3,1.5044413706406392,1.505284756569004,1.4905591448199593,1.4954676820696409,1.4954676820696409,427215,0.009194845393532955,0.0092,0.00911,0.00914,163.6179083227178,0.0092,0.00911,0,69900000,54,641432.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-18,BBDC3,BBDC3,1.4999545263551401,1.521646547401276,1.4999545263551401,1.5101932938186855,1.5101932938186855,363652,0.009167422696766478,0.009300000000000001,0.009167422696766478,0.00923,163.61790832271782,0.009300000000000001,0.009167422696766478,0,59500000,50,550059.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-21,BBDC3,BBDC3,1.5050739100869128,1.5134656519851397,1.4725611749044603,1.4942405477572205,1.4942405477572205,257918,0.009198711348383239,0.00925,0.009,0.009132499999999998,163.61790832271785,0.00925,0.009,0,42200000,45,381626.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-22,BBDC3,BBDC3,1.4996572289220667,1.4996572289220667,1.4807420703205965,1.4897410552783459,1.4897410552783459,759086,0.00916560567419162,0.00916560567419162,0.00905,0.009105,163.61790832271782,0.00916560567419162,0.00905,0,124200000,41,1134953.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-23,BBDC3,BBDC3,1.4946991421002063,1.5265550846509572,1.4889229657367322,1.5065118908814243,1.5065118908814243,714469,0.00913530283709581,0.00933,0.0091,0.0092075,163.61790832271782,0.00933,0.0091,0,116900000,85,1078689.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-24,BBDC3,BBDC3,1.5006055164908152,1.570731919898091,1.5006055164908152,1.5359631143795136,1.5359631143795136,496889,0.009171401418547906,0.0096,0.009171401418547906,0.0093875,163.61790832271782,0.0096,0.009171401418547906,0,81300000,96,774141.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-25,BBDC3,BBDC3,1.5182843154351644,1.5789128153142271,1.5182843154351644,1.5600967558571148,1.5600967558571148,427826,0.009279450709273954,0.00965,0.009279450709273954,0.009535,163.61790832271785,0.00965,0.009279450709273954,0,70000000,73,663166.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-28,BBDC3,BBDC3,1.5391905356461395,1.598546964312953,1.5391905356461395,1.5817761287098744,1.5817761287098744,588566,0.009407225354636978,0.00977,0.009407225354636978,0.009667499999999999,163.61790832271782,0.00977,0.009407225354636978,0,96300000,74,932103.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-29,BBDC3,BBDC3,1.560483332178007,1.5870937107303627,1.5543701290658194,1.5731861885229317,1.5731861885229317,732194,0.009537362677318488,0.009699999999999999,0.0095,0.009614999999999999,163.61790832271782,0.009699999999999999,0.0095,0,119800000,77,1153212.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-30,BBDC3,BBDC3,1.5668347603504693,1.5870937107303627,1.5380083382335477,1.562960069252762,1.562960069252762,622181,0.009576181338659243,0.009699999999999999,0.0094,0.0095525,163.61790832271782,0.009699999999999999,0.0094,0,101800000,46,965094.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-07-31,BBDC3,BBDC3,1.5648974148016157,1.5870937107303627,1.5461892336496834,1.5658233826484094,1.5658233826484094,268919,0.00956434066932962,0.009699999999999999,0.00945,0.00957,163.6179083227178,0.009699999999999999,0.00945,0,44000000,52,422810.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-08-01,BBDC3,BBDC3,1.5653603987250126,1.5838213525639084,1.5543701290658194,1.569095740814864,1.569095740814864,276865,0.00956717033466481,0.00968,0.0095,0.00959,163.61790832271785,0.00968,0.0095,0,45300000,57,435878.0,1000,02,010,BRBBDCACNOR1,445,ON *    N1,BRADESCO
2003-08-04,BBDC3,BBDC3,1.5672280697699383,1.5672280697699383,1.4807420703205965,1.5040576222565838,1.5040576222565838,235304,0.009578585167332405,0.009578585167332405,0.00905,0.0091925,163.61790832271785,0.009578585167332405,0.00905,0,38500000,73,352514.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-05,BBDC3,BBDC3,1.535642846013261,1.535642846013261,1.469288816738006,1.4860596523410847,1.4860596523410847,611791,0.009385542583666202,0.009385542583666202,0.00898,0.0090825,163.61790832271782,0.009385542583666202,0.00898,0,100100000,90,908885.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-06,BBDC3,BBDC3,1.5108512491771728,1.5108512491771728,1.4480184886560528,1.4746063987584943,1.4746063987584943,396045,0.009234021291833101,0.009234021291833101,0.00885,0.0090125,163.61790832271782,0.009234021291833101,0.00885,0,64800000,84,580963.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-07,BBDC3,BBDC3,1.4927288239678336,1.5380083382335477,1.4725611749044603,1.501194308860936,1.501194308860936,547006,0.00912326064591655,0.0094,0.009,0.009175,163.61790832271782,0.0094,0.009,0,89500000,78,827507.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-08,BBDC3,BBDC3,1.496961566414385,1.570731919898091,1.496961566414385,1.5486435022745242,1.5486435022745242,2480780,0.009149130322958277,0.0096,0.009149130322958277,0.009465000000000001,163.6179083227178,0.0096,0.009149130322958277,0,405900000,101,3844912.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-11,BBDC3,BBDC3,1.5228025343444545,1.570731919898091,1.5228025343444545,1.5605058006279213,1.5605058006279213,220636,0.009307065161479139,0.0096,0.009307065161479139,0.009537499999999999,163.61790832271785,0.0096,0.009307065161479139,0,36100000,48,344242.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-12,BBDC3,BBDC3,1.5416541674861879,1.5789128153142271,1.523282726484503,1.5474163679621038,1.5474163679621038,253029,0.009422282580739568,0.00965,0.00931,0.0094575,163.61790832271782,0.00965,0.00931,0,41400000,57,391436.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-13,BBDC3,BBDC3,1.5445352677241457,1.5543701290658194,1.5200103683180486,1.5322817114422524,1.5322817114422524,1788924,0.009439891290369784,0.0095,0.00929,0.009365,163.61790832271782,0.0095,0.00929,0,292700000,59,2773838.0,1000,02,010,BRBBDCACNOR1,446,ON *EJ  N1,BRADESCO
2003-08-14,BBDC3,BBDC3,1.538408489583199,1.5543701290658194,1.505284756569004,1.5359631143795136,1.5359631143795136,370986,0.009402445645184892,0.0095,0.0092,0.0093875,163.61790832271782,0.0095,0.0092,0,60700000,62,571995.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-15,BBDC3,BBDC3,1.5371858019813565,1.5674595617316367,1.5371858019813565,1.5564153529198532,1.5564153529198532,261585,0.009394972822592447,0.00958,0.009394972822592447,0.0095125,163.61790832271782,0.00958,0.009394972822592447,0,42800000,30,406288.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-18,BBDC3,BBDC3,1.5468005774506048,1.572368098981318,1.5468005774506048,1.5641872035651825,1.5641872035651825,479165,0.009453736411296224,0.009609999999999999,0.009453736411296224,0.00956,163.61790832271782,0.009609999999999999,0.009453736411296224,0,78400000,37,750787.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-19,BBDC3,BBDC3,1.5554938905078937,1.5838213525639084,1.5554938905078937,1.569095740814864,1.569095740814864,516447,0.009506868205648111,0.00968,0.009506868205648111,0.00959,163.61790832271785,0.00968,0.009506868205648111,0,84500000,66,813588.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-20,BBDC3,BBDC3,1.562294815661379,1.6018193224794073,1.562294815661379,1.5785037705434202,1.5785037705434202,669853,0.009548434102824056,0.009789999999999998,0.009548434102824056,0.0096475,163.61790832271782,0.009789999999999998,0.009548434102824056,0,109600000,75,1056086.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-21,BBDC3,BBDC3,1.5703992931023996,1.6198172923949066,1.5703992931023996,1.6034555015626346,1.6034555015626346,1673411,0.009597967051412028,0.0099,0.009597967051412028,0.0098,163.61790832271782,0.0099,0.009597967051412028,0,273800000,160,2692281.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-22,BBDC3,BBDC3,1.586927397332517,1.6361790832271783,1.586927397332517,1.622680605790554,1.622680605790554,1373322,0.009698983525706015,0.01,0.009698983525706015,0.0099175,163.61790832271785,0.01,0.009698983525706015,0,224700000,136,2236437.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-25,BBDC3,BBDC3,1.6048040015615355,1.627998187811042,1.6034555015626348,1.6161358894576452,1.6161358894576452,429660,0.009808241762853007,0.009949999999999999,0.009800000000000001,0.009877499999999999,163.61790832271782,0.009949999999999999,0.009800000000000001,0,70300000,62,695313.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-26,BBDC3,BBDC3,1.6104699455095903,1.632906725060724,1.5952746061464989,1.6128635312911912,1.6128635312911912,763975,0.009842870881426503,0.009980000000000001,0.00975,0.0098575,163.61790832271785,0.009980000000000001,0.00975,0,125000000,93,1236846.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-27,BBDC3,BBDC3,1.6116667384003907,1.6689026648917216,1.6116667384003907,1.6500866054346093,1.6500866054346093,1909938,0.009850185440713252,0.010199999999999999,0.009850185440713252,0.010085,163.61790832271782,0.010199999999999999,0.009850185440713252,0,312500000,169,3141086.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-28,BBDC3,BBDC3,1.6308766719175,1.6852644557239935,1.6230896505613608,1.6578584560799383,1.6578584560799383,1072621,0.009967592720356626,0.0103,0.00992,0.0101325,163.61790832271782,0.0103,0.00992,0,175500000,109,1769293.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
2003-08-29,BBDC3,BBDC3,1.6443675639987192,1.660721769475586,1.6296343668942694,1.6472232920389616,1.6472232920389616,639906,0.010050046360178313,0.010150000000000001,0.00996,0.0100675,163.61790832271782,0.010150000000000001,0.00996,0,104700000,50,1049566.0,1000,02,010,BRBBDCACNOR1,446,ON *    N1,BRADESCO
