date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-08-29,GGBR3,GGBR3,2.978751192201937,2.998236331569664,2.978751192201937,2.998236331569664,2.998236331569664,2268,33.779038519569966,34.0,33.779038519569966,34.0,0.08818342151675483,34.0,33.779038519569966,0,200,1,6800.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-02,GGBR3,GGBR3,2.9884937618858007,3.042328042328042,2.9884937618858007,3.042328042328042,3.042328042328042,1134,33.88951925978498,34.5,33.88951925978498,34.5,0.08818342151675483,34.5,33.88951925978498,0,100,1,3450.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-03,GGBR3,GGBR3,3.0154109021069213,3.174603174603174,2.9999999999999996,3.1309523809523805,3.1309523809523805,4536,34.19475962989249,36.0,34.02,35.505,0.08818342151675483,36.0,34.02,0,400,4,14102.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-04,GGBR3,GGBR3,3.0731816415296507,3.174603174603174,3.0731816415296507,3.174603174603174,3.174603174603174,5670,34.84987981494625,36.0,34.84987981494625,36.0,0.08818342151675483,36.0,34.84987981494625,0,500,1,18000.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-05,GGBR3,GGBR3,3.1238924080664123,3.174603174603174,3.1238924080664123,3.174603174603174,3.174603174603174,2268,35.424939907473124,36.0,35.424939907473124,36.0,0.08818342151675483,36.0,35.424939907473124,0,200,2,7200.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-08,GGBR3,GGBR3,3.149247791334793,3.2627865961199287,3.0864197530864192,3.1525573192239853,3.1525573192239853,15876,35.71246995373656,37.0,35.0,35.75,0.08818342151675483,37.0,35.0,0,1400,6,50800.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-09,GGBR3,GGBR3,3.150902555279389,3.174603174603174,3.150902555279389,3.174603174603174,3.174603174603174,1134,35.73123497686828,36.0,35.73123497686828,36.0,0.08818342151675483,36.0,35.73123497686828,0,100,1,3600.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-10,GGBR3,GGBR3,3.1627528649412815,3.2627865961199287,3.1627528649412815,3.2627865961199287,3.2627865961199287,1134,35.86561748843414,37.0,35.86561748843414,37.0,0.08818342151675483,37.0,35.86561748843414,0,100,1,3700.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-11,GGBR3,GGBR3,3.212769730530605,3.2627865961199287,2.998236331569664,3.1525573192239853,3.1525573192239853,52164,36.43280874421707,37.0,34.0,35.75,0.08818342151675483,37.0,34.0,0,4600,11,157310.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-12,GGBR3,GGBR3,3.182663524877295,3.253968253968253,3.0864197530864192,3.170194003527336,3.170194003527336,5670,36.091404372108535,36.9,35.0,35.95,0.08818342151675482,36.9,35.0,0,500,3,18180.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-18,GGBR3,GGBR3,3.1764287642023157,3.2451499118165774,3.174603174603174,3.2098765432098757,3.2098765432098757,7938,36.020702186054265,36.8,36.0,36.4,0.08818342151675483,36.8,36.0,0,700,3,25360.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-19,GGBR3,GGBR3,3.193152653706096,3.2627865961199287,3.193152653706096,3.2627865961199287,3.2627865961199287,1134,36.21035109302713,37.0,36.21035109302713,37.0,0.08818342151675483,37.0,36.21035109302713,0,100,1,3700.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-25,GGBR3,GGBR3,3.2279696249130123,3.2279696249130123,3.0158730158730154,3.0158730158730154,3.0158730158730154,3402,36.605175546513564,36.605175546513564,34.2,34.2,0.08818342151675483,36.605175546513564,34.2,0,300,1,10260.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-26,GGBR3,GGBR3,3.121921320393014,3.121921320393014,2.8218694885361546,2.822310405643738,2.822310405643738,3402,35.40258777325678,35.40258777325678,32.0,32.004999999999995,0.08818342151675483,35.40258777325678,32.0,0,300,2,9601.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-29,GGBR3,GGBR3,2.972115863018376,2.972115863018376,2.865961199294532,2.865961199294532,2.865961199294532,1134,33.70379388662839,33.70379388662839,32.5,32.5,0.08818342151675483,33.70379388662839,32.5,0,100,1,3250.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-30,GGBR3,GGBR3,2.919038531156454,3.0767195767195763,2.919038531156454,3.0767195767195763,3.0767195767195763,4536,33.101896943314195,34.89,33.101896943314195,34.89,0.08818342151675483,34.89,33.101896943314195,0,400,1,13956.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-10-06,GGBR3,GGBR3,2.997879053938015,3.253968253968253,2.997879053938015,3.2142857142857135,3.2142857142857135,2268,33.9959484716571,36.9,33.9959484716571,36.45,0.08818342151675482,36.9,33.9959484716571,0,200,2,7290.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-10-07,GGBR3,GGBR3,3.1060823841118643,3.174603174603174,3.1060823841118643,3.174603174603174,3.174603174603174,1134,35.22297423582855,36.0,35.22297423582855,36.0,0.08818342151675483,36.0,35.22297423582855,0,100,1,3600.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-10-09,GGBR3,GGBR3,3.1403427793575194,3.2186948853615513,3.1403427793575194,3.2186948853615513,3.2186948853615513,1134,35.61148711791428,36.5,35.61148711791428,36.5,0.08818342151675483,36.5,35.61148711791428,0,100,1,3650.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-10-13,GGBR3,GGBR3,3.1795188323595354,3.2627865961199287,3.1795188323595354,3.2627865961199287,3.2627865961199287,6804,36.05574355895714,37.0,36.05574355895714,37.0,0.08818342151675483,37.0,36.05574355895714,0,600,1,22200.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-10-23,GGBR3,GGBR3,3.2211527142397323,3.2211527142397323,2.998236331569664,2.998677248677248,2.998677248677248,3402,36.52787177947857,36.52787177947857,34.0,34.004999999999995,0.08818342151675485,36.52787177947857,34.0,0,300,3,10202.0,1,02,010,BRGGBRACNOR1,109,ON  EJ  N1,GERDAU
2003-10-24,GGBR3,GGBR3,3.1099149814584903,3.1099149814584903,3.0335097001763662,3.0335097001763662,3.0335097001763662,1134,35.266435889739284,35.266435889739284,34.4,34.4,0.08818342151675483,35.266435889739284,34.4,0,100,1,3440.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-10-27,GGBR3,GGBR3,3.0717123408174283,3.0717123408174283,2.998236331569664,2.998677248677248,2.998677248677248,3402,34.833217944869645,34.833217944869645,34.0,34.004999999999995,0.08818342151675485,34.833217944869645,34.0,0,300,2,10201.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-10-28,GGBR3,GGBR3,3.035194794747338,3.035194794747338,3.0335097001763662,3.0335097001763662,3.0335097001763662,1134,34.41910897243482,34.41910897243482,34.4,34.4,0.08818342151675483,34.41910897243482,34.4,0,100,1,3440.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-10-29,GGBR3,GGBR3,3.034352247461852,3.034352247461852,2.998236331569664,3.015873015873015,3.015873015873015,3402,34.40955448621741,34.40955448621741,34.0,34.2,0.08818342151675482,34.40955448621741,34.0,0,300,2,10240.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-10-30,GGBR3,GGBR3,3.0251126316674335,3.0335097001763662,3.0251126316674335,3.0335097001763662,3.0335097001763662,2268,34.3047772431087,34.4,34.3047772431087,34.4,0.08818342151675483,34.4,34.3047772431087,0,200,2,6880.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-10-31,GGBR3,GGBR3,3.0293111659219,3.121693121693121,3.0293111659219,3.121693121693121,3.121693121693121,1134,34.352388621554354,35.4,34.352388621554354,35.4,0.08818342151675483,35.4,34.352388621554354,0,100,1,3540.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-11-10,GGBR3,GGBR3,3.0755021438075105,3.0864197530864192,3.0755021438075105,3.0864197530864192,3.0864197530864192,1134,34.87619431077718,35.0,34.87619431077718,35.0,0.08818342151675483,35.0,34.87619431077718,0,100,1,3500.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-11-14,GGBR3,GGBR3,3.0809609484469647,3.0809609484469647,2.998236331569664,3.020282186948853,3.020282186948853,2268,34.93809715538859,34.93809715538859,34.0,34.25,0.08818342151675483,34.93809715538859,34.0,0,200,2,6850.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-11-25,GGBR3,GGBR3,3.0506215676979087,3.0506215676979087,3.042328042328042,3.042328042328042,3.042328042328042,1134,34.594048577694295,34.594048577694295,34.5,34.5,0.08818342151675483,34.594048577694295,34.5,0,100,1,3450.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-11-26,GGBR3,GGBR3,3.0464748050129753,3.1128747795414453,3.0464748050129753,3.110670194003527,3.110670194003527,38556,34.54702428884715,35.3,34.54702428884715,35.275,0.08818342151675485,35.3,34.54702428884715,0,3400,5,119875.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-11-27,GGBR3,GGBR3,3.078572499508251,3.121693121693121,3.078572499508251,3.121693121693121,3.121693121693121,1134,34.91101214442357,35.4,34.91101214442357,35.4,0.08818342151675483,35.4,34.91101214442357,0,100,1,3540.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-11-28,GGBR3,GGBR3,3.100132810600686,3.2098765432098757,3.100132810600686,3.205467372134038,3.205467372134038,2268,35.155506072211786,36.4,35.155506072211786,36.349999999999994,0.08818342151675485,36.4,35.155506072211786,0,200,2,7270.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-01,GGBR3,GGBR3,3.1528000913673617,3.395061728395061,3.1528000913673617,3.3289241622574943,3.3289241622574943,20412,35.75275303610589,38.5,35.75275303610589,37.75,0.08818342151675482,38.5,35.75275303610589,0,1800,5,68950.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-02,GGBR3,GGBR3,3.240862126812428,3.3509700176366835,3.240862126812428,3.3509700176366835,3.3509700176366835,3402,36.75137651805294,38.0,36.75137651805294,38.0,0.08818342151675483,38.0,36.75137651805294,0,300,2,11400.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-03,GGBR3,GGBR3,3.2959160722245557,3.4823633156966483,3.2959160722245557,3.4823633156966483,3.4823633156966483,1134,37.375688259026475,39.49,37.375688259026475,39.49,0.08818342151675483,39.49,37.375688259026475,0,100,1,3949.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-04,GGBR3,GGBR3,3.389139693960602,3.4823633156966483,3.389139693960602,3.4823633156966483,3.4823633156966483,1134,38.43284412951324,39.49,38.43284412951324,39.49,0.08818342151675483,39.49,38.43284412951324,0,100,1,3949.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-09,GGBR3,GGBR3,3.435751504828625,3.4391534391534386,3.435751504828625,3.4387125220458548,3.4387125220458548,4536,38.96142206475662,39.0,38.96142206475662,38.995000000000005,0.08818342151675482,39.0,38.96142206475662,0,400,3,15599.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-10,GGBR3,GGBR3,3.4372320134372396,3.4391534391534386,3.4372320134372396,3.4391534391534386,3.4391534391534386,2268,38.97821103237831,39.0,38.97821103237831,39.0,0.08818342151675483,39.0,38.97821103237831,0,200,1,7800.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-11,GGBR3,GGBR3,3.4381927262953393,3.74779541446208,3.4381927262953393,3.636463844797177,3.636463844797177,5670,38.989105516189156,42.5,38.989105516189156,41.2375,0.08818342151675483,42.5,38.989105516189156,0,500,4,20897.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-12,GGBR3,GGBR3,3.537328285546258,3.537328285546258,3.5273368606701934,3.5273368606701934,3.5273368606701934,2268,40.11330275809458,40.11330275809458,40.0,40.0,0.08818342151675483,40.11330275809458,40.0,0,200,1,8000.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-15,GGBR3,GGBR3,3.532332573108226,3.532332573108226,3.4391534391534386,3.4391534391534386,3.4391534391534386,4536,40.05665137904729,40.05665137904729,39.0,39.0,0.08818342151675483,40.05665137904729,39.0,0,400,3,15600.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-17,GGBR3,GGBR3,3.485743006130832,3.615520282186948,3.485743006130832,3.615520282186948,3.615520282186948,1134,39.52832568952364,41.0,39.52832568952364,41.0,0.08818342151675483,41.0,39.52832568952364,0,100,1,4100.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-18,GGBR3,GGBR3,3.55063164415889,3.74779541446208,3.55063164415889,3.734567901234567,3.734567901234567,24948,40.26416284476182,42.5,40.26416284476182,42.35,0.08818342151675483,42.5,40.26416284476182,0,2200,4,93470.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-19,GGBR3,GGBR3,3.6425997726967285,3.74779541446208,3.6425997726967285,3.74779541446208,3.74779541446208,1134,41.30708142238091,42.5,41.30708142238091,42.5,0.08818342151675483,42.5,41.30708142238091,0,100,1,4250.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-22,GGBR3,GGBR3,3.6951975935794046,4.056437389770722,3.6951975935794046,3.824955908289241,3.824955908289241,4536,41.90354071119046,46.0,41.90354071119046,43.375,0.08818342151675483,46.0,41.90354071119046,0,400,4,17469.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-23,GGBR3,GGBR3,3.7600767509343225,4.14373897707231,3.7600767509343225,4.100088183421516,4.100088183421516,3402,42.63927035559523,46.99,42.63927035559523,46.495000000000005,0.08818342151675482,46.99,42.63927035559523,0,300,2,13899.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-26,GGBR3,GGBR3,3.930082467177919,4.0590828924162246,3.930082467177919,4.057760141093473,4.057760141093473,2268,44.56713517779762,46.03,44.56713517779762,46.015,0.08818342151675482,46.03,44.56713517779762,0,200,2,9203.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-29,GGBR3,GGBR3,3.993921304135696,4.55026455026455,3.993921304135696,4.55026455026455,4.55026455026455,1134,45.29106758889881,51.6,45.29106758889881,51.6,0.08818342151675485,51.6,45.29106758889881,0,100,1,5160.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
