date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-10-03,VALE3,VALE3,10.13338636338257,11.0,10.13338636338257,10.739583333333332,10.739583333333332,1515600,121.60063636059087,132.0,121.60063636059087,128.875,0.08333333333333333,132.0,121.60063636059087,0,126300,250,16499069.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-06,VALE3,VALE3,10.436484848357951,11.015,10.436484848357951,10.889166666666664,10.889166666666664,626400,125.23781818029543,132.18,125.23781818029543,130.67000000000002,0.0833333333333333,132.18,125.23781818029543,0,52200,131,6851783.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-07,VALE3,VALE3,10.662825757512309,11.108333333333334,10.662825757512309,10.983124999999998,10.983124999999998,1426800,127.95390909014773,133.3,127.95390909014773,131.7975,0.0833333333333333,133.3,127.95390909014773,0,118900,150,15754824.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-08,VALE3,VALE3,10.822975378756153,11.066666666666666,10.666666666666666,10.831458333333332,10.831458333333332,1230000,129.87570454507386,132.8,128.0,129.97750000000002,0.08333333333333331,132.8,128.0,0,102500,177,13456795.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-09,VALE3,VALE3,10.827216856044743,10.833333333333332,10.583333333333332,10.718749999999998,10.718749999999998,1869600,129.92660227253694,130.0,127.0,128.625,0.08333333333333331,130.0,127.0,0,155800,185,20069202.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-10,VALE3,VALE3,10.772983428022371,10.772983428022371,10.458333333333332,10.574375,10.574375,483600,129.27580113626846,129.27580113626846,125.5,126.8925,0.08333333333333333,129.27580113626846,125.5,0,40300,84,5116483.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-13,VALE3,VALE3,10.673679214011186,11.166666666666666,10.575,10.870833333333332,10.870833333333332,2010000,128.08415056813422,134.0,126.9,130.45,0.08333333333333333,134.0,126.9,0,167500,257,22053315.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-14,VALE3,VALE3,10.772256273672259,11.291666666666666,10.772256273672259,11.151666666666667,11.151666666666667,1548000,129.26707528406712,135.5,129.26707528406712,133.82,0.08333333333333334,135.5,129.26707528406712,0,129000,177,17326399.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-15,VALE3,VALE3,10.961961470169463,11.233333333333334,10.961961470169463,11.072708333333333,11.072708333333333,1956000,131.54353764203356,134.8,131.54353764203356,132.8725,0.08333333333333333,134.8,131.54353764203356,0,163000,432,21735341.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-16,VALE3,VALE3,11.017334901751397,11.104166666666666,10.915833333333333,10.983958333333334,10.983958333333334,312000,132.20801882101676,133.25,130.99,131.8075,0.08333333333333333,133.25,130.99,0,26000,85,3441379.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-17,VALE3,VALE3,11.000646617542365,11.150833333333333,10.966666666666665,11.031458333333331,11.031458333333331,368400,132.00775941050838,133.81,131.6,132.3775,0.08333333333333331,133.81,131.6,0,30700,74,4071271.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-20,VALE3,VALE3,11.01605247543785,11.125,10.875833333333333,10.981458333333332,10.981458333333332,981600,132.1926297052542,133.5,130.51,131.7775,0.08333333333333333,133.5,130.51,0,81800,120,10791177.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-21,VALE3,VALE3,10.99875540438559,11.033333333333333,10.833333333333332,10.897708333333332,10.897708333333332,710400,131.9850648526271,132.4,130.0,130.7725,0.08333333333333331,132.4,130.0,0,59200,121,7751604.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-22,VALE3,VALE3,10.948231868859462,10.948231868859462,10.583333333333332,10.717291666666664,10.717291666666664,1674000,131.37878242631353,131.37878242631353,127.0,128.60750000000002,0.0833333333333333,131.37878242631353,127.0,0,139500,119,18072642.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-23,VALE3,VALE3,10.832761767763063,10.832761767763063,10.3525,10.487083333333333,10.487083333333333,834000,129.99314121315678,129.99314121315678,124.23,125.845,0.08333333333333333,129.99314121315678,124.23,0,69500,90,8720215.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-24,VALE3,VALE3,10.659922550548199,10.659922550548199,10.305833333333332,10.357916666666666,10.357916666666666,235200,127.91907060657839,127.91907060657839,123.67,124.295,0.08333333333333333,127.91907060657839,123.67,0,19600,54,2448361.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-27,VALE3,VALE3,10.508919608607432,10.508919608607432,10.3125,10.386458333333334,10.386458333333334,1362000,126.1070353032892,126.1070353032892,123.75,124.6375,0.08333333333333333,126.1070353032892,123.75,0,113500,102,14160976.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-28,VALE3,VALE3,10.447688970970383,10.538333333333332,10.334166666666667,10.417916666666667,10.417916666666667,463200,125.37226765164459,126.46,124.01,125.015,0.08333333333333333,126.46,124.01,0,38600,99,4839097.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-10-29,VALE3,VALE3,10.432802818818525,10.633333333333333,10.266666666666666,10.448125,10.448125,496800,125.1936338258223,127.6,123.2,125.3775,0.08333333333333333,127.6,123.2,0,41400,90,5263604.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-10-30,VALE3,VALE3,10.440463909409262,11.000833333333333,10.440463909409262,10.791458333333333,10.791458333333333,1362000,125.28556691291115,132.01,125.28556691291115,129.4975,0.08333333333333333,132.01,125.28556691291115,0,113500,183,14814652.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-10-31,VALE3,VALE3,10.615961121371297,11.125,10.615961121371297,10.948124999999997,10.948124999999997,1862400,127.39153345645558,133.5,127.39153345645558,131.3775,0.08333333333333331,133.5,127.39153345645558,0,155200,262,20505707.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-03,VALE3,VALE3,10.782043060685648,10.991666666666667,10.782043060685648,10.927499999999998,10.927499999999998,1165200,129.3845167282278,131.9,129.3845167282278,131.13,0.08333333333333333,131.9,129.3845167282278,0,97100,116,12744093.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-04,VALE3,VALE3,10.854771530342823,11.166666666666666,10.854771530342823,11.006041666666667,11.006041666666667,872400,130.2572583641139,134.0,130.2572583641139,132.0725,0.08333333333333334,134.0,130.2572583641139,0,72700,160,9599739.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-05,VALE3,VALE3,10.930406598504746,11.041666666666666,10.717500000000001,10.896041666666665,10.896041666666665,896400,131.16487918205695,132.5,128.61,130.7525,0.08333333333333333,132.5,128.61,0,74700,199,9743222.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-06,VALE3,VALE3,10.913224132585706,10.916666666666666,10.524999999999999,10.677499999999998,10.677499999999998,732000,130.95868959102847,131.0,126.3,128.13,0.08333333333333333,131.0,126.3,0,61000,161,7840754.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-07,VALE3,VALE3,10.795362066292853,10.795362066292853,10.416666666666666,10.491666666666665,10.491666666666665,819600,129.54434479551423,129.54434479551423,125.0,125.9,0.08333333333333331,129.54434479551423,125.0,0,68300,135,8644276.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-10,VALE3,VALE3,10.64351436647976,10.64351436647976,10.125,10.291875,10.291875,316800,127.72217239775712,127.72217239775712,121.5,123.5025,0.08333333333333333,127.72217239775712,121.5,0,26400,120,3269961.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-11,VALE3,VALE3,10.46769468323988,10.46769468323988,10.125,10.23125,10.23125,1240800,125.61233619887855,125.61233619887855,121.5,122.775,0.08333333333333333,125.61233619887855,121.5,0,103400,167,12642705.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-12,VALE3,VALE3,10.34947234161994,10.45,10.225,10.329166666666666,10.329166666666666,1092000,124.19366809943928,125.4,122.7,123.95,0.08333333333333333,125.4,122.7,0,91000,107,11350663.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-13,VALE3,VALE3,10.339319504143303,10.783333333333333,10.339319504143303,10.52875,10.52875,1725600,124.07183404971964,129.4,124.07183404971964,126.345,0.08333333333333334,129.4,124.07183404971964,0,143800,230,18461377.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-14,VALE3,VALE3,10.434034752071652,10.75,10.434034752071652,10.661041666666666,10.661041666666666,1124400,125.20841702485981,129.0,125.20841702485981,127.9325,0.08333333333333333,129.0,125.20841702485981,0,93700,109,12046441.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-17,VALE3,VALE3,10.547538209369158,10.741666666666667,10.375,10.555625,10.555625,1066800,126.57045851242991,128.9,124.5,126.66749999999999,0.08333333333333333,128.9,124.5,0,88900,151,11147189.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-18,VALE3,VALE3,10.551581604684579,10.551581604684579,10.358333333333333,10.422916666666666,10.422916666666666,1124400,126.61897925621494,126.61897925621494,124.3,125.07499999999999,0.08333333333333333,126.61897925621494,124.3,0,93700,175,11709400.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-19,VALE3,VALE3,10.487249135675622,10.487249135675622,10.208333333333332,10.276874999999999,10.276874999999999,788400,125.84698962810747,125.84698962810747,122.5,123.3225,0.08333333333333331,125.84698962810747,122.5,0,65700,147,8103962.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-20,VALE3,VALE3,10.382062067837811,10.416666666666666,10.25,10.333749999999998,10.333749999999998,639600,124.58474481405374,125.0,123.0,124.005,0.08333333333333333,125.0,123.0,0,53300,93,6605237.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-21,VALE3,VALE3,10.357906033918905,10.375,10.234166666666667,10.28375,10.28375,1256400,124.29487240702687,124.5,122.81,123.405,0.08333333333333333,124.5,122.81,0,104700,143,12895610.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-24,VALE3,VALE3,10.320828016959453,10.366666666666667,10.25,10.2875,10.2875,2355600,123.84993620351344,124.4,123.0,123.44999999999999,0.08333333333333334,124.4,123.0,0,196300,135,24351306.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-25,VALE3,VALE3,10.304164008479727,10.674999999999999,10.2525,10.461666666666666,10.461666666666666,810000,123.64996810175671,128.1,123.03,125.53999999999999,0.08333333333333333,128.1,123.03,0,67500,145,8538737.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-26,VALE3,VALE3,10.382915337573197,10.833333333333332,10.382915337573197,10.632708333333332,10.632708333333332,1960800,124.59498405087835,130.0,124.59498405087835,127.59249999999999,0.08333333333333333,130.0,124.59498405087835,0,163400,121,20915159.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-27,VALE3,VALE3,10.507811835453264,10.658333333333333,10.333333333333332,10.491874999999999,10.491874999999999,451200,126.09374202543917,127.9,124.0,125.9025,0.08333333333333331,127.9,124.0,0,37600,91,4762641.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-28,VALE3,VALE3,10.49984341772663,10.791666666666666,10.416666666666666,10.604166666666666,10.604166666666666,714000,125.9981210127196,129.5,125.0,127.25,0.08333333333333333,129.5,125.0,0,59500,82,7637867.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-01,VALE3,VALE3,10.552005042196647,11.3325,10.552005042196647,10.980416666666667,10.980416666666667,745200,126.6240605063598,135.99,126.6240605063598,131.765,0.08333333333333334,135.99,126.6240605063598,0,62100,139,8274552.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-02,VALE3,VALE3,10.766210854431657,11.308333333333332,10.766210854431657,11.154374999999998,11.154374999999998,1892400,129.1945302531799,135.7,129.1945302531799,133.8525,0.08333333333333333,135.7,129.1945302531799,0,157700,139,21305493.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-03,VALE3,VALE3,10.960292927215828,11.254166666666666,10.960292927215828,11.198333333333332,11.198333333333332,445200,131.52351512658993,135.05,131.52351512658993,134.38,0.08333333333333333,135.05,131.52351512658993,0,37100,91,4993357.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-04,VALE3,VALE3,11.079313130274581,11.624166666666667,11.079313130274581,11.460416666666667,11.460416666666667,786000,132.95175756329496,139.49,132.95175756329496,137.525,0.08333333333333333,139.49,132.95175756329496,0,65500,154,9045007.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-05,VALE3,VALE3,11.269864898470624,12.049166666666666,11.269864898470624,11.737083333333333,11.737083333333333,1260000,135.2383787816475,144.59,135.2383787816475,140.84500000000003,0.08333333333333331,144.59,135.2383787816475,0,105000,213,14896505.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-08,VALE3,VALE3,11.503474115901978,12.25,11.503474115901978,12.012916666666667,12.012916666666667,1299600,138.04168939082376,147.0,138.04168939082376,144.15500000000003,0.08333333333333331,147.0,138.04168939082376,0,108300,138,15815473.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-09,VALE3,VALE3,11.758195391284323,13.083333333333332,11.758195391284323,12.648124999999999,12.648124999999999,1156800,141.0983446954119,157.0,141.0983446954119,151.7775,0.08333333333333331,157.0,141.0983446954119,0,96400,219,14837958.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-10,VALE3,VALE3,12.20316019564216,13.083333333333332,12.20316019564216,12.865416666666667,12.865416666666667,1315200,146.43792234770595,157.0,146.43792234770595,154.385,0.08333333333333334,157.0,146.43792234770595,0,109600,199,17025453.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-11,VALE3,VALE3,12.534288431154414,12.816666666666666,12.5,12.681458333333333,12.681458333333333,1040400,150.41146117385296,153.8,150.0,152.1775,0.08333333333333333,153.8,150.0,0,86700,202,13100945.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-12,VALE3,VALE3,12.607873382243874,13.346666666666666,12.592500000000001,12.924583333333333,12.924583333333333,1154400,151.29448058692648,160.16,151.11,155.095,0.08333333333333333,160.16,151.11,0,96200,178,14886544.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-15,VALE3,VALE3,12.766228357788602,13.833333333333332,12.766228357788602,13.337499999999999,13.337499999999999,1921200,153.19474029346324,166.0,153.19474029346324,160.05,0.08333333333333331,166.0,153.19474029346324,0,160100,266,25966883.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-16,VALE3,VALE3,13.0518641788943,13.5825,13.0518641788943,13.349583333333332,13.349583333333332,2319600,156.6223701467316,162.99,156.6223701467316,160.195,0.08333333333333333,162.99,156.6223701467316,0,193300,247,30874658.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-17,VALE3,VALE3,13.200723756113817,13.375,13.167499999999999,13.302291666666665,13.302291666666665,1785600,158.4086850733658,160.5,158.01,159.6275,0.08333333333333333,160.5,158.01,0,148800,445,23759035.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-18,VALE3,VALE3,13.251507711390241,13.358333333333334,13.168333333333333,13.251041666666666,13.251041666666666,1297200,159.0180925366829,160.3,158.02,159.01250000000002,0.08333333333333331,160.3,158.02,0,108100,163,17279178.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-19,VALE3,VALE3,13.251274689028453,13.541666666666666,13.166666666666666,13.369583333333331,13.369583333333331,1160400,159.01529626834144,162.5,158.0,160.435,0.08333333333333331,162.5,158.0,0,96700,104,15622598.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-22,VALE3,VALE3,13.310429011180892,14.299999999999999,13.310429011180892,13.935416666666665,13.935416666666665,1224000,159.72514813417072,171.6,159.72514813417072,167.22500000000002,0.08333333333333331,171.6,159.72514813417072,0,102000,167,17161087.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-23,VALE3,VALE3,13.622922838923778,14.375,13.622922838923778,14.110416666666666,14.110416666666666,981600,163.47507406708536,172.5,163.47507406708536,169.325,0.08333333333333333,172.5,163.47507406708536,0,81800,149,13901186.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-26,VALE3,VALE3,13.866669752795222,14.25,13.866669752795222,14.058333333333332,14.058333333333332,249600,166.40003703354267,171.0,166.40003703354267,168.7,0.08333333333333333,171.0,166.40003703354267,0,20800,59,3532518.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-29,VALE3,VALE3,13.962501543064278,14.245,13.962501543064278,14.134374999999999,14.134374999999999,416400,167.55001851677133,170.94,167.55001851677133,169.6125,0.08333333333333331,170.94,167.55001851677133,0,34700,92,5885563.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-30,VALE3,VALE3,14.048438271532138,14.334166666666665,13.916666666666666,14.155208333333333,14.155208333333333,739200,168.58125925838567,172.01,167.0,169.8625,0.08333333333333333,172.01,167.0,0,61600,163,10459131.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
