date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-01-16,PETR4,PETR4,6.493438795813452,6.64375,6.493438795813452,6.5796875,6.5796875,8022400,51.947510366507615,53.15,51.947510366507615,52.6375,0.125,53.15,51.947510366507615,0,1002800,892,52852670.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-17,PETR4,PETR4,6.536563147906726,6.536563147906726,6.31875,6.4203125000000005,6.4203125000000005,13167200,52.29250518325381,52.29250518325381,50.55,51.362500000000004,0.125,52.29250518325381,50.55,0,1645900,1167,84399525.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-20,PETR4,PETR4,6.478437823953364,6.478437823953364,6.2125,6.2909375,6.2909375,3863200,51.82750259162691,51.82750259162691,49.7,50.3275,0.125,51.82750259162691,49.7,0,482900,698,24222675.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-21,PETR4,PETR4,6.384687661976682,6.384687661976682,6.1875,6.2421875,6.2421875,10484000,51.077501295813455,51.077501295813455,49.5,49.9375,0.125,51.077501295813455,49.5,0,1310500,874,65526712.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-22,PETR4,PETR4,6.3134375809883405,6.3134375809883405,5.90625,6.0425,6.0425,13051200,50.507500647906724,50.507500647906724,47.25,48.34,0.125,50.507500647906724,47.25,0,1631400,1372,78629031.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-23,PETR4,PETR4,6.1779687904941705,6.1779687904941705,5.825,5.914375,5.914375,15450400,49.423750323953364,49.423750323953364,46.6,47.315,0.125,49.423750323953364,46.6,0,1931300,1141,91049610.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-24,PETR4,PETR4,6.046171895247085,6.046171895247085,5.63875,5.781874999999999,5.781874999999999,8100800,48.36937516197668,48.36937516197668,45.11,46.254999999999995,0.125,48.36937516197668,45.11,0,1012600,1021,46537839.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-27,PETR4,PETR4,5.914023447623542,5.914023447623542,5.5125,5.6109375,5.6109375,18116800,47.312187580988336,47.312187580988336,44.1,44.8875,0.125,47.312187580988336,44.1,0,2264600,1258,101930540.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-28,PETR4,PETR4,5.762480473811771,5.762480473811771,5.51375,5.6128124999999995,5.6128124999999995,12537600,46.09984379049417,46.09984379049417,44.11,44.902499999999996,0.125,46.09984379049417,44.11,0,1567200,1244,70437065.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-29,PETR4,PETR4,5.687646486905885,5.875,5.565,5.7271875,5.7271875,11893600,45.50117189524708,47.0,44.52,45.8175,0.125,47.0,44.52,0,1486700,1127,68362166.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-30,PETR4,PETR4,5.707416993452943,5.95,5.707416993452943,5.906874999999999,5.906874999999999,7618400,45.659335947623546,47.6,45.659335947623546,47.254999999999995,0.125,47.6,45.659335947623546,0,952300,820,44729057.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-01-31,PETR4,PETR4,5.807145996726471,6.01875,5.807145996726471,5.928437499999999,5.928437499999999,8118400,46.45716797381177,48.15,46.45716797381177,47.427499999999995,0.125,48.15,46.45716797381177,0,1014800,810,48241284.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-03,PETR4,PETR4,5.867791748363235,6.0375,5.867791748363235,5.993437499999999,5.993437499999999,5833600,46.94233398690588,48.3,46.94233398690588,47.94749999999999,0.125,48.3,46.94233398690588,0,729200,634,34926515.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-04,PETR4,PETR4,5.930614624181617,5.9625,5.83875,5.903437500000001,5.903437500000001,8542400,47.444916993452935,47.7,46.71,47.227500000000006,0.125,47.7,46.71,0,1067800,793,50253790.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-05,PETR4,PETR4,5.917026062090809,5.9375,5.77625,5.858125,5.858125,8533600,47.33620849672647,47.5,46.21,46.865,0.125,47.5,46.21,0,1066700,807,50173744.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-06,PETR4,PETR4,5.887575531045405,5.887575531045405,5.6375,5.754687499999999,5.754687499999999,7926400,47.10060424836324,47.10060424836324,45.1,46.037499999999994,0.125,47.10060424836324,45.1,0,990800,820,45205322.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-07,PETR4,PETR4,5.821131515522702,5.86,5.53375,5.6815625,5.6815625,8227200,46.56905212418162,46.88,44.27,45.4525,0.125,46.88,44.27,0,1028400,795,47357715.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-10,PETR4,PETR4,5.7513470077613515,5.89375,5.6,5.7484375,5.7484375,11214400,46.01077606209081,47.15,44.8,45.9875,0.125,47.15,44.8,0,1401800,942,65241584.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-11,PETR4,PETR4,5.749892253880676,5.9875,5.749892253880676,5.8703125,5.8703125,7379200,45.999138031045405,47.9,45.999138031045405,46.9625,0.125,47.9,45.999138031045405,0,922400,778,43655774.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-12,PETR4,PETR4,5.810102376940337,5.8875,5.7375,5.8296875,5.8296875,10330400,46.4808190155227,47.1,45.9,46.6375,0.125,47.1,45.9,0,1291300,796,60205887.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-13,PETR4,PETR4,5.819894938470169,5.85,5.73125,5.801562499999999,5.801562499999999,6512000,46.55915950776135,46.8,45.85,46.412499999999994,0.125,46.8,45.85,0,814000,690,37601336.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-14,PETR4,PETR4,5.810728719235084,5.8125,5.695,5.748125,5.748125,3850400,46.48582975388067,46.5,45.56,45.985,0.125,46.5,45.56,0,481300,514,22170407.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-17,PETR4,PETR4,5.779426859617542,5.8375,5.7525,5.786875,5.786875,7489600,46.23541487694034,46.7,46.02,46.295,0.125,46.7,46.02,0,936200,484,43257821.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-18,PETR4,PETR4,5.783150929808771,5.783150929808771,5.56375,5.6775,5.6775,15586400,46.26520743847017,46.26520743847017,44.51,45.42,0.125,46.26520743847017,44.51,0,1948300,1695,87921991.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-19,PETR4,PETR4,5.730325464904386,5.730325464904386,5.6125,5.676562499999999,5.676562499999999,7364000,45.842603719235086,45.842603719235086,44.9,45.412499999999994,0.125,45.842603719235086,44.9,0,920500,727,41746136.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-20,PETR4,PETR4,5.7034439824521925,5.7034439824521925,5.53625,5.6059375,5.6059375,9884800,45.62755185961754,45.62755185961754,44.29,44.8475,0.125,45.62755185961754,44.29,0,1235600,965,55227020.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-21,PETR4,PETR4,5.654690741226096,5.654690741226096,5.5375,5.601249999999999,5.601249999999999,5129600,45.23752592980877,45.23752592980877,44.3,44.809999999999995,0.125,45.23752592980877,44.3,0,641200,573,28703514.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-24,PETR4,PETR4,5.627970370613047,5.66875,5.44375,5.5578125,5.5578125,5567200,45.02376296490438,45.35,43.55,44.4625,0.125,45.35,43.55,0,695900,677,30895451.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-25,PETR4,PETR4,5.592891435306523,5.592891435306523,5.295,5.3490625000000005,5.3490625000000005,10857600,44.743131482452185,44.743131482452185,42.36,42.792500000000004,0.125,44.743131482452185,42.36,0,1357200,1016,57931259.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-26,PETR4,PETR4,5.470976967653262,5.470976967653262,5.1875,5.2825,5.2825,7515200,43.767815741226094,43.767815741226094,41.5,42.26,0.125,43.767815741226094,41.5,0,939400,846,40086560.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-27,PETR4,PETR4,5.376738483826631,5.376738483826631,5.11375,5.2175,5.2175,9698400,43.013907870613046,43.013907870613046,40.91,41.74,0.125,43.013907870613046,40.91,0,1212300,938,50488114.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-02-28,PETR4,PETR4,5.2971192419133155,5.3375,5.25,5.2934375,5.2934375,5473600,42.376953935306524,42.7,42.0,42.3475,0.125,42.7,42.0,0,684200,530,29098714.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-05,PETR4,PETR4,5.295278370956657,5.295278370956657,5.2,5.231562500000001,5.231562500000001,4369600,42.36222696765326,42.36222696765326,41.6,41.852500000000006,0.125,42.36222696765326,41.6,0,546200,366,22875637.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-06,PETR4,PETR4,5.263420435478329,5.37375,5.21875,5.299375,5.299375,9869600,42.10736348382663,42.99,41.75,42.395,0.125,42.99,41.75,0,1233700,775,52059901.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-07,PETR4,PETR4,5.281397717739164,5.53625,5.281397717739164,5.4115625,5.4115625,7469600,42.251181741913314,44.29,42.251181741913314,43.2925,0.125,44.29,42.251181741913314,0,933700,813,40531860.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-10,PETR4,PETR4,5.3464801088695815,5.4675,5.3464801088695815,5.42,5.42,9696000,42.77184087095665,43.74,42.77184087095665,43.36,0.125,43.74,42.77184087095665,0,1212000,748,52638878.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-11,PETR4,PETR4,5.383240054434791,5.75,5.3625,5.5484375,5.5484375,11322400,43.065920435478326,46.0,42.9,44.3875,0.125,46.0,42.9,0,1415300,1137,63006023.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-12,PETR4,PETR4,5.465838777217396,5.79875,5.465838777217396,5.696562500000001,5.696562500000001,11624000,43.72671021773917,46.39,43.72671021773917,45.572500000000005,0.125,46.39,43.72671021773917,0,1453000,1103,66459690.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-13,PETR4,PETR4,5.581200638608698,5.825,5.581200638608698,5.7325,5.7325,12179200,44.649605108869586,46.6,44.649605108869586,45.86,0.125,46.6,44.649605108869586,0,1522400,1269,70055767.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-14,PETR4,PETR4,5.656850319304349,5.86125,5.656850319304349,5.7715625,5.7715625,7739200,45.25480255443479,46.89,45.25480255443479,46.1725,0.125,46.89,45.25480255443479,0,967400,868,44727796.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-17,PETR4,PETR4,5.714206409652174,5.81875,5.6,5.6953125,5.6953125,14883200,45.713651277217394,46.55,44.8,45.5625,0.125,46.55,44.8,0,1860400,1050,85049042.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-18,PETR4,PETR4,5.704759454826087,5.95,5.69375,5.8328125,5.8328125,16255200,45.6380756386087,47.6,45.55,46.6625,0.125,47.6,45.55,0,2031900,1419,94798105.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-19,PETR4,PETR4,5.768785977413044,6.025,5.768785977413044,5.942187499999999,5.942187499999999,10171200,46.15028781930435,48.2,46.15028781930435,47.537499999999994,0.125,48.2,46.15028781930435,0,1271400,1158,60822017.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-20,PETR4,PETR4,5.855486738706522,6.1125,5.8375,6.00375,6.00375,10569600,46.843893909652174,48.9,46.7,48.03,0.125,48.9,46.7,0,1321200,1107,63457745.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-21,PETR4,PETR4,5.9296183693532605,6.2125,5.9296183693532605,6.0875,6.0875,8493600,47.436946954826084,49.7,47.436946954826084,48.7,0.125,49.7,47.436946954826084,0,1061700,857,51732870.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-24,PETR4,PETR4,6.00855918467663,6.025,5.85125,5.91375,5.91375,5579200,48.06847347741304,48.2,46.81,47.31,0.125,48.2,46.81,0,697400,656,32949316.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-25,PETR4,PETR4,5.961154592338316,5.9975,5.85,5.923125,5.923125,5232800,47.689236738706526,47.98,46.8,47.385,0.125,47.98,46.8,0,654100,521,31120409.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-26,PETR4,PETR4,5.942139796169158,6.0225,5.90625,5.960312500000001,5.960312500000001,7361600,47.537118369353266,48.18,47.25,47.682500000000005,0.125,48.18,47.25,0,920200,695,43723107.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-27,PETR4,PETR4,5.951226148084579,5.951226148084579,5.7875,5.874687499999999,5.874687499999999,9108800,47.609809184676635,47.609809184676635,46.3,46.997499999999995,0.125,47.609809184676635,46.3,0,1138600,541,53372924.0,1,02,010,BRPETRACNPR6,147,PN,PETROBRAS
2003-03-28,PETR4,PETR4,5.91295682404229,5.91295682404229,5.7375,5.815,5.815,6137600,47.30365459233832,47.30365459233832,45.9,46.52,0.125,47.30365459233832,45.9,0,767200,603,35740295.0,1,02,010,BRPETRACNPR6,148,PN  EJD,PETROBRAS
2003-03-31,PETR4,PETR4,5.863978412021146,5.863978412021146,5.72875,5.769687500000001,5.769687500000001,4845600,46.911827296169164,46.911827296169164,45.83,46.157500000000006,0.125,46.911827296169164,45.83,0,605700,493,27935801.0,1,02,010,BRPETRACNPR6,148,PN  EJD,PETROBRAS
2003-04-01,PETR4,PETR4,5.816832956010574,5.98625,5.816832956010574,5.8965625,5.8965625,11840800,46.53466364808459,47.89,46.53466364808459,47.1725,0.125,47.89,46.53466364808459,0,1480100,670,69973351.0,1,02,010,BRPETRACNPR6,148,PN  EJD,PETROBRAS
2003-04-02,PETR4,PETR4,5.856697728005287,6.09375,5.856697728005287,6.0325,6.0325,11492000,46.853581824042294,48.75,46.853581824042294,48.26,0.125,48.75,46.853581824042294,0,1436500,806,69755030.0,1,02,010,BRPETRACNPR6,148,PN  EJD,PETROBRAS
2003-04-03,PETR4,PETR4,5.944598864002643,6.1875,5.944598864002643,6.1034375,6.1034375,8910400,47.55679091202114,49.5,47.55679091202114,48.8275,0.125,49.5,47.55679091202114,0,1113800,944,54579154.0,1,02,010,BRPETRACNPR6,148,PN  EJD,PETROBRAS
2003-04-04,PETR4,PETR4,6.024018182001321,6.15625,6.024018182001321,6.1118749999999995,6.1118749999999995,8884800,48.19214545601057,49.25,48.19214545601057,48.894999999999996,0.125,49.25,48.19214545601057,0,1110600,700,54352315.0,1,02,010,BRPETRACNPR6,148,PN  EJD,PETROBRAS
2003-04-07,PETR4,PETR4,6.067946591000661,6.30625,5.97625,6.1271875,6.1271875,13174400,48.54357272800529,50.45,47.81,49.0175,0.125,50.45,47.81,0,1646800,1251,80267715.0,1,02,010,BRPETRACNPR6,148,PN  EJD,PETROBRAS
2003-04-08,PETR4,PETR4,6.09756704550033,6.09756704550033,5.725,5.864375000000001,5.864375000000001,11724000,48.78053636400264,48.78053636400264,45.8,46.915000000000006,0.125,48.78053636400264,45.8,0,1465500,1374,67962170.0,1,02,010,BRPETRACNPR6,148,PN  EJD,PETROBRAS
2003-04-09,PETR4,PETR4,5.980971022750166,5.980971022750166,5.6875,5.7584375,5.7584375,7841600,47.847768182001325,47.847768182001325,45.5,46.0675,0.125,47.847768182001325,45.5,0,980200,918,45047128.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-10,PETR4,PETR4,5.869704261375083,5.875,5.7625,5.803125,5.803125,10932800,46.95763409100066,47.0,46.1,46.425,0.125,47.0,46.1,0,1366600,678,63456537.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-11,PETR4,PETR4,5.836414630687541,5.85,5.74875,5.795,5.795,6474400,46.69131704550033,46.8,45.99,46.36,0.125,46.8,45.99,0,809300,459,37580609.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-14,PETR4,PETR4,5.81570731534377,5.875,5.775,5.8109375,5.8109375,6771200,46.52565852275016,47.0,46.2,46.4875,0.125,47.0,46.2,0,846400,439,39228352.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-15,PETR4,PETR4,5.813322407671885,5.84375,5.73,5.8046875,5.8046875,5299200,46.50657926137508,46.75,45.84,46.4375,0.125,46.75,45.84,0,662400,640,30589217.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-16,PETR4,PETR4,5.8090049538359425,5.9,5.8,5.840625,5.840625,9988800,46.47203963068754,47.2,46.4,46.725,0.125,47.2,46.4,0,1248600,859,58422437.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-17,PETR4,PETR4,5.824814976917971,5.9675,5.824814976917971,5.9071875,5.9071875,6743200,46.59851981534377,47.74,46.59851981534377,47.2575,0.125,47.74,46.59851981534377,0,842900,731,39824838.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-22,PETR4,PETR4,5.866001238458986,6.025,5.866001238458986,5.948437500000001,5.948437500000001,9972800,46.928009907671886,48.2,46.928009907671886,47.587500000000006,0.125,48.2,46.928009907671886,0,1246600,883,59444926.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-23,PETR4,PETR4,5.907219369229493,6.1,5.907219369229493,6.0275,6.0275,9720800,47.25775495383594,48.8,47.25775495383594,48.22,0.125,48.8,47.25775495383594,0,1215100,905,58127500.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-24,PETR4,PETR4,5.967359684614746,6.125,5.967359684614746,6.03875,6.03875,7399200,47.73887747691797,49.0,47.73887747691797,48.31,0.125,49.0,47.73887747691797,0,924900,720,44523315.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-25,PETR4,PETR4,6.003054842307373,6.03125,5.925,5.9703125,5.9703125,6740000,48.02443873845898,48.25,47.4,47.7625,0.125,48.25,47.4,0,842500,554,40258449.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-28,PETR4,PETR4,5.986683671153687,6.0125,5.88125,5.9534375,5.9534375,4408800,47.89346936922949,48.1,47.05,47.6275,0.125,48.1,47.05,0,551100,524,26139135.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-29,PETR4,PETR4,5.970060585576843,6.15,5.970060585576843,6.09125,6.09125,12184000,47.760484684614745,49.2,47.760484684614745,48.73,0.125,49.2,47.760484684614745,0,1523000,1216,74260730.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-04-30,PETR4,PETR4,6.030655292788421,6.24375,6.030655292788421,6.207812500000001,6.207812500000001,10724800,48.24524234230737,49.95,48.24524234230737,49.66250000000001,0.125,49.95,48.24524234230737,0,1340600,1040,66595868.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-02,PETR4,PETR4,6.119233896394212,6.35,6.119233896394212,6.2778125,6.2778125,6724000,48.95387117115369,50.8,48.95387117115369,50.2225,0.125,50.8,48.95387117115369,0,840500,806,42196790.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-05,PETR4,PETR4,6.198523198197106,6.45,6.198523198197106,6.37625,6.37625,7756800,49.588185585576845,51.6,49.588185585576845,51.01,0.125,51.6,49.588185585576845,0,969600,996,49499435.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-06,PETR4,PETR4,6.287386599098553,6.4875,6.287386599098553,6.4262500000000005,6.4262500000000005,11316800,50.29909279278842,51.9,50.29909279278842,51.410000000000004,0.125,51.9,50.29909279278842,0,1414600,1112,72960848.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-07,PETR4,PETR4,6.356818299549277,6.54375,6.356818299549277,6.4671875000000005,6.4671875000000005,14764000,50.85454639639421,52.35,50.85454639639421,51.737500000000004,0.125,52.35,50.85454639639421,0,1845500,1003,95867927.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-08,PETR4,PETR4,6.412002899774638,6.5125,6.375,6.444375,6.444375,10792000,51.296023198197105,52.1,51.0,51.555,0.125,52.1,51.0,0,1349000,875,69277580.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-09,PETR4,PETR4,6.4281889498873195,6.5875,6.3875,6.4871875,6.4871875,11462400,51.425511599098556,52.7,51.1,51.8975,0.125,52.7,51.1,0,1432800,1017,74802561.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-12,PETR4,PETR4,6.457688224943659,6.69625,6.457688224943659,6.617812499999999,6.617812499999999,8722400,51.661505799549275,53.57,51.661505799549275,52.942499999999995,0.125,53.57,51.661505799549275,0,1090300,928,57756139.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-13,PETR4,PETR4,6.537750362471829,6.8375,6.537750362471829,6.7475,6.7475,12624000,52.302002899774635,54.7,52.302002899774635,53.98,0.125,54.7,52.302002899774635,0,1578000,1079,85611214.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-14,PETR4,PETR4,6.642625181235914,6.86125,6.642625181235914,6.795,6.795,9401600,53.14100144988731,54.89,53.14100144988731,54.36,0.125,54.89,53.14100144988731,0,1175200,1027,63583488.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-15,PETR4,PETR4,6.718812590617957,6.8125,6.65875,6.75875,6.75875,10954400,53.750500724943656,54.5,53.27,54.07,0.125,54.5,53.27,0,1369300,1145,73679295.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-16,PETR4,PETR4,6.7387812953089785,7.03375,6.7,6.8728125,6.8728125,17596000,53.91025036247183,56.27,53.6,54.9825,0.125,56.27,53.6,0,2199500,1623,120074181.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-19,PETR4,PETR4,6.805796897654489,6.805796897654489,6.5625,6.6378125,6.6378125,10956000,54.446375181235915,54.446375181235915,52.5,53.1025,0.125,54.446375181235915,52.5,0,1369500,1261,72615562.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-20,PETR4,PETR4,6.721804698827245,6.721804698827245,6.45625,6.5806249999999995,6.5806249999999995,10267200,53.77443759061796,53.77443759061796,51.65,52.644999999999996,0.125,53.77443759061796,51.65,0,1283400,1064,66836528.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-21,PETR4,PETR4,6.651214849413622,6.75,6.5625,6.649374999999999,6.649374999999999,6815200,53.20971879530897,54.0,52.5,53.19499999999999,0.125,54.0,52.5,0,851900,780,45178607.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-22,PETR4,PETR4,6.65029492470681,6.755,6.6125,6.694687500000001,6.694687500000001,10308800,53.20235939765448,54.04,52.9,53.557500000000005,0.125,54.04,52.9,0,1288600,780,68967757.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-23,PETR4,PETR4,6.672491212353405,6.7375,6.59375,6.651875,6.651875,7677600,53.37992969882724,53.9,52.75,53.215,0.125,53.9,52.75,0,959700,691,51153552.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-26,PETR4,PETR4,6.662183106176703,6.6875,6.50625,6.596875000000001,6.596875000000001,4459200,53.29746484941362,53.5,52.05,52.775000000000006,0.125,53.5,52.05,0,557400,590,29324264.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-27,PETR4,PETR4,6.629529053088351,6.675,6.5,6.5903125,6.5903125,8832800,53.03623242470681,53.4,52.0,52.7225,0.125,53.4,52.0,0,1104100,771,58382320.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-28,PETR4,PETR4,6.609920776544175,6.7575,6.609920776544175,6.6896875,6.6896875,7169600,52.8793662123534,54.06,52.8793662123534,53.5175,0.125,54.06,52.8793662123534,0,896200,743,48164884.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
2003-05-29,PETR4,PETR4,6.649804138272088,6.7375,6.59,6.6590625,6.6590625,12332800,53.1984331061767,53.9,52.72,53.2725,0.125,53.9,52.72,0,1541600,779,82223899.0,1,02,010,BRPETRACNPR6,148,PN,PETROBRAS
