date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-01-18,BBDC3,BBDC3,8.878094876574298,8.878094876574298,8.594115585068758,8.654090940136971,8.654090940136971,1824212,18.873703965166616,18.873703965166616,18.27,18.397499999999997,0.47039494171148105,18.873703965166616,18.27,0,858100,3180,15786692.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-01-19,BBDC3,BBDC3,8.766092908355635,8.838720954758728,8.509444495560691,8.679962661931103,8.679962661931103,2327831,18.635601982583307,18.79,18.09,18.4525,0.470394941711481,18.79,18.09,0,1095000,3007,20195978.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-01-20,BBDC3,BBDC3,8.723027785143369,8.723027785143369,8.42006945663551,8.543548128834773,8.543548128834773,2926052,18.544050991291655,18.544050991291655,17.9,18.1625,0.47039494171148094,18.544050991291655,17.9,0,1376400,5347,25119828.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-01-21,BBDC3,BBDC3,8.633287956989072,8.758753814667777,8.52826029322915,8.635275142468512,8.635275142468512,4888233,18.35327549564583,18.62,18.13,18.3575,0.47039494171148094,18.62,18.13,0,2299400,7529,42408317.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-01-22,BBDC3,BBDC3,8.634281549728792,8.876352550095646,8.634281549728792,8.768161713502007,8.768161713502007,2291691,18.355387747822917,18.87,18.355387747822917,18.64,0.47039494171148105,18.87,18.355387747822917,0,1078000,5334,20072526.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-01-26,BBDC3,BBDC3,8.7012216316154,8.819905157090268,8.603523483902986,8.698778459599563,8.698778459599563,2641610,18.49769387391146,18.75,18.29,18.4925,0.47039494171148105,18.75,18.29,0,1242600,5256,23067167.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-01-27,BBDC3,BBDC3,8.700000045607482,9.003359184357747,8.66467482632548,8.822257131798827,8.822257131798827,4537251,18.49509693695573,19.14,18.42,18.755,0.47039494171148105,19.14,18.42,0,2134300,5702,40388936.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-01-28,BBDC3,BBDC3,8.761128588703155,9.03628683027755,8.761128588703155,8.965727589020828,8.965727589020828,2767462,18.625048468477864,19.21,18.625048468477864,19.060000000000002,0.47039494171148094,19.21,18.625048468477864,0,1301800,6702,24819837.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-01-29,BBDC3,BBDC3,8.86342808886199,9.295004048218866,8.86342808886199,9.156237540413978,9.156237540413978,6856366,18.842524234238933,19.76,18.842524234238933,19.465000000000003,0.4703949417114809,19.76,18.842524234238933,0,3225200,8337,62806701.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-02-01,BBDC3,BBDC3,9.009832814637985,9.351451441224242,9.009832814637985,9.243260604630601,9.243260604630601,3678824,19.15376211711947,19.88,19.15376211711947,19.65,0.470394941711481,19.88,19.15376211711947,0,1730500,6191,33923735.0,1,02,010,BRBBDCACNOR1,643,ON      N1,BRADESCO
2016-02-02,BBDC3,BBDC3,9.126546709634294,9.262076402299062,8.937503892518139,9.069214476197352,9.069214476197352,3784905,19.401881058559734,19.69,19.0,19.28,0.4703949417114809,19.69,19.0,0,1780400,5904,34207473.0,1,02,010,BRBBDCACNOR1,644,ON  EJ  N1,BRADESCO
2016-02-03,BBDC3,BBDC3,9.097880592915823,9.628984456834015,9.022174982026206,9.293828060864586,9.293828060864586,3122057,19.34094052927987,20.47,19.18,19.7575,0.470394941711481,20.47,19.18,0,1468600,5458,29490174.0,1,02,010,BRBBDCACNOR1,644,ON  EJ  N1,BRADESCO
2016-02-04,BBDC3,BBDC3,9.195854326890204,10.381616363572386,9.195854326890204,9.906517472443792,9.906517472443792,6102106,19.549220264639935,22.07,19.549220264639935,21.06,0.4703949417114811,22.07,19.549220264639935,0,2870400,9840,61541117.0,1,02,010,BRBBDCACNOR1,644,ON  EJ  N1,BRADESCO
2016-02-05,BBDC3,BBDC3,9.551185899666997,10.254609729310285,9.551185899666997,9.991188561951857,9.991188561951857,5641855,20.304610132319965,21.8,20.304610132319965,21.24,0.47039494171148105,21.8,20.304610132319965,0,2653900,6638,56584824.0,1,02,010,BRBBDCACNOR1,644,ON  EJ  N1,BRADESCO
2016-02-10,BBDC3,BBDC3,9.771187230809428,9.972372764283397,9.718359495759197,9.83360625647851,9.83360625647851,1996408,20.77230506615998,21.2,20.66,20.904999999999998,0.470394941711481,21.2,20.66,0,939100,4379,19708539.0,1,02,010,BRBBDCACNOR1,644,ON  EJ  N1,BRADESCO
2016-02-11,BBDC3,BBDC3,9.802396743643968,9.854774028855527,9.643096305085361,9.739527268136214,9.739527268136214,3109940,20.838652533079987,20.95,20.5,20.705,0.47039494171148105,20.95,20.5,0,1462900,7000,30318400.0,1,02,010,BRBBDCACNOR1,644,ON  EJ  N1,BRADESCO
2016-02-12,BBDC3,BBDC3,9.770962005890091,9.90651747244379,9.704247647507852,9.797150648495869,9.797150648495869,3845279,20.771826266539993,21.06,20.63,20.8275,0.4703949417114809,21.06,20.63,0,1808800,6830,37638738.0,1,02,010,BRBBDCACNOR1,644,ON  EJ  N1,BRADESCO
2016-02-15,BBDC3,BBDC3,9.78405632719298,10.057043853791463,9.78405632719298,9.890053649483887,9.890053649483887,1518511,20.799663133269995,21.38,20.799663133269995,21.025,0.470394941711481,21.38,20.799663133269995,0,714300,2783,15038406.0,1,02,010,BRBBDCACNOR1,644,ON  EJ  N1,BRADESCO
2016-02-16,BBDC3,BBDC3,9.837054988338434,10.245201830476057,9.835958231187067,9.998244486077528,9.998244486077528,3628228,20.912331566634997,21.78,20.91,21.255000000000003,0.47039494171148094,21.78,20.91,0,1706700,8428,36631194.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-02-17,BBDC3,BBDC3,9.91764973720798,10.508622997834486,9.91764973720798,10.199338323659186,10.199338323659186,5328076,21.0836657833175,22.34,21.0836657833175,21.6825,0.47039494171148094,22.34,21.0836657833175,0,2506300,12212,54780667.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-02-18,BBDC3,BBDC3,10.058494030433582,10.188754437470678,9.958260916032053,10.084091562939873,10.084091562939873,3380351,21.383082891658752,21.66,21.17,21.4375,0.470394941711481,21.66,21.17,0,1590100,5721,34185141.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-02-19,BBDC3,BBDC3,10.071292796686727,10.278129476395861,9.948853017197822,10.089971499711268,10.089971499711268,3307221,21.410291445829376,21.85,21.15,21.449999999999996,0.4703949417114811,21.85,21.15,0,1555700,5746,33339622.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-02-22,BBDC3,BBDC3,10.080632148198998,10.823787608781178,10.080632148198998,10.610933897656732,10.610933897656732,5019399,21.430145722914688,23.01,21.430145722914688,22.557499999999997,0.47039494171148105,23.01,21.430145722914688,0,2361100,10428,53353576.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-02-23,BBDC3,BBDC3,10.345783022927865,10.833195507615407,10.345783022927865,10.646213518285094,10.646213518285094,3931590,21.993822861457343,23.03,21.993822861457343,22.6325,0.470394941711481,23.03,21.993822861457343,0,1849400,10220,41964842.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-02-24,BBDC3,BBDC3,10.49599827060648,10.701484923936192,10.334576869401237,10.541550643754288,10.541550643754288,2611848,22.31316143072867,22.75,21.97,22.41,0.47039494171148094,22.75,21.97,0,1228600,5863,27454263.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-02-25,BBDC3,BBDC3,10.518774457180385,10.828491558198293,10.48510325074891,10.637981606805143,10.637981606805143,2568905,22.361580715364333,23.02,22.29,22.615,0.47039494171148105,23.02,22.29,0,1208400,5492,27311081.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-02-26,BBDC3,BBDC3,10.578378031992763,10.983721888963082,10.499215099000256,10.719124734250371,10.719124734250371,2223876,22.488290357682168,23.35,22.32,22.7875,0.4703949417114809,23.35,22.32,0,1046100,5261,23712394.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-02-29,BBDC3,BBDC3,10.648751383121567,10.993129787797312,10.648751383121567,10.84965933057531,10.84965933057531,6601899,22.637895178841084,23.37,22.637895178841084,23.065,0.470394941711481,23.37,22.637895178841084,0,3105500,7445,72015866.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-03-01,BBDC3,BBDC3,10.749205356848439,11.355333892915151,10.749205356848439,11.185991713899018,11.185991713899018,3824021,22.851447589420545,24.14,22.851447589420545,23.78,0.47039494171148094,24.14,22.851447589420545,0,1798800,9021,42930672.0,1,02,010,BRBBDCACNOR1,644,ON      N1,BRADESCO
2016-03-02,BBDC3,BBDC3,10.967598535373728,11.614051110856467,10.967598535373728,11.3859095641264,11.3859095641264,5334454,23.315723794710273,24.69,23.315723794710273,24.205000000000002,0.4703949417114811,24.69,23.315723794710273,0,2509300,8185,61128861.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-03,BBDC3,BBDC3,11.176754049750064,12.394906714097525,11.176754049750064,12.030350634271127,12.030350634271127,6069368,23.76036189735514,26.35,23.76036189735514,25.575,0.470394941711481,26.35,23.76036189735514,0,2855000,11507,73523834.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-04,BBDC3,BBDC3,11.603552342010595,13.500334827119504,11.603552342010595,13.041699758950811,13.041699758950811,8546648,24.66768094867757,28.7,24.66768094867757,27.724999999999998,0.47039494171148105,28.7,24.66768094867757,0,4020300,15427,113020174.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-07,BBDC3,BBDC3,12.322626050480704,13.420367687028554,12.322626050480704,13.160474481732962,13.160474481732962,3661604,26.196340474338783,28.53,26.196340474338783,27.977500000000003,0.47039494171148105,28.53,26.196340474338783,0,1722400,6838,47680238.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-08,BBDC3,BBDC3,12.741550266106833,13.585005916627571,12.741550266106833,13.166354418504355,13.166354418504355,5277693,27.086920237169394,28.88,27.086920237169394,27.99,0.4703949417114811,28.88,27.086920237169394,0,2482600,11767,70413085.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-09,BBDC3,BBDC3,12.953952342305595,13.636749360215834,12.953952342305595,13.299240989537847,13.299240989537847,6693737,27.538460118584695,28.99,27.538460118584695,28.272499999999997,0.47039494171148105,28.99,27.538460118584695,0,3148700,10497,88496638.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-10,BBDC3,BBDC3,13.12659666592172,13.843723134568885,13.100499126664747,13.46858316855398,13.46858316855398,8549412,27.905480059292344,29.43,27.85,28.6325,0.470394941711481,29.43,27.85,0,4021600,17188,115077752.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-11,BBDC3,BBDC3,13.29758991723785,14.1024403525102,13.29758991723785,13.807267526586246,13.807267526586246,5082963,28.268990029646172,29.98,28.268990029646172,29.3525,0.470394941711481,29.98,28.268990029646172,0,2391000,10822,70847474.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-14,BBDC3,BBDC3,13.552428721912047,14.422308912874007,13.552428721912047,14.084800542196021,14.084800542196021,3225375,28.810745014823084,30.66,28.810745014823084,29.9425,0.47039494171148105,30.66,28.810745014823084,0,1517200,7114,45520810.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-15,BBDC3,BBDC3,13.818614632054034,13.818614632054034,13.067571480744943,13.276897229806552,13.276897229806552,3310622,29.37662250741154,29.37662250741154,27.78,28.225,0.470394941711481,29.37662250741154,27.78,0,1557300,7225,43999614.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-16,BBDC3,BBDC3,13.547755930930293,13.547755930930293,12.488985702439821,12.848837832849103,12.848837832849103,5189682,28.80081125370577,28.80081125370577,26.55,27.315,0.47039494171148094,28.80081125370577,26.55,0,2441200,11572,66279537.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-17,BBDC3,BBDC3,13.198296881889698,14.657506383729748,13.198296881889698,14.12948806165861,14.12948806165861,9563666,28.057905626852886,31.16,28.057905626852886,30.0375,0.47039494171148094,31.16,28.057905626852886,0,4498700,16643,135123004.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-18,BBDC3,BBDC3,13.663892471774155,14.676322181398207,13.663892471774155,14.437596748479631,14.437596748479631,9476718,29.047702813426444,31.2,29.047702813426444,30.6925,0.47039494171148105,31.2,29.047702813426444,0,4457800,22060,135395355.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-21,BBDC3,BBDC3,14.050744610126893,14.732769574403585,14.050744610126893,14.551667521844664,14.551667521844664,2820609,29.87010140671322,31.32,29.87010140671322,30.935,0.470394941711481,31.32,29.87010140671322,0,1326800,6038,41160536.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-22,BBDC3,BBDC3,14.301206065985777,14.699841928483782,14.301206065985777,14.602234978078648,14.602234978078648,6715846,30.40255070335661,31.25,30.40255070335661,31.0425,0.470394941711481,31.25,30.40255070335661,0,3159100,9655,97676766.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-23,BBDC3,BBDC3,14.451720522032213,14.596355041307255,14.027177161836363,14.331757886594547,14.331757886594547,3485157,30.722525351678307,31.03,29.82,30.4675,0.47039494171148094,31.03,29.82,0,1639400,7175,49388300.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-24,BBDC3,BBDC3,14.39173920431338,14.39173920431338,13.796683640397736,13.910754413762774,13.910754413762774,3130986,30.595012675839154,30.595012675839154,29.33,29.5725,0.47039494171148105,30.595012675839154,29.33,0,1472800,5665,43590800.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-28,BBDC3,BBDC3,14.151246809038078,14.615170838975715,14.151246809038078,14.378797380765697,14.378797380765697,2484508,30.083756337919578,31.07,30.083756337919578,30.567500000000003,0.470394941711481,31.07,30.083756337919578,0,1168700,4619,35847170.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-29,BBDC3,BBDC3,14.265022094901887,14.84566436041434,14.201223290269612,14.53755567359332,14.53755567359332,2713252,30.32562816895979,31.56,30.19,30.904999999999998,0.470394941711481,31.56,30.19,0,1276300,5659,39652524.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-30,BBDC3,BBDC3,14.401288884247602,15.085565780687196,14.401288884247602,14.796272891534633,14.796272891534633,2373537,30.61531408447989,32.07,30.61531408447989,31.455,0.47039494171148094,32.07,30.61531408447989,0,1116500,6158,35211761.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-31,BBDC3,BBDC3,14.598780887891117,14.598780887891117,14.125960099595774,14.358805595742956,14.358805595742956,5061917,31.035157042239945,31.035157042239945,30.03,30.525,0.47039494171148094,31.035157042239945,30.03,0,2381100,8219,71965297.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-04-01,BBDC3,BBDC3,14.478793241817037,14.488164204713614,13.86724288165446,14.168295644349808,14.168295644349808,2651814,30.78007852111997,30.8,29.48,30.12,0.470394941711481,30.8,29.48,0,1247400,4217,38102866.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-04-04,BBDC3,BBDC3,14.323544443083422,14.323544443083422,13.890762628740035,14.101264365155922,14.101264365155922,2200066,30.450039260559986,30.450039260559986,29.53,29.977500000000003,0.47039494171148094,30.450039260559986,29.53,0,1034900,4328,30931694.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-05,BBDC3,BBDC3,14.212404404119672,14.3564536210344,13.726124399141016,14.009537351522182,14.009537351522182,1899255,30.213769630279995,30.52,29.18,29.7825,0.470394941711481,30.52,29.18,0,893400,4030,26796124.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-06,BBDC3,BBDC3,14.110970877820927,14.110970877820927,13.603821714296032,13.781395804792115,13.781395804792115,2288928,29.99813481514,29.99813481514,28.92,29.2975,0.47039494171148105,29.99813481514,28.92,0,1076700,5603,31516380.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-07,BBDC3,BBDC3,13.946183341306522,13.970729768830985,13.650861208467179,13.831963261026097,13.831963261026097,2017454,29.64781740757,29.7,29.02,29.405,0.4703949417114809,29.7,29.02,0,949000,4116,27877426.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-08,BBDC3,BBDC3,13.88907330116631,14.51168395179919,13.88907330116631,14.390557254308483,14.390557254308483,3814667,29.526408703785002,30.85,29.526408703785002,30.5925,0.470394941711481,30.85,29.526408703785002,0,1794400,5552,54961623.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-11,BBDC3,BBDC3,14.139815277737396,14.878592006334143,14.139815277737396,14.65633039637547,14.65633039637547,2711551,30.0594543518925,31.63,30.0594543518925,31.1575,0.47039494171148105,31.63,30.0594543518925,0,1275500,5543,39902434.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-12,BBDC3,BBDC3,14.398072837056432,15.287835605623133,14.398072837056432,15.007950615304802,15.007950615304802,4340395,30.60847717594625,32.5,30.60847717594625,31.905,0.470394941711481,32.5,30.60847717594625,0,2041700,7314,65424447.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-13,BBDC3,BBDC3,14.703011726180616,15.598296267152708,14.703011726180616,15.380738606611148,15.380738606611148,3440301,31.256738587973125,33.16,31.256738587973125,32.6975,0.47039494171148094,33.16,31.256738587973125,0,1618300,6304,52919948.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-14,BBDC3,BBDC3,15.041875166395883,15.447769885805037,14.88329595575126,15.17141285754954,15.17141285754954,3802549,31.97711929398656,32.84,31.64,32.2525,0.47039494171148105,32.84,31.64,0,1788700,8503,57350825.0,1,02,010,BRBBDCACNOR1,646,ON      N1,BRADESCO
2016-04-15,BBDC3,BBDC3,15.106644011972712,15.339579049211395,14.840960410997226,15.070277945081571,15.070277945081571,3708373,32.11480964699328,32.61,31.55,32.037499999999994,0.47039494171148105,32.61,31.55,0,1744400,7583,55609023.0,1,02,010,BRBBDCACNOR1,646,ON      N1,BRADESCO
2016-04-18,BBDC3,BBDC3,15.088460978527142,15.155654627002209,14.633045846760753,14.881414375984415,14.881414375984415,3842999,32.07615482349664,32.07615482349664,28.28,28.759999999999998,0.5174344358826292,32.07615482349664,28.28,0,1988500,7616,57468412.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-19,BBDC3,BBDC3,14.984937677255779,15.093562494696293,14.648568879837232,14.884001548163827,14.884001548163827,6662293,30.418077411748317,30.418077411748317,28.31,28.765,0.5174344358826292,30.418077411748317,28.31,0,3447300,7551,98947513.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-20,BBDC3,BBDC3,14.934469612709803,14.934469612709803,14.436420761125353,14.627871502401925,14.627871502401925,4801381,29.591538705874157,29.591538705874157,27.9,28.27,0.5174344358826292,29.591538705874157,27.9,0,2484400,6639,70164435.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-22,BBDC3,BBDC3,14.781170557555864,14.781170557555864,14.213923953695822,14.385970903626797,14.385970903626797,3342066,28.930769352937077,28.930769352937077,27.47,27.8025,0.5174344358826292,28.930769352937077,27.47,0,1729300,8164,48058789.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-25,BBDC3,BBDC3,14.58357073059133,14.58357073059133,14.022473212419252,14.314823668692936,14.314823668692936,1977642,28.366634676468536,28.366634676468536,27.1,27.665000000000003,0.5174344358826292,28.366634676468536,27.1,0,1023300,4680,28061428.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-26,BBDC3,BBDC3,14.449197199642132,14.80379921060202,14.151831821389909,14.489457790803323,14.489457790803323,1815882,28.01581733823427,28.61,27.35,28.0025,0.5174344358826292,28.61,27.35,0,939600,5405,26438687.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-27,BBDC3,BBDC3,14.469327495222728,15.134957249566902,14.469327495222728,14.966791057905048,14.966791057905048,2718605,28.009158669117134,29.25,28.009158669117134,28.924999999999997,0.5174344358826292,29.25,28.009158669117134,0,1406700,5609,40843872.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-28,BBDC3,BBDC3,14.718059276563888,14.902111753419721,14.472641171637138,14.730064803488744,14.730064803488744,3111119,28.467079334558566,28.8,27.97,28.4675,0.517434435882629,28.8,27.97,0,1609800,6382,45824609.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-29,BBDC3,BBDC3,14.724062040026316,14.88658872034324,14.31741084087235,14.65374322419606,14.65374322419606,4659334,28.46728966727928,28.77,27.67,28.32,0.5174344358826292,28.77,27.67,0,2410900,7072,67806303.0,1,02,010,BRBBDCACNOR1,647,ON      N1,BRADESCO
2016-05-02,BBDC3,BBDC3,14.688902632111187,14.695137979066667,14.157006165748733,14.468760413368019,14.468760413368019,1931066,28.39364483363964,28.4,27.36,27.9625,0.5174344358826292,28.4,27.36,0,999200,4217,27645247.0,1,02,010,BRBBDCACNOR1,647,ON      N1,BRADESCO
2016-05-03,BBDC3,BBDC3,14.578831522739602,14.578831522739602,13.836196815501504,14.019886040239836,14.019886040239836,2084322,28.17807241681982,28.17807241681982,26.74,27.095,0.5174344358826292,28.17807241681982,26.74,0,1078500,4641,29164356.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-04,BBDC3,BBDC3,14.299358781489719,14.498512893431268,13.862068537295634,14.168648440556092,14.168648440556092,2005085,27.636536208409908,28.02,26.79,27.3825,0.5174344358826292,28.02,26.79,0,1037500,5365,28712810.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-05,BBDC3,BBDC3,14.234003611022906,14.726184045219627,14.032821901136904,14.370447870550318,14.370447870550318,1873474,27.509518104204954,28.46,27.12,27.7725,0.5174344358826292,28.46,27.12,0,969400,4397,26614199.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-06,BBDC3,BBDC3,14.302225740786612,14.451943794201833,13.975904113189815,14.141483132672256,14.141483132672256,1229141,27.641009052102476,27.93,27.01,27.330000000000002,0.5174344358826292,27.93,27.01,0,636000,3429,17434460.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-09,BBDC3,BBDC3,14.221854436729434,14.389851661895916,13.60335131935432,14.096207619532525,14.096207619532525,2048955,27.485504526051237,27.81,26.29,27.2425,0.5174344358826292,27.81,26.29,0,1060200,5331,28957735.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-10,BBDC3,BBDC3,14.159031028130979,14.783101833166715,14.159031028130979,14.559311439647477,14.559311439647477,3823093,27.36400226302562,28.57,27.36400226302562,28.137499999999996,0.5174344358826292,28.57,27.36400226302562,0,1978200,9754,55566011.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-11,BBDC3,BBDC3,14.359171233889228,15.145305938284555,14.359171233889228,14.900818167330012,14.900818167330012,3034394,27.750751131512807,29.27,27.750751131512807,28.7975,0.5174344358826292,29.27,27.750751131512807,0,1570100,8101,45029048.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
