date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-01-21,VALE3,VALE3,9.1973891143797,9.8,9.14,9.322500000000002,9.322500000000002,10638200,9.1973891143797,9.8,9.14,9.322500000000002,1.0,9.8,9.14,0,10638200,21393,101031383.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-22,VALE3,VALE3,9.25994455718985,9.75,8.98,9.3025,9.3025,14684700,9.25994455718985,9.75,8.98,9.3025,1.0,9.75,8.98,0,14684700,22375,136777030.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-26,VALE3,VALE3,9.281222278594925,9.281222278594925,8.63,8.857500000000002,8.857500000000002,7220500,9.281222278594925,9.281222278594925,8.63,8.857500000000002,1.0,9.281222278594925,8.63,0,7220500,18499,63862326.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-27,VALE3,VALE3,9.069361139297463,9.63,8.86,9.212499999999999,9.212499999999999,7978500,9.069361139297463,9.63,8.86,9.212499999999999,1.0,9.63,8.86,0,7978500,17470,74039848.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-28,VALE3,VALE3,9.14093056964873,9.91,9.14093056964873,9.459999999999999,9.459999999999999,8628400,9.14093056964873,9.91,9.14093056964873,9.459999999999999,1.0,9.91,9.14093056964873,0,8628400,17966,80965444.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-01-29,VALE3,VALE3,9.300465284824366,9.82,9.04,9.475,9.475,13958500,9.300465284824366,9.82,9.04,9.475,1.0,9.82,9.04,0,13958500,20316,133268545.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-01,VALE3,VALE3,9.387732642412182,9.74,9.35,9.555,9.555,6691400,9.387732642412182,9.74,9.35,9.555,1.0,9.74,9.35,0,6691400,12550,63640632.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-02,VALE3,VALE3,9.47136632120609,9.47136632120609,8.6,8.925,8.925,5860700,9.47136632120609,9.47136632120609,8.6,8.925,1.0,9.47136632120609,8.6,0,5860700,14017,52405197.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-03,VALE3,VALE3,9.198183160603046,9.198183160603046,8.7,8.91,8.91,6300800,9.198183160603046,9.198183160603046,8.7,8.91,1.0,9.198183160603046,8.7,0,6300800,13254,56363545.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-04,VALE3,VALE3,9.054091580301524,10.6,9.054091580301524,9.969999999999999,9.969999999999999,14082200,9.054091580301524,10.6,9.054091580301524,9.969999999999999,1.0,10.6,9.054091580301524,0,14082200,31636,142877717.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-05,VALE3,VALE3,9.512045790150761,10.79,9.512045790150761,10.36,10.36,9259100,9.512045790150761,10.79,9.512045790150761,10.36,1.0,10.79,9.512045790150761,0,9259100,16975,96742254.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-10,VALE3,VALE3,9.93602289507538,10.42,9.85,10.1175,10.1175,4466400,9.93602289507538,10.42,9.85,10.1175,1.0,10.42,9.85,0,4466400,8307,45513299.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-11,VALE3,VALE3,10.026761447537691,10.06,9.61,9.872499999999999,9.872499999999999,6646600,10.026761447537691,10.06,9.61,9.872499999999999,1.0,10.06,9.61,0,6646600,15612,65364385.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-12,VALE3,VALE3,9.949630723768845,10.47,9.949630723768845,10.205000000000002,10.205000000000002,5711100,9.949630723768845,10.47,9.949630723768845,10.205000000000002,1.0,10.47,9.949630723768845,0,5711100,10560,58711352.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-15,VALE3,VALE3,10.077315361884423,10.8,10.077315361884423,10.625,10.625,2218500,10.077315361884423,10.8,10.077315361884423,10.625,1.0,10.8,10.077315361884423,0,2218500,4717,23650016.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-16,VALE3,VALE3,10.351157680942212,11.38,10.351157680942212,10.9275,10.9275,7412800,10.351157680942212,11.38,10.351157680942212,10.9275,1.0,11.38,10.351157680942212,0,7412800,13978,81933680.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-17,VALE3,VALE3,10.639328840471105,12.7,10.639328840471105,11.9525,11.9525,12741500,10.639328840471105,12.7,10.639328840471105,11.9525,1.0,12.7,10.639328840471105,0,12741500,30781,154402087.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-18,VALE3,VALE3,11.295914420235553,12.17,11.295914420235553,11.772499999999999,11.772499999999999,9470200,11.295914420235553,12.17,11.295914420235553,11.772499999999999,1.0,12.17,11.295914420235553,0,9470200,17438,110527111.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-19,VALE3,VALE3,11.534207210117776,12.11,11.37,11.68,11.68,7540200,11.534207210117776,12.11,11.37,11.68,1.0,12.11,11.37,0,7540200,13220,88910169.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-22,VALE3,VALE3,11.607103605058889,13.17,11.607103605058889,12.81,12.81,12431000,11.607103605058889,13.17,11.607103605058889,12.81,1.0,13.17,11.607103605058889,0,12431000,31927,160968565.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-23,VALE3,VALE3,12.208551802529445,13.44,12.208551802529445,12.780000000000001,12.780000000000001,9977100,12.208551802529445,13.44,12.208551802529445,12.780000000000001,1.0,13.44,12.208551802529445,0,9977100,22756,125509743.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-24,VALE3,VALE3,12.494275901264723,12.494275901264723,11.49,11.73,11.73,8510200,12.494275901264723,12.494275901264723,11.49,11.73,1.0,12.494275901264723,11.49,0,8510200,17052,99728386.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-25,VALE3,VALE3,12.112137950632363,12.112137950632363,10.91,11.18,11.18,7333900,12.112137950632363,12.112137950632363,10.91,11.18,1.0,12.112137950632363,10.91,0,7333900,16914,81880706.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-26,VALE3,VALE3,11.646068975316181,11.646068975316181,10.89,11.205,11.205,5763400,11.646068975316181,11.646068975316181,10.89,11.205,1.0,11.646068975316181,10.89,0,5763400,13403,64434489.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-02-29,VALE3,VALE3,11.42553448765809,12.02,11.19,11.5625,11.5625,12513200,11.42553448765809,12.02,11.19,11.5625,1.0,12.02,11.19,0,12513200,21029,146715785.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-01,VALE3,VALE3,11.494017243829045,12.96,11.494017243829045,12.5275,12.5275,14126700,11.494017243829045,12.96,11.494017243829045,12.5275,1.0,12.96,11.494017243829045,0,14126700,28556,178811506.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-02,VALE3,VALE3,12.010758621914523,14.22,12.010758621914523,13.4975,13.4975,15826600,12.010758621914523,14.22,12.010758621914523,13.4975,1.0,14.22,12.010758621914523,0,15826600,27237,213914269.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-03,VALE3,VALE3,12.75412931095726,16.09,12.75412931095726,15.0275,15.0275,17302900,12.75412931095726,16.09,12.75412931095726,15.0275,1.0,16.09,12.75412931095726,0,17302900,33486,259198416.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-04,VALE3,VALE3,13.89081465547863,18.33,13.89081465547863,16.9075,16.9075,27180100,13.89081465547863,18.33,13.89081465547863,16.9075,1.0,18.33,13.89081465547863,0,27180100,54587,467212680.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-07,VALE3,VALE3,15.399157327739314,18.6,15.399157327739314,17.6525,17.6525,20198100,15.399157327739314,18.6,15.399157327739314,17.6525,1.0,18.6,15.399157327739314,0,20198100,41639,361136817.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-08,VALE3,VALE3,16.525828663869657,17.09,15.03,15.99,15.99,17884700,16.525828663869657,17.09,15.03,15.99,1.0,17.09,15.03,0,17884700,38269,279093871.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-09,VALE3,VALE3,16.257914331934828,16.257914331934828,14.04,14.85,14.85,11891900,16.257914331934828,16.257914331934828,14.04,14.85,1.0,16.257914331934828,14.04,0,11891900,25141,174448317.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-10,VALE3,VALE3,15.553957165967415,15.553957165967415,13.28,14.32,14.32,11073200,15.553957165967415,15.553957165967415,13.28,14.32,1.0,15.553957165967415,13.28,0,11073200,29612,155161380.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-11,VALE3,VALE3,14.936978582983707,14.936978582983707,13.74,14.0825,14.0825,11250900,14.936978582983707,14.936978582983707,13.74,14.0825,1.0,14.936978582983707,13.74,0,11250900,25541,158894542.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-14,VALE3,VALE3,14.509739291491854,14.509739291491854,13.28,13.692499999999999,13.692499999999999,8840800,14.509739291491854,14.509739291491854,13.28,13.692499999999999,1.0,14.509739291491854,13.28,0,8840800,19578,121032450.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-15,VALE3,VALE3,14.101119645745927,14.101119645745927,12.81,13.197500000000002,13.197500000000002,9679900,14.101119645745927,14.101119645745927,12.81,13.197500000000002,1.0,14.101119645745927,12.81,0,9679900,21848,127788396.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-16,VALE3,VALE3,13.649309822872965,14.87,13.41,14.155,14.155,10150400,13.649309822872965,14.87,13.41,14.155,1.0,14.87,13.41,0,10150400,24675,143667924.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-17,VALE3,VALE3,13.902154911436483,16.01,13.902154911436483,15.477500000000001,15.477500000000001,13735400,13.902154911436483,16.01,13.902154911436483,15.477500000000001,1.0,16.01,13.902154911436483,0,13735400,37991,213894064.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-18,VALE3,VALE3,14.689827455718241,16.1,14.689827455718241,15.565,15.565,14160000,14.689827455718241,16.1,14.689827455718241,15.565,1.0,16.1,14.689827455718241,0,14160000,28223,217206421.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-21,VALE3,VALE3,15.127413727859121,15.88,14.87,15.3475,15.3475,7946100,15.127413727859121,15.88,14.87,15.3475,1.0,15.88,14.87,0,7946100,17385,121228824.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-22,VALE3,VALE3,15.23745686392956,15.6,14.95,15.2425,15.2425,6234400,15.23745686392956,15.6,14.95,15.2425,1.0,15.6,14.95,0,6234400,15301,95922721.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-23,VALE3,VALE3,15.23997843196478,15.37,14.05,14.707499999999998,14.707499999999998,8236700,15.23997843196478,15.37,14.05,14.707499999999998,1.0,15.37,14.05,0,8236700,17604,118994177.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-24,VALE3,VALE3,14.973739215982388,15.21,13.68,14.482500000000002,14.482500000000002,7902400,14.973739215982388,15.21,13.68,14.482500000000002,1.0,15.21,13.68,0,7902400,18576,115640431.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-28,VALE3,VALE3,14.728119607991195,15.72,14.728119607991195,15.3475,15.3475,6665400,14.728119607991195,15.72,14.728119607991195,15.3475,1.0,15.72,14.728119607991195,0,6665400,19309,101681842.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-29,VALE3,VALE3,15.037809803995597,15.4,14.44,15.0075,15.0075,7942900,15.037809803995597,15.4,14.44,15.0075,1.0,15.4,14.44,0,7942900,15786,119400490.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-30,VALE3,VALE3,15.022654901997798,16.36,15.022654901997798,15.65,15.65,8534400,15.022654901997798,16.36,15.022654901997798,15.65,1.0,16.36,15.022654901997798,0,8534400,20338,134951968.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-03-31,VALE3,VALE3,15.3363274509989,15.56,14.85,15.19,15.19,8317700,15.3363274509989,15.56,14.85,15.19,1.0,15.56,14.85,0,8317700,18406,125748923.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-01,VALE3,VALE3,15.26316372549945,15.92,14.65,15.2425,15.2425,7257800,15.26316372549945,15.92,14.65,15.2425,1.0,15.92,14.65,0,7257800,20256,112801353.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-04,VALE3,VALE3,15.252831862749725,15.91,14.75,15.264999999999999,15.264999999999999,6299000,15.252831862749725,15.91,14.75,15.264999999999999,1.0,15.91,14.75,0,6299000,15608,95424647.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-05,VALE3,VALE3,15.258915931374862,15.52,14.46,14.9425,14.9425,5400400,15.258915931374862,15.52,14.46,14.9425,1.0,15.52,14.46,0,5400400,14527,81881195.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-06,VALE3,VALE3,15.10070796568743,15.49,14.91,15.137500000000001,15.137500000000001,6288400,15.10070796568743,15.49,14.91,15.137500000000001,1.0,15.49,14.91,0,6288400,13794,95502305.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-07,VALE3,VALE3,15.119103982843715,15.47,14.85,15.1875,15.1875,4702500,15.119103982843715,15.47,14.85,15.1875,1.0,15.47,14.85,0,4702500,10437,70786461.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-08,VALE3,VALE3,15.153301991421857,16.34,15.153301991421857,15.86,15.86,6364500,15.153301991421857,16.34,15.153301991421857,15.86,1.0,16.34,15.153301991421857,0,6364500,10886,102206041.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-11,VALE3,VALE3,15.506650995710928,17.34,15.506650995710928,16.805,16.805,9952700,15.506650995710928,17.34,15.506650995710928,16.805,1.0,17.34,15.506650995710928,0,9952700,19110,168513214.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-12,VALE3,VALE3,16.155825497855464,19.1,16.155825497855464,18.18,18.18,8891700,16.155825497855464,19.1,16.155825497855464,18.18,1.0,19.1,16.155825497855464,0,8891700,24322,163442794.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-13,VALE3,VALE3,17.167912748927733,20.59,17.167912748927733,19.805,19.805,13004700,17.167912748927733,20.59,17.167912748927733,19.805,1.0,20.59,17.167912748927733,0,13004700,29146,259110105.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-14,VALE3,VALE3,18.486456374463867,20.04,18.02,19.0425,19.0425,8726900,18.486456374463867,20.04,18.02,19.0425,1.0,20.04,18.02,0,8726900,21785,161304454.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-15,VALE3,VALE3,18.764478187231934,18.95,17.76,18.427500000000002,18.427500000000002,7265300,18.764478187231934,18.95,17.76,18.427500000000002,1.0,18.95,17.76,0,7265300,19855,134820889.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-18,VALE3,VALE3,18.59598909361597,19.47,18.56,18.945,18.945,6645200,18.59598909361597,19.47,18.56,18.945,1.0,19.47,18.56,0,6645200,17409,126567403.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-19,VALE3,VALE3,18.770494546807985,20.91,18.770494546807985,20.185000000000002,20.185000000000002,6959300,18.770494546807985,20.91,18.770494546807985,20.185000000000002,1.0,20.91,18.770494546807985,0,6959300,18783,141301812.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-20,VALE3,VALE3,19.477747273403992,22.19,19.477747273403992,21.262500000000003,21.262500000000003,12475900,19.477747273403992,22.19,19.477747273403992,21.262500000000003,1.0,22.19,19.477747273403992,0,12475900,35030,267141431.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-22,VALE3,VALE3,20.370123636701997,20.57,19.19,19.775,19.775,15533400,20.370123636701997,20.57,19.19,19.775,1.0,20.57,19.19,0,15533400,37612,308163713.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-25,VALE3,VALE3,20.072561818350998,20.072561818350998,18.02,18.62,18.62,13936900,20.072561818350998,20.072561818350998,18.02,18.62,1.0,20.072561818350998,18.02,0,13936900,18502,254396032.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-26,VALE3,VALE3,19.346280909175498,19.346280909175498,17.35,18.2925,18.2925,16017200,19.346280909175498,19.346280909175498,17.35,18.2925,1.0,19.346280909175498,17.35,0,16017200,27282,293681022.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-27,VALE3,VALE3,18.819390454587747,19.63,18.18,18.9925,18.9925,15719400,18.819390454587747,19.63,18.18,18.9925,1.0,19.63,18.18,0,15719400,30547,298623173.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-28,VALE3,VALE3,18.905945227293874,20.88,18.905945227293874,20.1475,20.1475,11636100,18.905945227293874,20.88,18.905945227293874,20.1475,1.0,20.88,18.905945227293874,0,11636100,24537,235901419.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-04-29,VALE3,VALE3,19.52672261364694,20.93,19.52672261364694,20.1425,20.1425,12354900,19.52672261364694,20.93,19.52672261364694,20.1425,1.0,20.93,19.52672261364694,0,12354900,27597,247529671.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-02,VALE3,VALE3,19.83461130682347,20.31,19.1,19.855,19.855,5896000,19.83461130682347,20.31,19.1,19.855,1.0,20.31,19.1,0,5896000,14994,116777948.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-03,VALE3,VALE3,19.844805653411733,19.844805653411733,18.46,18.915,18.915,7299400,19.844805653411733,19.844805653411733,18.46,18.915,1.0,19.844805653411733,18.46,0,7299400,16273,136839097.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-04,VALE3,VALE3,19.379902826705866,19.379902826705866,17.2,17.5925,17.5925,11995700,19.379902826705866,19.379902826705866,17.2,17.5925,1.0,19.379902826705866,17.2,0,11995700,33236,209939694.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-05,VALE3,VALE3,18.486201413352934,18.486201413352934,16.3,17.147499999999997,17.147499999999997,12092800,18.486201413352934,18.486201413352934,16.3,17.147499999999997,1.0,18.486201413352934,16.3,0,12092800,27487,204936948.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-06,VALE3,VALE3,17.816850706676465,17.816850706676465,16.17,16.7125,16.7125,10340400,17.816850706676465,17.816850706676465,16.17,16.7125,1.0,17.816850706676465,16.17,0,10340400,32724,175302382.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-09,VALE3,VALE3,17.264675353338234,17.264675353338234,15.05,15.68,15.68,12767400,17.264675353338234,17.264675353338234,15.05,15.68,1.0,17.264675353338234,15.05,0,12767400,27570,196587408.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-10,VALE3,VALE3,16.472337676669117,16.472337676669117,15.13,15.64,15.64,8016000,16.472337676669117,16.472337676669117,15.13,15.64,1.0,16.472337676669117,15.13,0,8016000,21960,125029426.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-11,VALE3,VALE3,16.056168838334557,16.45,15.58,16.05,16.05,6661200,16.056168838334557,16.45,15.58,16.05,1.0,16.45,15.58,0,6661200,14420,107205807.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-12,VALE3,VALE3,16.053084419167277,16.25,15.22,15.7425,15.7425,4689800,16.053084419167277,16.25,15.22,15.7425,1.0,16.25,15.22,0,4689800,13949,73255469.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-13,VALE3,VALE3,15.897792209583638,15.897792209583638,14.6,15.1425,15.1425,10433800,15.897792209583638,15.897792209583638,14.6,15.1425,1.0,15.897792209583638,14.6,0,10433800,24095,157239506.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-16,VALE3,VALE3,15.52014610479182,15.66,14.6,14.9475,14.9475,5971900,15.52014610479182,15.66,14.6,14.9475,1.0,15.66,14.6,0,5971900,12488,90278910.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-17,VALE3,VALE3,15.233823052395909,15.74,14.61,15.165000000000001,15.165000000000001,8606900,15.233823052395909,15.74,14.61,15.165000000000001,1.0,15.74,14.61,0,8606900,20657,131248569.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-18,VALE3,VALE3,15.199411526197956,15.31,14.69,14.8825,14.8825,6588600,15.199411526197956,15.31,14.69,14.8825,1.0,15.31,14.69,0,6588600,16138,98529321.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-19,VALE3,VALE3,15.040955763098978,15.040955763098978,14.07,14.555,14.555,8868800,15.040955763098978,15.040955763098978,14.07,14.555,1.0,15.040955763098978,14.07,0,8868800,20721,129358228.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-20,VALE3,VALE3,14.797977881549489,15.39,13.95,14.680000000000001,14.680000000000001,7022800,14.797977881549489,15.39,13.95,14.680000000000001,1.0,15.39,13.95,0,7022800,18730,101319663.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-23,VALE3,VALE3,14.738988940774746,14.738988940774746,13.66,14.11,14.11,6842100,14.738988940774746,14.738988940774746,13.66,14.11,1.0,14.738988940774746,13.66,0,6842100,17360,98212144.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-24,VALE3,VALE3,14.424494470387373,14.79,13.95,14.342499999999998,14.342499999999998,6038100,14.424494470387373,14.79,13.95,14.342499999999998,1.0,14.79,13.95,0,6038100,15571,85577178.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-25,VALE3,VALE3,14.383497235193685,14.72,13.99,14.3575,14.3575,11072700,14.383497235193685,14.72,13.99,14.3575,1.0,14.72,13.99,0,11072700,21653,160851533.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-27,VALE3,VALE3,14.370498617596843,14.91,14.29,14.5475,14.5475,4070600,14.370498617596843,14.91,14.29,14.5475,1.0,14.91,14.29,0,4070600,10317,59107042.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-30,VALE3,VALE3,14.458999308798422,14.47,14.12,14.315,14.315,1115600,14.458999308798422,14.47,14.12,14.315,1.0,14.47,14.12,0,1115600,2722,15973142.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-05-31,VALE3,VALE3,14.386999654399212,14.93,13.94,14.29,14.29,10875200,14.386999654399212,14.93,13.94,14.29,1.0,14.93,13.94,0,10875200,18871,156411009.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-01,VALE3,VALE3,14.338499827199605,14.5,13.8,14.205,14.205,4914500,14.338499827199605,14.5,13.8,14.205,1.0,14.5,13.8,0,4914500,12212,69934947.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-02,VALE3,VALE3,14.271749913599802,14.95,14.21,14.620000000000001,14.620000000000001,4866100,14.271749913599802,14.95,14.21,14.620000000000001,1.0,14.95,14.21,0,4866100,16039,71852211.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
2016-06-03,VALE3,VALE3,14.445874956799901,16.32,14.445874956799901,15.732499999999998,15.732499999999998,7089500,14.445874956799901,16.32,14.445874956799901,15.732499999999998,1.0,16.32,14.445874956799901,0,7089500,20637,112583309.0,1,02,010,BRVALEACNOR0,191,ON      N1,VALE
