date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-05-18,CSMG3,CSMG3,8.459170233725553,8.483333333333333,8.133333333333333,8.325833333333334,8.325833333333334,1400100,25.37751070117666,25.45,24.4,24.977500000000003,0.3333333333333333,25.45,24.4,0,466700,1751,11685472.0,1,02,010,BRCSMGACNOR5,137,ON  EJ  NM,COPASA
2016-05-19,CSMG3,CSMG3,8.392501783529443,8.643333333333333,8.26,8.446666666666665,8.446666666666665,427200,25.177505350588333,25.93,24.78,25.340000000000003,0.33333333333333326,25.93,24.78,0,142400,1002,3629559.0,1,02,010,BRCSMGACNOR5,137,ON  EJ  NM,COPASA
2016-05-20,CSMG3,CSMG3,8.419584225098054,8.696666666666665,8.386666666666667,8.544166666666666,8.544166666666666,805500,25.25875267529417,26.09,25.16,25.6325,0.3333333333333333,26.09,25.16,0,268500,1477,6864737.0,1,02,010,BRCSMGACNOR5,138,ON  EJS NM,COPASA
2016-05-23,CSMG3,CSMG3,8.481875445882359,8.53,8.173333333333332,8.359166666666667,8.359166666666667,953700,25.445626337647084,25.59,24.52,25.0775,0.3333333333333333,25.59,24.52,0,317900,1339,7849717.0,1,02,010,BRCSMGACNOR5,138,ON  EJS NM,COPASA
2016-05-24,CSMG3,CSMG3,8.420521056274513,8.420521056274513,7.95,8.128333333333334,8.128333333333334,680400,25.261563168823542,25.261563168823542,23.85,24.384999999999998,0.33333333333333337,25.261563168823542,23.85,0,226800,1481,5485768.0,1,02,010,BRCSMGACNOR5,138,ON  ES  NM,COPASA
2016-05-25,CSMG3,CSMG3,8.274427194803923,8.274427194803923,7.936666666666666,8.0625,8.0625,469500,24.82328158441177,24.82328158441177,23.81,24.1875,0.3333333333333333,24.82328158441177,23.81,0,156500,1120,3799909.0,1,02,010,BRCSMGACNOR5,138,ON  ES  NM,COPASA
2016-05-27,CSMG3,CSMG3,8.168463597401962,8.266666666666666,7.986666666666666,8.121666666666666,8.121666666666666,2048700,24.505390792205887,24.8,23.96,24.365,0.3333333333333333,24.8,23.96,0,682900,1740,16555648.0,1,02,010,BRCSMGACNOR5,138,ON  ES  NM,COPASA
2016-05-30,CSMG3,CSMG3,8.145065132034315,8.163333333333332,7.976666666666667,8.095833333333333,8.095833333333333,306900,24.43519539610294,24.49,23.93,24.287499999999998,0.33333333333333337,24.49,23.93,0,102300,720,2476542.0,1,02,010,BRCSMGACNOR5,138,ON  ES  NM,COPASA
2016-05-31,CSMG3,CSMG3,8.120449232683825,8.493333333333332,8.046666666666667,8.315,8.315,1400100,24.361347698051468,25.48,24.14,24.945,0.3333333333333333,25.48,24.14,0,466700,1891,11607208.0,1,02,010,BRCSMGACNOR5,138,ON  ES  NM,COPASA
2016-06-01,CSMG3,CSMG3,8.217724616341911,8.476666666666667,8.217724616341911,8.390833333333333,8.390833333333333,1152000,24.653173849025734,25.43,24.653173849025734,25.1725,0.3333333333333333,25.43,24.653173849025734,0,384000,2139,9649919.0,1,02,010,BRCSMGACNOR5,138,ON  ES  NM,COPASA
2016-06-02,CSMG3,CSMG3,8.304278974837622,8.61,8.299999999999999,8.45,8.45,1790400,24.912836924512867,25.83,24.9,25.349999999999998,0.3333333333333333,25.83,24.9,0,596800,1828,14950245.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-03,CSMG3,CSMG3,8.37713948741881,8.85,8.29,8.558333333333334,8.558333333333334,1561800,25.131418462256434,26.55,24.87,25.675,0.3333333333333333,26.55,24.87,0,520600,2912,13367366.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-06,CSMG3,CSMG3,8.467736410376073,8.903333333333332,8.467736410376073,8.684999999999999,8.684999999999999,631500,25.403209231128216,26.71,25.403209231128216,26.055,0.3333333333333333,26.71,25.403209231128216,0,210500,1269,5454246.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-07,CSMG3,CSMG3,8.576368205188036,8.723333333333333,8.5,8.5975,8.5975,639600,25.729104615564108,26.17,25.5,25.7925,0.3333333333333333,26.17,25.5,0,213200,1582,5525522.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-08,CSMG3,CSMG3,8.586934102594018,8.966666666666665,8.586934102594018,8.818333333333333,8.818333333333333,821100,25.760802307782054,26.9,25.760802307782054,26.455000000000002,0.3333333333333333,26.9,25.760802307782054,0,273700,2089,7279847.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-09,CSMG3,CSMG3,8.702633717963675,8.863333333333333,8.62,8.735,8.735,549900,26.107901153891028,26.59,25.86,26.205,0.3333333333333333,26.59,25.86,0,183300,1385,4812885.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-10,CSMG3,CSMG3,8.718816858981837,8.82,8.633333333333333,8.7025,8.7025,457800,26.156450576945513,26.46,25.9,26.1075,0.3333333333333333,26.46,25.9,0,152600,1072,3990493.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-13,CSMG3,CSMG3,8.71065842949092,8.763333333333332,8.513333333333332,8.633333333333333,8.633333333333333,685800,26.13197528847276,26.29,25.54,25.9,0.3333333333333333,26.29,25.54,0,228600,1558,5915318.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-14,CSMG3,CSMG3,8.671995881412126,8.809999999999999,8.549999999999999,8.643333333333333,8.643333333333333,589500,26.01598764423638,26.43,25.65,25.929999999999996,0.33333333333333337,26.43,25.65,0,196500,1357,5110156.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-15,CSMG3,CSMG3,8.65766460737273,8.826666666666666,8.636666666666667,8.701666666666666,8.701666666666666,354000,25.972993822118188,26.48,25.91,26.105,0.3333333333333333,26.48,25.91,0,118000,945,3096805.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-16,CSMG3,CSMG3,8.6796656370197,8.989999999999998,8.626666666666665,8.782499999999999,8.782499999999999,576600,26.038996911059094,26.97,25.88,26.347499999999997,0.3333333333333333,26.97,25.88,0,192200,1218,5115293.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-17,CSMG3,CSMG3,8.731082818509849,8.966666666666665,8.731082818509849,8.931666666666665,8.931666666666665,513000,26.193248455529545,26.9,26.193248455529545,26.795,0.33333333333333326,26.9,26.193248455529545,0,171000,744,4591252.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-20,CSMG3,CSMG3,8.831374742588256,9.14,8.831374742588256,9.052499999999998,9.052499999999998,537000,26.49412422776477,27.42,26.49412422776477,27.157500000000002,0.33333333333333326,27.42,26.49412422776477,0,179000,1167,4870577.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-21,CSMG3,CSMG3,8.941937371294127,9.1,8.941937371294127,9.023333333333333,9.023333333333333,443700,26.825812113882385,27.3,26.825812113882385,27.069999999999997,0.33333333333333337,27.3,26.825812113882385,0,147900,1102,4006703.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-22,CSMG3,CSMG3,8.98263535231373,9.146666666666667,8.963333333333333,9.020833333333332,9.020833333333332,506400,26.947906056941193,27.44,26.89,27.0625,0.3333333333333333,27.44,26.89,0,168800,1375,4596827.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-23,CSMG3,CSMG3,9.001734342823532,9.086666666666666,8.983333333333333,9.039166666666667,9.039166666666667,435300,27.005203028470596,27.26,26.95,27.117500000000003,0.3333333333333333,27.26,26.95,0,145100,1203,3937463.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-24,CSMG3,CSMG3,9.0204505047451,9.0204505047451,8.746666666666666,8.865833333333333,8.865833333333333,399300,27.061351514235298,27.061351514235298,26.24,26.597499999999997,0.33333333333333337,27.061351514235298,26.24,0,133100,1057,3544274.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-27,CSMG3,CSMG3,8.943141919039217,9.129999999999999,8.87,8.968333333333334,8.968333333333334,315600,26.829425757117647,27.39,26.61,26.905,0.3333333333333333,27.39,26.61,0,105200,817,2831841.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-28,CSMG3,CSMG3,8.955737626186275,9.083333333333332,8.923333333333332,9.014999999999999,9.014999999999999,731400,26.867212878558824,27.25,26.77,27.044999999999998,0.3333333333333333,27.25,26.77,0,243800,1280,6599255.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-29,CSMG3,CSMG3,8.985368813093137,9.51,8.985368813093137,9.299166666666665,9.299166666666665,810000,26.95610643927941,28.53,26.95610643927941,27.8975,0.33333333333333326,28.53,26.95610643927941,0,270000,1404,7615734.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-06-30,CSMG3,CSMG3,9.142267739879902,9.866666666666667,9.142267739879902,9.705833333333333,9.705833333333333,1263900,27.426803219639705,29.6,27.426803219639705,29.1175,0.3333333333333333,29.6,27.426803219639705,0,421300,2038,12342493.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-01,CSMG3,CSMG3,9.424050536606618,9.959999999999999,9.424050536606618,9.86,9.86,347100,28.27215160981985,29.88,28.27215160981985,29.580000000000002,0.3333333333333333,29.88,28.27215160981985,0,115700,1020,3432639.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-04,CSMG3,CSMG3,9.642025268303309,10.0,9.642025268303309,9.885,9.885,250500,28.926075804909928,30.0,28.926075804909928,29.655,0.3333333333333333,30.0,28.926075804909928,0,83500,575,2472516.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-05,CSMG3,CSMG3,9.763512634151654,10.12,9.763512634151654,9.9925,9.9925,455400,29.290537902454965,30.36,29.290537902454965,29.9775,0.3333333333333333,30.36,29.290537902454965,0,151800,1248,4519640.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-06,CSMG3,CSMG3,9.878006317075826,10.25,9.878006317075826,10.044166666666666,10.044166666666666,1221300,29.634018951227482,30.75,29.634018951227482,30.1325,0.3333333333333333,30.75,29.634018951227482,0,407100,1637,12351776.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-07,CSMG3,CSMG3,9.961086491871246,10.37,9.961086491871246,10.210833333333333,10.210833333333333,1038600,29.88325947561374,31.11,29.88325947561374,30.6325,0.3333333333333333,31.11,29.88325947561374,0,346200,1501,10600460.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-08,CSMG3,CSMG3,10.08595991260229,10.566666666666666,10.08595991260229,10.434166666666666,10.434166666666666,432600,30.25787973780687,31.7,30.25787973780687,31.302500000000002,0.3333333333333333,31.7,30.25787973780687,0,144200,1012,4526138.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-11,CSMG3,CSMG3,10.260063289634477,11.0,10.260063289634477,10.761666666666667,10.761666666666667,3802200,30.780189868903435,33.0,30.780189868903435,32.285000000000004,0.3333333333333333,33.0,30.780189868903435,0,1267400,1064,40612101.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-12,CSMG3,CSMG3,10.510864978150572,11.253333333333332,10.510864978150572,11.110833333333332,11.110833333333332,445500,31.53259493445172,33.76,31.53259493445172,33.332499999999996,0.3333333333333333,33.76,31.53259493445172,0,148500,1118,4956416.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-13,CSMG3,CSMG3,10.810849155741952,11.333333333333332,10.810849155741952,11.170833333333333,11.170833333333333,353400,32.43254746722586,34.0,32.43254746722586,33.512499999999996,0.33333333333333337,34.0,32.43254746722586,0,117800,1007,3986696.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-14,CSMG3,CSMG3,10.990841244537641,11.456666666666665,10.990841244537641,11.244166666666665,11.244166666666665,385500,32.97252373361293,34.37,32.97252373361293,33.7325,0.33333333333333326,34.37,32.97252373361293,0,128500,862,4336563.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-15,CSMG3,CSMG3,11.117503955602153,11.25,10.94,11.1,11.1,425400,33.352511866806466,33.75,32.82,33.3,0.33333333333333337,33.75,32.82,0,141800,1164,4713256.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-18,CSMG3,CSMG3,11.108751977801077,11.403333333333332,10.883333333333333,11.154166666666665,11.154166666666665,397500,33.32625593340323,34.21,32.65,33.462500000000006,0.3333333333333332,34.21,32.65,0,132500,828,4466626.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-19,CSMG3,CSMG3,11.131459322233871,11.576666666666664,11.131459322233871,11.376666666666667,11.376666666666667,522300,33.39437796670162,34.73,33.39437796670162,34.13,0.3333333333333333,34.73,33.39437796670162,0,174100,1280,5965165.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-20,CSMG3,CSMG3,11.254062994450269,11.469999999999999,10.843333333333334,11.115,11.115,766500,33.76218898335081,34.41,32.53,33.345,0.33333333333333337,34.41,32.53,0,255500,1517,8450959.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-21,CSMG3,CSMG3,11.184531497225134,11.33,10.833333333333332,11.005833333333332,11.005833333333332,978000,33.553594491675405,33.99,32.5,33.0175,0.3333333333333333,33.99,32.5,0,326000,2211,10776599.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-22,CSMG3,CSMG3,11.095182415279233,11.21,10.7,10.9975,10.9975,666900,33.285547245837705,33.63,32.1,32.99250000000001,0.33333333333333326,33.63,32.1,0,222300,1507,7314105.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-25,CSMG3,CSMG3,11.046341207639617,11.239999999999998,10.77,10.9875,10.9875,1037700,33.139023622918856,33.72,32.31,32.9625,0.33333333333333337,33.72,32.31,0,345900,1851,11463147.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-26,CSMG3,CSMG3,11.016920603819809,11.213333333333333,10.86,11.022499999999999,11.022499999999999,1297200,33.050761811459424,33.64,32.58,33.067499999999995,0.33333333333333337,33.64,32.58,0,432400,2182,14322553.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-27,CSMG3,CSMG3,11.019710301909903,11.283333333333333,10.913333333333334,11.099166666666665,11.099166666666665,873900,33.05913090572971,33.85,32.74,33.2975,0.3333333333333333,33.85,32.74,0,291300,1618,9669609.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-28,CSMG3,CSMG3,11.059438484288284,11.323333333333332,10.94,11.1075,11.1075,1604400,33.17831545286485,33.97,32.82,33.3225,0.33333333333333337,33.97,32.82,0,534800,1291,17680301.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-07-29,CSMG3,CSMG3,11.083469242144142,11.116666666666667,10.9,11.004999999999999,11.004999999999999,1141800,33.25040772643243,33.35,32.7,33.015,0.3333333333333333,33.35,32.7,0,380600,1167,12560256.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-01,CSMG3,CSMG3,11.044234621072071,11.383333333333333,10.843333333333334,11.055,11.055,742800,33.132703863216214,34.15,32.53,33.165,0.3333333333333333,34.15,32.53,0,247600,1267,8224290.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-02,CSMG3,CSMG3,11.049617310536036,11.053333333333331,10.733333333333334,10.901666666666666,10.901666666666666,461700,33.14885193160811,33.16,32.2,32.705,0.3333333333333333,33.16,32.2,0,153900,857,5054850.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-03,CSMG3,CSMG3,10.97564198860135,10.996666666666666,10.636666666666667,10.856666666666666,10.856666666666666,685200,32.92692596580405,32.99,31.91,32.57,0.3333333333333333,32.99,31.91,0,228400,1498,7407485.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-04,CSMG3,CSMG3,10.916154327634008,11.0,10.82,10.88583333333333,10.88583333333333,575400,32.748462982902026,33.0,32.46,32.6575,0.33333333333333326,33.0,32.46,0,191800,1310,6303773.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-05,CSMG3,CSMG3,10.900993830483669,10.96,10.739999999999998,10.864999999999998,10.864999999999998,169800,32.70298149145101,32.88,32.22,32.595,0.3333333333333333,32.88,32.22,0,56600,445,1840225.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-08,CSMG3,CSMG3,10.882996915241833,11.0,10.7,10.849166666666665,10.849166666666665,296100,32.648990745725506,33.0,32.1,32.5475,0.3333333333333333,33.0,32.1,0,98700,830,3220011.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-09,CSMG3,CSMG3,10.866081790954249,11.0,10.823333333333332,10.920833333333333,10.920833333333333,208200,32.59824537286275,33.0,32.47,32.7625,0.33333333333333326,33.0,32.47,0,69400,414,2279208.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-10,CSMG3,CSMG3,10.89345756214379,11.01,10.516666666666666,10.781666666666666,10.781666666666666,417000,32.680372686431376,33.03,31.55,32.345,0.3333333333333333,33.03,31.55,0,139000,1085,4439282.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-11,CSMG3,CSMG3,10.837562114405229,11.099999999999998,10.556666666666667,10.851666666666667,10.851666666666667,215100,32.51268634321569,33.3,31.67,32.555,0.3333333333333333,33.3,31.67,0,71700,603,2330234.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-12,CSMG3,CSMG3,10.844614390535948,11.313333333333333,10.69,10.991666666666665,10.991666666666665,966900,32.53384317160784,33.94,32.07,32.975,0.33333333333333326,33.94,32.07,0,322300,1667,10726517.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-15,CSMG3,CSMG3,10.918140528601306,10.943333333333332,10.656666666666666,10.803333333333335,10.803333333333335,290100,32.754421585803925,32.83,31.97,32.41,0.3333333333333334,32.83,31.97,0,96700,610,3139890.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-16,CSMG3,CSMG3,10.86073693096732,10.926666666666666,10.283333333333333,10.606666666666666,10.606666666666666,3715500,32.58221079290196,32.78,30.85,31.820000000000004,0.33333333333333326,32.78,30.85,0,1238500,1699,38497237.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-17,CSMG3,CSMG3,10.733701798816993,10.739999999999998,10.379999999999999,10.579166666666666,10.579166666666666,340200,32.201105396450984,32.22,31.14,31.7375,0.3333333333333333,32.22,31.14,0,113400,851,3610130.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-18,CSMG3,CSMG3,10.65643423274183,10.919999999999998,10.65643423274183,10.772499999999997,10.772499999999997,2566200,31.96930269822549,32.76,31.96930269822549,32.317499999999995,0.3333333333333333,32.76,31.96930269822549,0,855400,1164,27692286.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-19,CSMG3,CSMG3,10.714467116370914,10.983333333333334,10.714467116370914,10.89333333333333,10.89333333333333,1671600,32.14340134911274,32.95,32.14340134911274,32.68,0.33333333333333326,32.95,32.14340134911274,0,557200,890,18310350.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-22,CSMG3,CSMG3,10.803900224852121,11.0,10.516666666666666,10.772499999999999,10.772499999999999,500100,32.41170067455637,33.0,31.55,32.317499999999995,0.33333333333333337,33.0,31.55,0,166700,1068,5320680.0,1,02,010,BRCSMGACNOR5,138,ON      NM,COPASA
2016-08-23,CSMG3,CSMG3,10.788200112426061,10.788200112426061,10.303333333333333,10.528333333333332,10.528333333333332,410400,32.36460033727818,32.36460033727818,30.91,31.585,0.3333333333333333,32.36460033727818,30.91,0,136800,834,4304299.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-24,CSMG3,CSMG3,10.658266722879697,10.658266722879697,10.39,10.544166666666666,10.544166666666666,755400,31.974800168639092,31.974800168639092,31.17,31.6325,0.3333333333333333,31.974800168639092,31.17,0,251800,1261,7915474.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-25,CSMG3,CSMG3,10.601216694773182,10.739999999999998,10.393333333333333,10.556666666666665,10.556666666666665,541500,31.803650084319546,32.22,31.18,31.669999999999998,0.3333333333333333,32.22,31.18,0,180500,1230,5705978.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-26,CSMG3,CSMG3,10.578941680719923,10.743333333333332,10.299999999999999,10.531666666666665,10.531666666666665,658200,31.736825042159772,32.23,30.9,31.595,0.33333333333333326,32.23,30.9,0,219400,1244,6857581.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-29,CSMG3,CSMG3,10.555304173693294,10.833333333333332,10.426666666666666,10.615833333333333,10.615833333333333,263700,31.665912521079886,32.5,31.28,31.847499999999997,0.33333333333333337,32.5,31.28,0,87900,747,2827361.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-30,CSMG3,CSMG3,10.585568753513314,10.923333333333334,10.585568753513314,10.775833333333335,10.775833333333335,388200,31.756706260539943,32.77,31.756706260539943,32.3275,0.33333333333333337,32.77,31.756706260539943,0,129400,1092,4197873.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-08-31,CSMG3,CSMG3,10.680701043423324,11.07,10.680701043423324,10.900833333333333,10.900833333333333,1043100,32.04210313026997,33.21,32.04210313026997,32.7025,0.3333333333333333,33.21,32.04210313026997,0,347700,1329,11459212.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-09-01,CSMG3,CSMG3,10.790767188378329,11.219999999999999,10.790767188378329,11.014166666666664,11.014166666666664,706800,32.37230156513499,33.66,32.37230156513499,33.042500000000004,0.3333333333333332,33.66,32.37230156513499,0,235600,631,7770404.0,1,02,010,BRCSMGACNOR5,139,ON  EJ  NM,COPASA
2016-09-02,CSMG3,CSMG3,10.902466927522497,11.049999999999999,10.902466927522497,10.989999999999998,10.989999999999998,1989300,32.7074007825675,33.15,32.7074007825675,32.97,0.3333333333333333,33.15,32.7074007825675,0,663100,1049,21887887.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-05,CSMG3,CSMG3,10.946233463761248,11.396666666666665,10.87,11.080833333333333,11.080833333333333,2217300,32.83870039128375,34.19,32.61,33.2425,0.3333333333333333,34.19,32.61,0,739100,1031,24463195.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-06,CSMG3,CSMG3,11.01353339854729,11.246666666666666,10.966666666666665,11.09333333333333,11.09333333333333,977100,33.04060019564187,33.74,32.9,33.28,0.3333333333333332,33.74,32.9,0,325700,1086,10790420.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-08,CSMG3,CSMG3,11.053433365940311,11.563333333333333,11.053433365940311,11.255833333333332,11.255833333333332,976800,33.16030009782094,34.69,33.16030009782094,33.7675,0.3333333333333333,34.69,33.16030009782094,0,325600,2000,11031059.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-09,CSMG3,CSMG3,11.154633349636821,11.156666666666666,10.723333333333333,10.966666666666665,10.966666666666665,688800,33.46390004891047,33.47,32.17,32.900000000000006,0.3333333333333332,33.47,32.17,0,229600,1548,7476006.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-12,CSMG3,CSMG3,11.060650008151743,11.116666666666667,10.5,10.844166666666666,10.844166666666666,1031700,33.18195002445523,33.35,31.5,32.5325,0.3333333333333333,33.35,31.5,0,343900,2436,11038827.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-13,CSMG3,CSMG3,10.952408337409205,11.04,10.246666666666666,10.670833333333334,10.670833333333334,485100,32.857225012227616,33.12,30.74,32.012499999999996,0.3333333333333334,33.12,30.74,0,161700,1074,5095142.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-14,CSMG3,CSMG3,10.811620835371269,10.811620835371269,10.323333333333332,10.513333333333332,10.513333333333332,278700,32.4348625061138,32.4348625061138,30.97,31.54,0.3333333333333333,32.4348625061138,30.97,0,92900,760,2934795.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-15,CSMG3,CSMG3,10.6624770843523,10.703333333333333,10.433333333333334,10.601666666666667,10.601666666666667,325200,31.9874312530569,32.11,31.3,31.805,0.3333333333333333,32.11,31.3,0,108400,873,3435198.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-16,CSMG3,CSMG3,10.632071875509483,10.703333333333333,10.329999999999998,10.52,10.52,409200,31.896215626528452,32.11,30.99,31.56,0.3333333333333333,32.11,30.99,0,136400,839,4252693.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-19,CSMG3,CSMG3,10.576035937754742,10.576035937754742,10.276666666666666,10.384999999999998,10.384999999999998,802800,31.728107813264224,31.728107813264224,30.83,31.155,0.33333333333333326,31.728107813264224,30.83,0,267600,1957,8393214.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-20,CSMG3,CSMG3,10.48051796887737,10.61,10.276666666666666,10.379999999999999,10.379999999999999,728400,31.441553906632112,31.83,30.83,31.14,0.3333333333333333,31.83,30.83,0,242800,1669,7574031.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-21,CSMG3,CSMG3,10.430258984438684,10.666666666666666,10.273333333333333,10.427499999999998,10.427499999999998,757200,31.290776953316055,32.0,30.82,31.2825,0.3333333333333333,32.0,30.82,0,252400,1309,7964364.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-22,CSMG3,CSMG3,10.428879492219341,10.906666666666666,10.428879492219341,10.768333333333333,10.768333333333333,670200,31.286638476658027,32.72,31.286638476658027,32.305,0.3333333333333333,32.72,31.286638476658027,0,223400,1436,7239810.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-23,CSMG3,CSMG3,10.598606412776338,10.936666666666667,10.598606412776338,10.754166666666666,10.754166666666666,932400,31.795819238329013,32.81,31.795819238329013,32.2625,0.3333333333333333,32.81,31.795819238329013,0,310800,1539,10082438.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-26,CSMG3,CSMG3,10.676386539721502,10.836666666666666,10.489999999999998,10.69833333333333,10.69833333333333,455400,32.02915961916451,32.51,31.47,32.095,0.33333333333333326,32.51,31.47,0,151800,984,4886627.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-27,CSMG3,CSMG3,10.687359936527416,10.89,10.603333333333332,10.801666666666666,10.801666666666666,414900,32.06207980958226,32.67,31.81,32.405,0.3333333333333333,32.67,31.81,0,138300,1188,4450682.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-09-28,CSMG3,CSMG3,10.744513301597042,10.95,10.719999999999999,10.865833333333333,10.865833333333333,384900,32.23353990479113,32.85,32.16,32.5975,0.33333333333333337,32.85,32.16,0,128300,1045,4167770.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
