date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-01-18,FLRY3,FLRY3,7.200359068835015,7.214285714285714,6.914285714285714,7.05,7.05,203490,15.120754044553532,15.15,14.52,14.805,0.47619047619047616,15.15,14.52,0,96900,681,1423837.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-19,FLRY3,FLRY3,7.125179534417507,7.142857142857142,6.914285714285714,7.05,7.05,321090,14.962877022276766,15.0,14.52,14.805,0.47619047619047616,15.0,14.52,0,152900,922,2255122.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-20,FLRY3,FLRY3,7.087589767208753,7.087589767208753,6.9190476190476184,7.014285714285714,7.014285714285714,318780,14.883938511138382,14.883938511138382,14.53,14.73,0.47619047619047616,14.883938511138382,14.53,0,151800,886,2229169.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-21,FLRY3,FLRY3,7.050937740747234,7.050937740747234,6.857142857142857,6.933333333333333,6.933333333333333,384510,14.806969255569191,14.806969255569191,14.4,14.559999999999999,0.47619047619047616,14.806969255569191,14.4,0,183100,651,2677395.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-22,FLRY3,FLRY3,6.992135537040284,6.992135537040284,6.771428571428571,6.85595238095238,6.85595238095238,416430,14.683484627784594,14.683484627784594,14.22,14.3975,0.4761904761904761,14.683484627784594,14.22,0,198300,1466,2846840.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-26,FLRY3,FLRY3,6.924043958996332,6.938095238095237,6.666666666666666,6.784523809523809,6.784523809523809,437850,14.540492313892297,14.57,14.0,14.2475,0.4761904761904761,14.57,14.0,0,208500,459,2978606.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-27,FLRY3,FLRY3,6.85428388426007,6.85428388426007,6.671428571428571,6.735714285714285,6.735714285714285,256200,14.393996156946148,14.393996156946148,14.01,14.145,0.47619047619047616,14.393996156946148,14.01,0,122000,832,1730921.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-28,FLRY3,FLRY3,6.794999084987177,6.852380952380952,6.7,6.754761904761905,6.754761904761905,238560,14.269498078473074,14.39,14.07,14.185,0.47619047619047616,14.39,14.07,0,113600,754,1613776.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-01-29,FLRY3,FLRY3,6.774880494874541,6.995238095238094,6.738095238095238,6.855952380952381,6.855952380952381,698040,14.227249039236536,14.69,14.15,14.3975,0.47619047619047616,14.69,14.15,0,332400,1195,4813403.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-01,FLRY3,FLRY3,6.815416437913461,7.142857142857142,6.815416437913461,7.023809523809523,7.023809523809523,555030,14.312374519618269,15.0,14.312374519618269,14.75,0.4761904761904761,15.0,14.312374519618269,0,264300,649,3902757.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-02,FLRY3,FLRY3,6.919612980861492,7.171428571428572,6.919612980861492,7.042857142857143,7.042857142857143,132090,14.531187259809133,15.06,14.531187259809133,14.79,0.4761904761904762,15.06,14.531187259809133,0,62900,371,939092.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-03,FLRY3,FLRY3,6.9812350618593175,7.109523809523809,6.909523809523809,7.0285714285714285,7.0285714285714285,313530,14.660593629904566,14.93,14.51,14.759999999999998,0.4761904761904763,14.93,14.51,0,149300,564,2190851.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-04,FLRY3,FLRY3,7.004903245215373,7.066666666666666,6.8428571428571425,6.933333333333333,6.933333333333333,263760,14.710296814952283,14.84,14.37,14.559999999999999,0.47619047619047616,14.84,14.37,0,125600,878,1834806.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-05,FLRY3,FLRY3,6.969118289274353,7.09047619047619,6.8619047619047615,6.958333333333332,6.958333333333332,330330,14.63514840747614,14.89,14.41,14.612499999999999,0.47619047619047616,14.89,14.41,0,157300,806,2305449.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-10,FLRY3,FLRY3,6.963725811303842,7.1,6.828571428571428,6.913095238095238,6.913095238095238,472080,14.62382420373807,14.91,14.34,14.517500000000002,0.4761904761904761,14.91,14.34,0,224800,536,3254170.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-11,FLRY3,FLRY3,6.93841052469954,6.93841052469954,6.761904761904761,6.830952380952381,6.830952380952381,240450,14.570662101869036,14.570662101869036,14.2,14.344999999999999,0.4761904761904762,14.570662101869036,14.2,0,114500,515,1642730.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-12,FLRY3,FLRY3,6.88468145282596,6.904761904761904,6.761904761904761,6.857142857142857,6.857142857142857,62370,14.457831050934518,14.5,14.2,14.399999999999999,0.4761904761904762,14.5,14.2,0,29700,180,426188.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-15,FLRY3,FLRY3,6.870912154984408,7.138095238095238,6.8619047619047615,7.010714285714284,7.010714285714284,381360,14.428915525467257,14.99,14.41,14.722500000000002,0.47619047619047605,14.99,14.41,0,181600,944,2644887.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-16,FLRY3,FLRY3,6.940813220349346,7.242857142857143,6.940813220349346,7.151190476190476,7.151190476190476,565740,14.575707762733629,15.21,14.575707762733629,15.0175,0.47619047619047616,15.21,14.575707762733629,0,269400,782,4026413.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-17,FLRY3,FLRY3,7.046001848269912,7.261904761904762,7.046001848269912,7.213095238095238,7.213095238095238,250320,14.796603881366813,15.25,14.796603881366813,15.147499999999999,0.4761904761904762,15.25,14.796603881366813,0,119200,421,1807342.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-18,FLRY3,FLRY3,7.129548543182574,7.261904761904762,7.123809523809524,7.1952380952380945,7.1952380952380945,318570,14.972051940683407,15.25,14.96,15.11,0.47619047619047616,15.25,14.96,0,151700,524,2292229.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-19,FLRY3,FLRY3,7.162393319210334,7.29047619047619,7.142857142857142,7.20952380952381,7.20952380952381,459480,15.041025970341703,15.31,15.0,15.14,0.47619047619047616,15.31,15.0,0,218800,905,3330641.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-22,FLRY3,FLRY3,7.185958564367072,7.476190476190475,7.185958564367072,7.378571428571428,7.378571428571428,468720,15.090512985170852,15.7,15.090512985170852,15.495000000000001,0.4761904761904761,15.7,15.090512985170852,0,223200,818,3470579.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-23,FLRY3,FLRY3,7.28226499646925,7.409523809523809,7.28226499646925,7.35,7.35,309960,15.292756492585426,15.56,15.292756492585426,15.435,0.47619047619047616,15.56,15.292756492585426,0,147600,678,2282676.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-24,FLRY3,FLRY3,7.316132498234625,7.404761904761905,7.095238095238095,7.288095238095238,7.288095238095238,152250,15.363878246292714,15.55,14.9,15.305,0.47619047619047616,15.55,14.9,0,72500,352,1116211.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-25,FLRY3,FLRY3,7.302113868164931,7.666666666666667,7.109523809523809,7.397619047619047,7.397619047619047,737520,15.334439123146357,16.1,14.93,15.535,0.47619047619047616,16.1,14.93,0,351200,1573,5494310.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-26,FLRY3,FLRY3,7.34986645789199,7.666666666666667,7.34986645789199,7.605952380952381,7.605952380952381,194880,15.434719561573178,16.1,15.434719561573178,15.9725,0.47619047619047616,16.1,15.434719561573178,0,92800,499,1484488.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-02-29,FLRY3,FLRY3,7.477909419422185,7.761904761904762,7.477909419422185,7.669047619047619,7.669047619047619,342720,15.70360978078659,16.3,15.70360978078659,16.105,0.4761904761904762,16.3,15.70360978078659,0,163200,643,2634641.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-01,FLRY3,FLRY3,7.573478519234902,7.780952380952381,7.573478519234902,7.715476190476191,7.715476190476191,1751400,15.904304890393295,16.34,15.904304890393295,16.2025,0.4761904761904762,16.34,15.904304890393295,0,834000,850,13400414.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-02,FLRY3,FLRY3,7.644477354855546,8.133333333333333,7.638095238095238,7.901190476190475,7.901190476190475,939540,16.053402445196646,17.08,16.04,16.5925,0.4761904761904761,17.08,16.04,0,447400,2004,7472530.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-03,FLRY3,FLRY3,7.772833915523011,8.333333333333332,7.772833915523011,8.18095238095238,8.18095238095238,456120,16.322951222598324,17.5,16.322951222598324,17.18,0.47619047619047616,17.5,16.322951222598324,0,217200,878,3730081.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-04,FLRY3,FLRY3,7.9768931482376955,8.785714285714285,7.9768931482376955,8.508333333333333,8.508333333333333,1568910,16.751475611299163,18.45,16.751475611299163,17.8675,0.47619047619047616,18.45,16.751475611299163,0,747100,1370,13460686.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-07,FLRY3,FLRY3,8.242613240785515,8.747619047619047,8.242613240785515,8.652380952380952,8.652380952380952,665070,17.30948780564958,18.37,17.30948780564958,18.169999999999998,0.4761904761904762,18.37,17.30948780564958,0,316700,1138,5744784.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-08,FLRY3,FLRY3,8.447497096583234,8.823809523809524,8.447497096583234,8.688095238095237,8.688095238095237,1087800,17.73974390282479,18.53,17.73974390282479,18.245,0.47619047619047605,18.53,17.73974390282479,0,518000,1695,9525162.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-09,FLRY3,FLRY3,8.567796167339235,8.947619047619046,8.567796167339235,8.866666666666667,8.866666666666667,833700,17.992371951412395,18.79,17.992371951412395,18.619999999999997,0.4761904761904763,18.79,17.992371951412395,0,397000,1525,7406584.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-10,FLRY3,FLRY3,8.717231417002951,9.36190476190476,8.717231417002951,9.152380952380952,9.152380952380952,605010,18.306185975706196,19.66,18.306185975706196,19.22,0.47619047619047616,19.66,18.306185975706196,0,288100,1534,5562710.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-11,FLRY3,FLRY3,8.93480618469195,9.485714285714286,8.93480618469195,9.317857142857141,9.317857142857141,519750,18.7630929878531,19.92,18.7630929878531,19.567500000000003,0.47619047619047605,19.92,18.7630929878531,0,247500,975,4868577.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-14,FLRY3,FLRY3,9.126331663774547,9.799999999999999,9.126331663774547,9.547619047619047,9.547619047619047,502740,19.16529649392655,20.58,19.16529649392655,20.049999999999997,0.4761904761904763,20.58,19.16529649392655,0,239400,1196,4798041.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-15,FLRY3,FLRY3,9.336975355696797,9.495238095238095,9.223809523809523,9.364285714285714,9.364285714285714,1005060,19.607648246963272,19.94,19.37,19.665000000000003,0.4761904761904761,19.94,19.37,0,478600,1294,9434879.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-16,FLRY3,FLRY3,9.350630534991256,9.485714285714286,9.095238095238095,9.314285714285713,9.314285714285713,832230,19.636324123481636,19.92,19.1,19.56,0.47619047619047616,19.92,19.1,0,396300,2109,7652460.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-17,FLRY3,FLRY3,9.332458124638485,9.78095238095238,9.17142857142857,9.43095238095238,9.43095238095238,575820,19.598162061740815,20.54,19.26,19.805,0.47619047619047616,20.54,19.26,0,274200,1628,5359807.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-18,FLRY3,FLRY3,9.381705252795433,9.381705252795433,8.999999999999998,9.226190476190474,9.226190476190474,691530,19.701581030870408,19.701581030870408,18.9,19.375,0.4761904761904761,19.701581030870408,18.9,0,329300,1683,6373187.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-21,FLRY3,FLRY3,9.303947864492955,9.676190476190476,9.195238095238095,9.476190476190474,9.476190476190474,634200,19.538290515435204,20.32,19.31,19.900000000000002,0.47619047619047605,20.32,19.31,0,302000,1539,6044650.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-22,FLRY3,FLRY3,9.390069170341715,9.95238095238095,9.390069170341715,9.707142857142857,9.707142857142857,670320,19.719145257717603,20.9,19.719145257717603,20.384999999999998,0.4761904761904762,20.9,19.719145257717603,0,319200,1546,6562559.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-23,FLRY3,FLRY3,9.548606013742287,10.07142857142857,9.548606013742287,9.844047619047618,9.844047619047618,1296120,20.052072628858802,21.15,20.052072628858802,20.6725,0.47619047619047616,21.15,20.052072628858802,0,617200,2419,12843723.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-24,FLRY3,FLRY3,9.696326816394953,10.0,9.696326816394953,9.877380952380953,9.877380952380953,801990,20.3622863144294,21.0,20.3622863144294,20.7425,0.4761904761904762,21.0,20.3622863144294,0,381900,1733,7869520.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-28,FLRY3,FLRY3,9.786853884387952,10.242857142857144,9.761904761904761,9.948809523809524,9.948809523809524,760830,20.552393157214702,21.51,20.5,20.892500000000002,0.47619047619047616,21.51,20.5,0,362300,1983,7572470.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-29,FLRY3,FLRY3,9.867831704098737,10.166666666666666,9.804761904761904,9.93095238095238,9.93095238095238,1140300,20.722446578607354,21.35,20.59,20.855,0.47619047619047616,21.35,20.59,0,543000,2596,11334178.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-30,FLRY3,FLRY3,9.899392042525559,10.742857142857142,9.81904761904762,10.227380952380951,10.227380952380951,1304730,20.788723289303675,22.56,20.62,21.477500000000003,0.47619047619047605,22.56,20.62,0,621300,2608,13485194.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-03-31,FLRY3,FLRY3,10.063386497453255,10.480952380952381,9.99047619047619,10.266666666666666,10.266666666666666,824670,21.13311164465184,22.01,20.98,21.56,0.47619047619047616,22.01,20.98,0,392700,1974,8443160.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-04-01,FLRY3,FLRY3,10.16502658205996,10.371428571428572,9.938095238095238,10.097619047619046,10.097619047619046,622230,21.346555822325918,21.78,20.87,21.205000000000002,0.4761904761904761,21.78,20.87,0,296300,1621,6316932.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-04-04,FLRY3,FLRY3,10.131322814839503,10.352380952380951,9.838095238095237,10.063095238095237,10.063095238095237,1617420,21.27577791116296,21.74,20.66,21.1325,0.4761904761904761,21.74,20.66,0,770200,1179,16266923.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-04-05,FLRY3,FLRY3,10.09720902646737,10.657142857142857,10.09720902646737,10.411904761904761,10.411904761904761,519540,21.20413895558148,22.38,21.20413895558148,21.865,0.4761904761904762,22.38,21.20413895558148,0,247400,1173,5447370.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-04-06,FLRY3,FLRY3,10.254556894186067,10.642857142857142,10.254556894186067,10.515476190476189,10.515476190476189,598290,21.53456947779074,22.35,21.53456947779074,22.082500000000003,0.47619047619047605,22.35,21.53456947779074,0,284900,1773,6270019.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-04-07,FLRY3,FLRY3,10.385016542331128,10.833333333333332,10.299999999999999,10.513095238095238,10.513095238095238,600810,21.80853473889537,22.75,21.63,22.077499999999997,0.4761904761904762,22.75,21.63,0,286100,1273,6465156.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-04-08,FLRY3,FLRY3,10.449055890213183,10.842857142857142,10.449055890213183,10.719047619047618,10.719047619047618,672420,21.943017369447684,22.77,21.943017369447684,22.509999999999998,0.4761904761904762,22.77,21.943017369447684,0,320200,1196,7200933.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2016-04-11,FLRY3,FLRY3,10.584051754630401,10.90952380952381,10.399999999999999,10.625,10.625,692790,22.22650868472384,22.91,21.84,22.3125,0.47619047619047616,22.91,21.84,0,329900,1765,7292680.0,1,02,010,BRFLRYACNOR5,114,ON  ED  NM,FLEURY
2016-04-12,FLRY3,FLRY3,10.6045258773152,10.60952380952381,10.347619047619046,10.510714285714284,10.510714285714284,454440,22.26950434236192,22.28,21.73,22.0725,0.4761904761904761,22.28,21.73,0,216400,1354,4735246.0,1,02,010,BRFLRYACNOR5,114,ON  ED  NM,FLEURY
2016-04-13,FLRY3,FLRY3,10.557620081514742,10.6,10.152380952380952,10.372619047619047,10.372619047619047,847980,22.17100217118096,22.26,21.32,21.7825,0.47619047619047616,22.26,21.32,0,403800,1884,8805094.0,1,02,010,BRFLRYACNOR5,114,ON  ED  NM,FLEURY
2016-04-14,FLRY3,FLRY3,10.465119564566894,10.465119564566894,9.814285714285713,10.18452380952381,10.18452380952381,1554210,21.97675108559048,21.97675108559048,20.61,21.3875,0.4761904761904762,21.97675108559048,20.61,0,740100,2300,15507934.0,1,02,010,BRFLRYACNOR5,114,ON  ED  NM,FLEURY
2016-04-15,FLRY3,FLRY3,10.324821687045352,10.79047619047619,9.871428571428572,10.266666666666667,10.266666666666667,1559040,21.68212554279524,22.66,20.73,21.560000000000002,0.47619047619047616,22.66,20.73,0,742400,3432,16246181.0,1,02,010,BRFLRYACNOR5,114,ON  ED  NM,FLEURY
2016-04-18,FLRY3,FLRY3,10.29574417685601,10.685714285714285,10.276190476190475,10.491666666666665,10.491666666666665,1401120,21.62106277139762,22.44,21.58,22.0325,0.47619047619047616,22.44,21.58,0,667200,2451,14704054.0,1,02,010,BRFLRYACNOR5,114,ON  ED  NM,FLEURY
2016-04-19,FLRY3,FLRY3,10.393705421761338,11.257142857142856,10.393705421761338,10.842857142857142,10.842857142857142,956340,21.82678138569881,23.64,21.82678138569881,22.770000000000003,0.47619047619047605,23.64,21.82678138569881,0,455400,2248,10467554.0,1,02,010,BRFLRYACNOR5,114,ON  ED  NM,FLEURY
2016-04-20,FLRY3,FLRY3,10.61828128230924,11.357142857142858,10.61828128230924,10.977380952380953,10.977380952380953,636300,22.298390692849406,23.85,22.298390692849406,23.0525,0.4761904761904762,23.85,22.298390692849406,0,303000,1417,7012089.0,1,02,010,BRFLRYACNOR5,114,ON  ED  NM,FLEURY
2016-04-22,FLRY3,FLRY3,10.797831117345098,11.295238095238094,10.595238095238095,11.013095238095236,11.013095238095236,646800,22.675445346424702,23.72,22.25,23.127499999999998,0.47619047619047616,23.72,22.25,0,308000,1764,7041187.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-04-25,FLRY3,FLRY3,10.905463177720167,11.128571428571428,10.728571428571428,10.911904761904761,10.911904761904761,808290,22.90147267321235,23.37,22.53,22.915,0.47619047619047616,23.37,22.53,0,384900,1607,8876052.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-04-26,FLRY3,FLRY3,10.908683969812465,11.033333333333333,10.31904761904762,10.713095238095239,10.713095238095239,1196160,22.908236336606173,23.17,21.67,22.4975,0.4761904761904762,23.17,21.67,0,569600,2169,12702763.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-04-27,FLRY3,FLRY3,10.810889603953852,11.038095238095238,10.485714285714286,10.736904761904762,10.736904761904762,828660,22.702868168303084,23.18,22.02,22.5475,0.4761904761904762,23.18,22.02,0,394600,2140,8935658.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-04-28,FLRY3,FLRY3,10.773897182929307,11.304761904761904,10.657142857142857,10.969047619047618,10.969047619047618,1705200,22.62518408415154,23.74,22.38,23.035,0.47619047619047616,23.74,22.38,0,812000,3181,18808394.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-04-29,FLRY3,FLRY3,10.871472400988463,11.895238095238096,10.871472400988463,11.477380952380951,11.477380952380951,1479450,22.83009204207577,24.98,22.83009204207577,24.102500000000003,0.4761904761904761,24.98,22.83009204207577,0,704500,2670,16814358.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-02,FLRY3,FLRY3,11.174426676684707,12.223809523809525,11.174426676684707,11.980952380952381,11.980952380952381,1418760,23.466296021037884,25.67,23.466296021037884,25.16,0.47619047619047616,25.67,23.466296021037884,0,675600,3529,16864474.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-03,FLRY3,FLRY3,11.577689528818544,12.142857142857142,11.577689528818544,11.982142857142858,11.982142857142858,2583630,24.313148010518944,25.5,24.313148010518944,25.162499999999998,0.4761904761904763,25.5,24.313148010518944,0,1230300,2659,30655564.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-04,FLRY3,FLRY3,11.7799161929807,11.833333333333334,11.257142857142856,11.628571428571428,11.628571428571428,1201620,24.73782400525947,24.85,23.64,24.42,0.47619047619047616,24.85,23.64,0,572200,2734,13795423.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-05,FLRY3,FLRY3,11.704243810776063,11.709523809523809,11.366666666666667,11.567857142857143,11.567857142857143,631260,24.578912002629735,24.59,23.87,24.2925,0.47619047619047616,24.59,23.87,0,300600,1705,7233356.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-06,FLRY3,FLRY3,11.636050476816603,11.636050476816603,11.319047619047618,11.416666666666666,11.416666666666666,1419390,24.43570600131487,24.43570600131487,23.77,23.974999999999998,0.4761904761904762,24.43570600131487,23.77,0,675900,1680,16290585.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-09,FLRY3,FLRY3,11.526358571741635,11.67142857142857,11.19047619047619,11.49047619047619,11.49047619047619,854700,24.205353000657432,24.51,23.5,24.130000000000003,0.47619047619047616,24.51,23.5,0,407000,2426,9749056.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-10,FLRY3,FLRY3,11.508417381108913,12.071428571428571,11.37142857142857,11.695238095238095,11.695238095238095,2554020,24.167676500328717,25.35,23.88,24.560000000000002,0.4761904761904761,25.35,23.88,0,1216200,5326,29818263.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-11,FLRY3,FLRY3,11.601827738173505,12.142857142857142,11.601827738173505,11.96190476190476,11.96190476190476,1078560,24.36383825016436,25.5,24.36383825016436,25.12,0.4761904761904761,25.5,24.36383825016436,0,513600,2575,12861407.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-12,FLRY3,FLRY3,11.781866250039133,12.204761904761904,11.733333333333333,12.022619047619045,12.022619047619045,1129170,24.74191912508218,25.63,24.64,25.247500000000002,0.47619047619047605,25.63,24.64,0,537700,3897,13485872.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-13,FLRY3,FLRY3,11.90224264882909,12.095238095238093,11.742857142857142,11.959523809523809,11.959523809523809,2110080,24.99470956254109,25.4,24.66,25.115,0.47619047619047616,25.4,24.66,0,1004800,5216,25066176.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-16,FLRY3,FLRY3,11.930883229176448,12.157142857142857,11.823809523809523,12.00595238095238,12.00595238095238,1247820,25.054854781270542,25.53,24.83,25.2125,0.47619047619047616,25.53,24.83,0,594200,3721,15041985.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
