date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-03-12,CSMG3,CSMG3,15.743333333333332,16.366666666666667,15.62,16.133333333333333,16.133333333333333,11409000,47.23,49.1,46.86,48.4,0.3333333333333333,49.1,46.86,0,3803000,13727,182084119.0,1,02,010,BRCSMGACNOR5,146,ON      NM,COPASA
2018-03-19,CSMG3,CSMG3,16.15,16.89333333333333,15.979999999999999,16.4,16.4,9866400,48.45,50.68,47.94,49.2,0.3333333333333333,50.68,47.94,0,3288800,15126,161480331.0,1,02,010,BRCSMGACNOR5,146,ON      NM,COPASA
2018-03-26,CSMG3,CSMG3,16.4,16.766666666666666,15.363333333333333,16.026666666666664,16.026666666666664,6087000,49.2,50.3,46.09,48.08,0.3333333333333333,50.3,46.09,0,2029000,11539,97448094.0,1,02,010,BRCSMGACNOR5,147,ON  EJ  NM,COPASA
2018-04-02,CSMG3,CSMG3,16.049999999999997,16.07333333333333,14.606666666666666,15.076666666666664,15.076666666666664,7292400,48.15,48.22,43.82,45.23,0.3333333333333333,48.22,43.82,0,2430800,14366,112283116.0,1,02,010,BRCSMGACNOR5,147,ON  EJ  NM,COPASA
2018-04-09,CSMG3,CSMG3,15.12,15.7,14.799999999999999,15.253333333333332,15.253333333333332,7909800,45.36,47.1,44.4,45.76,0.3333333333333333,47.1,44.4,0,2636600,14937,120788485.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-04-16,CSMG3,CSMG3,15.4,17.063333333333333,14.723333333333333,16.816666666666666,16.816666666666666,14002500,46.2,51.19,44.17,50.45,0.3333333333333333,51.19,44.17,0,4667500,21414,223897643.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-04-23,CSMG3,CSMG3,16.916666666666664,17.18333333333333,16.266666666666666,16.666666666666664,16.666666666666664,11887500,50.75,51.55,48.8,50.0,0.3333333333333333,51.55,48.8,0,3962500,18603,198336684.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-04-30,CSMG3,CSMG3,16.496666666666666,16.996666666666666,16.186666666666667,16.613333333333333,16.613333333333333,10845600,49.49,50.99,48.56,49.84,0.3333333333333333,50.99,48.56,0,3615200,15872,179329758.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-05-07,CSMG3,CSMG3,16.83,17.063333333333333,15.71,15.893333333333333,15.893333333333333,12121800,50.49,51.19,47.13,47.68,0.3333333333333333,51.19,47.13,0,4040600,19701,196361210.0,1,02,010,BRCSMGACNOR5,148,ON  ED  NM,COPASA
2018-05-14,CSMG3,CSMG3,15.919999999999998,15.93,14.5,14.89,14.89,9245100,47.76,47.79,43.5,44.67,0.3333333333333333,47.79,43.5,0,3081700,20834,140443549.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-21,CSMG3,CSMG3,14.753333333333332,14.883333333333333,14.183333333333332,14.476666666666667,14.476666666666667,9895800,44.26,44.65,42.55,43.43,0.3333333333333333,44.65,42.55,0,3298600,16023,143520490.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-28,CSMG3,CSMG3,14.5,14.723333333333333,13.833333333333332,14.603333333333333,14.603333333333333,6610200,43.5,44.17,41.5,43.81,0.3333333333333333,44.17,41.5,0,2203400,12846,93806869.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-04,CSMG3,CSMG3,14.596666666666666,14.863333333333333,13.719999999999999,14.043333333333333,14.043333333333333,9513900,43.79,44.59,41.16,42.13,0.3333333333333333,44.59,41.16,0,3171300,17739,136817396.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-11,CSMG3,CSMG3,14.176666666666666,14.246666666666666,13.169999999999998,13.246666666666666,13.246666666666666,6578100,42.53,42.74,39.51,39.74,0.3333333333333333,42.74,39.51,0,2192700,11796,90206488.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-18,CSMG3,CSMG3,13.176666666666666,13.856666666666666,13.07,13.653333333333332,13.653333333333332,5353800,39.53,41.57,39.21,40.96,0.3333333333333333,41.57,39.21,0,1784600,9777,72458885.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-25,CSMG3,CSMG3,13.659999999999998,13.983333333333334,13.183333333333332,13.673333333333334,13.673333333333334,7758300,40.98,41.95,39.55,41.02,0.3333333333333333,41.95,39.55,0,2586100,14677,105408931.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-02,CSMG3,CSMG3,13.7,14.030000000000001,13.559999999999999,13.95,13.95,3149100,41.1,42.09,40.68,41.85,0.3333333333333333,42.09,40.68,0,1049700,6451,43662026.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-10,CSMG3,CSMG3,13.903333333333332,14.169999999999998,13.666666666666666,13.87,13.87,5386500,41.71,42.51,41.0,41.61,0.3333333333333333,42.51,41.0,0,1795500,9241,75012366.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-16,CSMG3,CSMG3,13.87,14.333333333333332,13.75,14.016666666666666,14.016666666666666,10379400,41.61,43.0,41.25,42.05,0.3333333333333333,43.0,41.25,0,3459800,11898,145004716.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-23,CSMG3,CSMG3,14.0,14.623333333333331,13.52,13.833333333333332,13.833333333333332,9775200,42.0,43.87,40.56,41.5,0.3333333333333333,43.87,40.56,0,3258400,12958,136461416.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-30,CSMG3,CSMG3,13.87,14.156666666666666,13.36,14.129999999999999,14.129999999999999,7062300,41.61,42.47,40.08,42.39,0.3333333333333333,42.47,40.08,0,2354100,13280,96786832.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-06,CSMG3,CSMG3,14.146666666666665,14.486666666666666,13.826666666666664,13.953333333333333,13.953333333333333,6875100,42.44,43.46,41.48,41.86,0.3333333333333333,43.46,41.48,0,2291700,12196,97693972.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-13,CSMG3,CSMG3,13.956666666666665,14.386666666666665,13.45,14.166666666666666,14.166666666666666,10232100,41.87,43.16,40.35,42.5,0.3333333333333333,43.16,40.35,0,3410700,12182,144090918.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-20,CSMG3,CSMG3,14.113333333333333,14.559999999999999,13.243333333333332,13.333333333333332,13.333333333333332,6813900,42.34,43.68,39.73,40.0,0.3333333333333333,43.68,39.73,0,2271300,12144,94363231.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-27,CSMG3,CSMG3,13.333333333333332,14.0,13.273333333333333,13.96,13.96,9130500,40.0,42.0,39.82,41.88,0.3333333333333333,42.0,39.82,0,3043500,11851,124074137.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-03,CSMG3,CSMG3,13.75,14.01,13.536666666666665,13.986666666666666,13.986666666666666,4405500,41.25,42.03,40.61,41.96,0.3333333333333333,42.03,40.61,0,1468500,6716,60627585.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-10,CSMG3,CSMG3,14.099999999999998,14.233333333333334,12.906666666666666,13.099999999999998,13.099999999999998,8297700,42.3,42.7,38.72,39.3,0.3333333333333333,42.7,38.72,0,2765900,13324,112172165.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-17,CSMG3,CSMG3,13.099999999999998,13.633333333333333,12.879999999999999,13.633333333333333,13.633333333333333,9257700,39.3,40.9,38.64,40.9,0.3333333333333333,40.9,38.64,0,3085900,13977,123624535.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-24,CSMG3,CSMG3,13.623333333333331,13.633333333333333,12.866666666666667,12.979999999999999,12.979999999999999,6044400,40.87,40.9,38.6,38.94,0.3333333333333333,40.9,38.6,0,2014800,9671,79172630.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-01,CSMG3,CSMG3,12.906666666666666,15.226666666666667,12.763333333333332,14.783333333333333,14.783333333333333,8883300,38.72,45.68,38.29,44.35,0.3333333333333333,45.68,38.29,0,2961100,16478,124713633.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-08,CSMG3,CSMG3,18.233333333333334,18.25333333333333,16.299999999999997,16.816666666666666,16.816666666666666,24778500,54.7,54.76,48.9,50.45,0.3333333333333333,54.76,48.9,0,8259500,28964,424981252.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-15,CSMG3,CSMG3,17.04,17.64,16.473333333333333,17.0,17.0,13401600,51.12,52.92,49.42,51.0,0.3333333333333333,52.92,49.42,0,4467200,19980,230115036.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-22,CSMG3,CSMG3,17.013333333333332,18.06,16.81,17.903333333333332,17.903333333333332,13713000,51.04,54.18,50.43,53.71,0.3333333333333333,54.18,50.43,0,4571000,16065,236602282.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-29,CSMG3,CSMG3,18.333333333333332,18.336666666666666,16.34,16.599999999999998,16.599999999999998,8544900,55.0,55.01,49.02,49.8,0.3333333333333333,55.01,49.02,0,2848300,15427,145010356.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-05,CSMG3,CSMG3,16.596666666666664,16.86,15.866666666666667,16.356666666666666,16.356666666666666,11258400,49.79,50.58,47.6,49.07,0.3333333333333333,50.58,47.6,0,3752800,14404,186414295.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-12,CSMG3,CSMG3,16.346666666666664,16.746666666666666,16.049999999999997,16.746666666666666,16.746666666666666,3618600,49.04,50.24,48.15,50.24,0.3333333333333333,50.24,48.15,0,1206200,7274,59467423.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-19,CSMG3,CSMG3,16.746666666666666,17.46333333333333,16.099999999999998,17.133333333333333,17.133333333333333,3738300,50.24,52.39,48.3,51.4,0.3333333333333333,52.39,48.3,0,1246100,6667,62573456.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-26,CSMG3,CSMG3,17.126666666666665,17.45,16.53333333333333,17.076666666666664,17.076666666666664,7274700,51.38,52.35,49.6,51.23,0.3333333333333333,52.35,49.6,0,2424900,13502,123799317.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-03,CSMG3,CSMG3,17.186666666666667,17.733333333333334,16.9,17.626666666666665,17.626666666666665,7343400,51.56,53.2,50.7,52.88,0.3333333333333333,53.2,50.7,0,2447800,14849,126651027.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-10,CSMG3,CSMG3,17.626666666666665,18.233333333333334,17.08,17.956666666666663,17.956666666666663,7689000,52.88,54.7,51.24,53.87,0.3333333333333333,54.7,51.24,0,2563000,15358,136244910.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-17,CSMG3,CSMG3,17.97,19.343333333333334,17.773333333333333,19.06,19.06,12314700,53.91,58.03,53.32,57.18,0.3333333333333333,58.03,53.32,0,4104900,16794,229189776.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-26,CSMG3,CSMG3,19.03,20.516666666666666,18.62333333333333,20.509999999999998,20.509999999999998,6452400,57.09,61.55,55.87,61.53,0.3333333333333333,61.55,55.87,0,2150800,9354,126925270.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
