date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-26 14:00:00,BBSE3,BBSE3.SA,34.756302340149034,34.756302340149034,34.54999923706055,34.647499084472656,34.647499084472656,1191800,34.756302340149034,34.756302340149034,34.54999923706055,34.647499084472656,1.0,34.756302340149034,34.54999923706055,0
2026-03-27 10:00:00,BBSE3,BBSE3.SA,34.701900712310845,34.72999954223633,34.40999984741211,34.58250045776367,34.58250045776367,1026200,34.701900712310845,34.72999954223633,34.40999984741211,34.58250045776367,1.0,34.72999954223633,34.40999984741211,0
2026-03-27 14:00:00,BBSE3,BBSE3.SA,34.64220058503726,34.64220058503726,34.33000183105469,34.45000076293945,34.45000076293945,1992300,34.64220058503726,34.64220058503726,34.33000183105469,34.45000076293945,1.0,34.64220058503726,34.33000183105469,0
2026-03-30 10:00:00,BBSE3,BBSE3.SA,34.546100673988356,34.810001373291016,34.33000183105469,34.57750129699707,34.57750129699707,956200,34.546100673988356,34.810001373291016,34.33000183105469,34.57750129699707,1.0,34.810001373291016,34.33000183105469,0
2026-03-30 14:00:00,BBSE3,BBSE3.SA,34.56180098549271,34.56180098549271,34.349998474121094,34.454999923706055,34.454999923706055,4209600,34.56180098549271,34.56180098549271,34.349998474121094,34.454999923706055,1.0,34.56180098549271,34.349998474121094,0
2026-03-31 10:00:00,BBSE3,BBSE3.SA,34.50840045459938,34.970001220703125,34.40999984741211,34.74000072479248,34.74000072479248,4085000,34.50840045459938,34.970001220703125,34.40999984741211,34.74000072479248,1.0,34.970001220703125,34.40999984741211,0
2026-03-31 14:00:00,BBSE3,BBSE3.SA,34.62420058969593,35.029998779296875,34.62420058969593,34.90750026702881,34.90750026702881,3752200,34.62420058969593,35.029998779296875,34.62420058969593,34.90750026702881,1.0,35.029998779296875,34.62420058969593,0
2026-04-01 10:00:00,BBSE3,BBSE3.SA,34.76585042836237,35.25,34.72999954223633,35.05500030517578,35.05500030517578,1074900,34.76585042836237,35.25,34.72999954223633,35.05500030517578,1.0,35.25,34.72999954223633,0
2026-04-01 14:00:00,BBSE3,BBSE3.SA,34.910425366769076,35.33000183105469,34.910425366769076,35.21500015258789,35.21500015258789,1477800,34.910425366769076,35.33000183105469,34.910425366769076,35.21500015258789,1.0,35.33000183105469,34.910425366769076,0
2026-04-02 10:00:00,BBSE3,BBSE3.SA,35.06271275967848,35.47999954223633,34.5,35.02000045776367,35.02000045776367,786600,35.06271275967848,35.47999954223633,34.5,35.02000045776367,1.0,35.47999954223633,34.5,0
2026-04-02 14:00:00,BBSE3,BBSE3.SA,35.041356608721074,35.38999938964844,35.041356608721074,35.3125,35.3125,620600,35.041356608721074,35.38999938964844,35.041356608721074,35.3125,1.0,35.38999938964844,35.041356608721074,0
2026-04-06 10:00:00,BBSE3,BBSE3.SA,35.17692830436054,35.939998626708984,35.17692830436054,35.63999938964844,35.63999938964844,801200,35.17692830436054,35.939998626708984,35.17692830436054,35.63999938964844,1.0,35.939998626708984,35.17692830436054,0
2026-04-06 14:00:00,BBSE3,BBSE3.SA,35.408463847004484,35.70000076293945,35.408463847004484,35.579999923706055,35.579999923706055,703600,35.408463847004484,35.70000076293945,35.408463847004484,35.579999923706055,1.0,35.70000076293945,35.408463847004484,0
2026-04-07 10:00:00,BBSE3,BBSE3.SA,35.49423188535527,35.49423188535527,34.849998474121094,35.21249961853027,35.21249961853027,941200,35.49423188535527,35.49423188535527,34.849998474121094,35.21249961853027,1.0,35.49423188535527,34.849998474121094,0
2026-04-07 14:00:00,BBSE3,BBSE3.SA,35.353365751942775,35.439998626708984,35.060001373291016,35.22000026702881,35.22000026702881,1110500,35.353365751942775,35.439998626708984,35.060001373291016,35.22000026702881,1.0,35.439998626708984,35.060001373291016,0
2026-04-08 10:00:00,BBSE3,BBSE3.SA,35.28668300948579,36.29999923706055,35.28668300948579,36.00999927520752,36.00999927520752,1963200,35.28668300948579,36.29999923706055,35.28668300948579,36.00999927520752,1.0,36.29999923706055,35.28668300948579,0
2026-04-08 14:00:00,BBSE3,BBSE3.SA,35.64834114234665,36.16999816894531,35.64834114234665,36.029998779296875,36.029998779296875,1814700,35.64834114234665,36.16999816894531,35.64834114234665,36.029998779296875,1.0,36.16999816894531,35.64834114234665,0
2026-04-09 10:00:00,BBSE3,BBSE3.SA,35.83916996082176,36.41999816894531,35.83916996082176,36.1299991607666,36.1299991607666,3274400,35.83916996082176,36.41999816894531,35.83916996082176,36.1299991607666,1.0,36.41999816894531,35.83916996082176,0
2026-04-09 14:00:00,BBSE3,BBSE3.SA,35.98458456079418,36.36000061035156,35.779998779296875,36.045000076293945,36.045000076293945,6046600,35.98458456079418,36.36000061035156,35.779998779296875,36.045000076293945,1.0,36.36000061035156,35.779998779296875,0
2026-04-10 10:00:00,BBSE3,BBSE3.SA,36.01479231854407,36.33000183105469,35.79999923706055,36.132500648498535,36.132500648498535,2303400,36.01479231854407,36.33000183105469,35.79999923706055,36.132500648498535,1.0,36.33000183105469,35.79999923706055,0
2026-04-10 14:00:00,BBSE3,BBSE3.SA,36.0736464835213,36.38999938964844,36.0736464835213,36.3125,36.3125,1586300,36.0736464835213,36.38999938964844,36.0736464835213,36.3125,1.0,36.38999938964844,36.0736464835213,0
2026-04-13 10:00:00,BBSE3,BBSE3.SA,36.19307324176065,36.38999938964844,35.459999084472656,36.0024995803833,36.0024995803833,2572900,36.19307324176065,36.38999938964844,35.459999084472656,36.0024995803833,1.0,36.38999938964844,35.459999084472656,0
2026-04-13 14:00:00,BBSE3,BBSE3.SA,36.09778641107198,36.09778641107198,35.77000045776367,35.882500648498535,35.882500648498535,2661100,36.09778641107198,36.09778641107198,35.77000045776367,35.882500648498535,1.0,36.09778641107198,35.77000045776367,0
2026-04-14 10:00:00,BBSE3,BBSE3.SA,35.99014352978526,36.18000030517578,35.83000183105469,35.980000495910645,35.980000495910645,1713300,35.99014352978526,36.18000030517578,35.83000183105469,35.980000495910645,1.0,36.18000030517578,35.83000183105469,0
2026-04-14 14:00:00,BBSE3,BBSE3.SA,35.98507201284795,35.98507201284795,35.66999816894531,35.797499656677246,35.797499656677246,3258400,35.98507201284795,35.98507201284795,35.66999816894531,35.797499656677246,1.0,35.98507201284795,35.66999816894531,0
2026-04-15 10:00:00,BBSE3,BBSE3.SA,35.8912858347626,35.8912858347626,34.880001068115234,35.302499771118164,35.302499771118164,5530500,35.8912858347626,35.8912858347626,34.880001068115234,35.302499771118164,1.0,35.8912858347626,34.880001068115234,0
2026-04-15 14:00:00,BBSE3,BBSE3.SA,35.59689280294038,35.59689280294038,34.93000030517578,35.05250072479248,35.05250072479248,2821100,35.59689280294038,35.59689280294038,34.93000030517578,35.05250072479248,1.0,35.59689280294038,34.93000030517578,0
2026-04-16 10:00:00,BBSE3,BBSE3.SA,35.32469676386643,35.32469676386643,34.93000030517578,35.03749942779541,35.03749942779541,1205900,35.32469676386643,35.32469676386643,34.93000030517578,35.03749942779541,1.0,35.32469676386643,34.93000030517578,0
2026-04-16 14:00:00,BBSE3,BBSE3.SA,35.18109809583092,35.18109809583092,34.91999816894531,34.97749900817871,34.97749900817871,1050800,35.18109809583092,35.18109809583092,34.91999816894531,34.97749900817871,1.0,35.18109809583092,34.91999816894531,0
2026-04-17 10:00:00,BBSE3,BBSE3.SA,35.079298552004815,35.43000030517578,34.97999954223633,35.21749973297119,35.21749973297119,4407500,35.079298552004815,35.43000030517578,34.97999954223633,35.21749973297119,1.0,35.43000030517578,34.97999954223633,0
2026-04-17 14:00:00,BBSE3,BBSE3.SA,35.148399142488,35.18000030517578,34.84000015258789,35.01249980926514,35.01249980926514,7291900,35.148399142488,35.18000030517578,34.84000015258789,35.01249980926514,1.0,35.18000030517578,34.84000015258789,0
2026-04-20 10:00:00,BBSE3,BBSE3.SA,35.08044947587657,35.29999923706055,34.90999984741211,35.09499931335449,35.09499931335449,895200,35.08044947587657,35.29999923706055,34.90999984741211,35.09499931335449,1.0,35.29999923706055,34.90999984741211,0
2026-04-20 14:00:00,BBSE3,BBSE3.SA,35.087724394615535,35.2599983215332,35.087724394615535,35.202500343322754,35.202500343322754,1038400,35.087724394615535,35.2599983215332,35.087724394615535,35.202500343322754,1.0,35.2599983215332,35.087724394615535,0
2026-04-22 10:00:00,BBSE3,BBSE3.SA,35.145112368969144,35.31999969482422,34.58000183105469,34.952500343322754,34.952500343322754,2547200,35.145112368969144,35.31999969482422,34.58000183105469,34.952500343322754,1.0,35.31999969482422,34.58000183105469,0
2026-04-22 14:00:00,BBSE3,BBSE3.SA,35.048806356145946,35.048806356145946,34.58000183105469,34.62750053405762,34.62750053405762,1717400,35.048806356145946,35.048806356145946,34.58000183105469,34.62750053405762,1.0,35.048806356145946,34.58000183105469,0
2026-04-23 10:00:00,BBSE3,BBSE3.SA,34.83815344510178,34.95000076293945,34.36000061035156,34.65500068664551,34.65500068664551,1021500,34.83815344510178,34.95000076293945,34.36000061035156,34.65500068664551,1.0,34.95000076293945,34.36000061035156,0
2026-04-23 14:00:00,BBSE3,BBSE3.SA,34.746577065873645,34.746577065873645,34.220001220703125,34.34499931335449,34.34499931335449,2743800,34.746577065873645,34.746577065873645,34.220001220703125,34.34499931335449,1.0,34.746577065873645,34.220001220703125,0
2026-04-24 10:00:00,BBSE3,BBSE3.SA,34.54578818961407,34.54578818961407,33.939998626708984,34.21750068664551,34.21750068664551,1281200,34.54578818961407,34.54578818961407,33.939998626708984,34.21750068664551,1.0,34.54578818961407,33.939998626708984,0
2026-04-24 14:00:00,BBSE3,BBSE3.SA,34.38164443812979,34.38164443812979,34.18000030517578,34.260000228881836,34.260000228881836,1665400,34.38164443812979,34.38164443812979,34.18000030517578,34.260000228881836,1.0,34.38164443812979,34.18000030517578,0
2026-04-27 10:00:00,BBSE3,BBSE3.SA,34.32082233350582,34.58000183105469,34.08000183105469,34.3075008392334,34.3075008392334,937500,34.32082233350582,34.58000183105469,34.08000183105469,34.3075008392334,1.0,34.58000183105469,34.08000183105469,0
2026-04-27 14:00:00,BBSE3,BBSE3.SA,34.31416158636961,34.31416158636961,34.0099983215332,34.082499504089355,34.082499504089355,1143200,34.31416158636961,34.31416158636961,34.0099983215332,34.082499504089355,1.0,34.31416158636961,34.0099983215332,0
2026-04-28 10:00:00,BBSE3,BBSE3.SA,34.19833054522948,34.19833054522948,33.810001373291016,33.96749973297119,33.96749973297119,1218900,34.19833054522948,34.19833054522948,33.810001373291016,33.96749973297119,1.0,34.19833054522948,33.810001373291016,0
2026-04-28 14:00:00,BBSE3,BBSE3.SA,34.082915139100336,34.15999984741211,34.02000045776367,34.07500076293945,34.07500076293945,1753800,34.082915139100336,34.15999984741211,34.02000045776367,34.07500076293945,1.0,34.15999984741211,34.02000045776367,0
2026-04-29 10:00:00,BBSE3,BBSE3.SA,34.078957951019895,34.078957951019895,33.720001220703125,33.88499927520752,33.88499927520752,1534600,34.078957951019895,34.078957951019895,33.720001220703125,33.88499927520752,1.0,34.078957951019895,33.720001220703125,0
2026-04-29 14:00:00,BBSE3,BBSE3.SA,33.98197861311371,33.98197861311371,33.56999969482422,33.697500228881836,33.697500228881836,1906000,33.98197861311371,33.98197861311371,33.56999969482422,33.697500228881836,1.0,33.98197861311371,33.56999969482422,0
2026-04-30 10:00:00,BBSE3,BBSE3.SA,33.83973942099777,34.189998626708984,33.83973942099777,34.02999973297119,34.02999973297119,933600,33.83973942099777,34.189998626708984,33.83973942099777,34.02999973297119,1.0,34.189998626708984,33.83973942099777,0
2026-04-30 14:00:00,BBSE3,BBSE3.SA,33.93486957698448,34.04999923706055,33.91999816894531,33.97749900817871,33.97749900817871,1203100,33.93486957698448,34.04999923706055,33.91999816894531,33.97749900817871,1.0,34.04999923706055,33.91999816894531,0
2026-05-04 10:00:00,BBSE3,BBSE3.SA,33.9561842925816,34.29999923706055,33.83000183105469,33.99250030517578,33.99250030517578,1233100,33.9561842925816,34.29999923706055,33.83000183105469,33.99250030517578,1.0,34.29999923706055,33.83000183105469,0
2026-05-04 14:00:00,BBSE3,BBSE3.SA,33.97434229887869,34.0,33.810001373291016,33.880001068115234,33.880001068115234,1290100,33.97434229887869,34.0,33.810001373291016,33.880001068115234,1.0,34.0,33.810001373291016,0
2026-05-05 10:00:00,BBSE3,BBSE3.SA,33.927171683496965,34.70000076293945,33.927171683496965,34.42000102996826,34.42000102996826,4039800,33.927171683496965,34.70000076293945,33.927171683496965,34.42000102996826,1.0,34.70000076293945,33.927171683496965,0
2026-05-05 14:00:00,BBSE3,BBSE3.SA,34.17358635673261,34.5,34.17358635673261,34.43000030517578,34.43000030517578,2125700,34.17358635673261,34.5,34.17358635673261,34.43000030517578,1.0,34.5,34.17358635673261,0
2026-05-06 10:00:00,BBSE3,BBSE3.SA,34.3017933309542,34.939998626708984,34.3017933309542,34.69250011444092,34.69250011444092,969100,34.3017933309542,34.939998626708984,34.3017933309542,34.69250011444092,1.0,34.939998626708984,34.3017933309542,0
2026-05-06 14:00:00,BBSE3,BBSE3.SA,34.49714672269756,35.0,34.49714672269756,34.88749980926514,34.88749980926514,1289900,34.49714672269756,35.0,34.49714672269756,34.88749980926514,1.0,35.0,34.49714672269756,0
2026-05-07 10:00:00,BBSE3,BBSE3.SA,34.692323265981344,35.04999923706055,34.52000045776367,34.77750015258789,34.77750015258789,1167800,34.692323265981344,35.04999923706055,34.52000045776367,34.77750015258789,1.0,35.04999923706055,34.52000045776367,0
2026-05-07 14:00:00,BBSE3,BBSE3.SA,34.73491170928462,34.73491170928462,34.380001068115234,34.53750038146973,34.53750038146973,1601200,34.73491170928462,34.73491170928462,34.380001068115234,34.53750038146973,1.0,34.73491170928462,34.380001068115234,0
2026-05-08 10:00:00,BBSE3,BBSE3.SA,34.63620604537717,34.75,34.189998626708984,34.49499988555908,34.49499988555908,1360300,34.63620604537717,34.75,34.189998626708984,34.49499988555908,1.0,34.75,34.189998626708984,0
2026-05-08 14:00:00,BBSE3,BBSE3.SA,34.56560296546813,34.68000030517578,34.5,34.60499954223633,34.60499954223633,1677200,34.56560296546813,34.68000030517578,34.5,34.60499954223633,1.0,34.68000030517578,34.5,0
2026-05-11 10:00:00,BBSE3,BBSE3.SA,34.58530125385223,34.66999816894531,34.380001068115234,34.51249980926514,34.51249980926514,976700,34.58530125385223,34.66999816894531,34.380001068115234,34.51249980926514,1.0,34.66999816894531,34.380001068115234,0
2026-05-11 14:00:00,BBSE3,BBSE3.SA,34.54890053155869,34.54890053155869,34.310001373291016,34.41749954223633,34.41749954223633,924600,34.54890053155869,34.54890053155869,34.310001373291016,34.41749954223633,1.0,34.54890053155869,34.310001373291016,0
2026-05-12 10:00:00,BBSE3,BBSE3.SA,34.48320003689751,34.56999969482422,34.25,34.38000011444092,34.38000011444092,844300,34.48320003689751,34.56999969482422,34.25,34.38000011444092,1.0,34.56999969482422,34.25,0
2026-05-12 14:00:00,BBSE3,BBSE3.SA,34.43160007566921,34.45000076293945,34.20000076293945,34.327500343322754,34.327500343322754,1609800,34.43160007566921,34.45000076293945,34.20000076293945,34.327500343322754,1.0,34.45000076293945,34.20000076293945,0
2026-05-13 10:00:00,BBSE3,BBSE3.SA,34.37955020949598,34.400001525878906,34.060001373291016,34.275001525878906,34.275001525878906,1384500,34.37955020949598,34.400001525878906,34.060001373291016,34.275001525878906,1.0,34.400001525878906,34.060001373291016,0
2026-05-13 14:00:00,BBSE3,BBSE3.SA,34.32727586768745,34.34000015258789,34.0099983215332,34.16999912261963,34.16999912261963,2835000,34.32727586768745,34.34000015258789,34.0099983215332,34.16999912261963,1.0,34.34000015258789,34.0099983215332,0
2026-05-14 10:00:00,BBSE3,BBSE3.SA,34.24863749515354,34.540000915527344,34.11000061035156,34.322500228881836,34.322500228881836,3485500,34.24863749515354,34.540000915527344,34.11000061035156,34.322500228881836,1.0,34.540000915527344,34.11000061035156,0
2026-05-14 14:00:00,BBSE3,BBSE3.SA,34.28556886201768,34.650001525878906,34.28556886201768,34.53000068664551,34.53000068664551,2057900,34.28556886201768,34.650001525878906,34.28556886201768,34.53000068664551,1.0,34.650001525878906,34.28556886201768,0
2026-05-15 10:00:00,BBSE3,BBSE3.SA,34.407784774331596,34.5,34.13999938964844,34.320000648498535,34.320000648498535,1400100,34.407784774331596,34.5,34.13999938964844,34.320000648498535,1.0,34.5,34.13999938964844,0
2026-05-15 14:00:00,BBSE3,BBSE3.SA,34.36389271141506,34.36389271141506,34.08000183105469,34.19000053405762,34.19000053405762,1960400,34.36389271141506,34.36389271141506,34.08000183105469,34.19000053405762,1.0,34.36389271141506,34.08000183105469,0
2026-05-18 10:00:00,BBSE3,BBSE3.SA,34.27694662273634,34.27694662273634,33.970001220703125,34.12750053405762,34.12750053405762,1905600,34.27694662273634,34.27694662273634,33.970001220703125,34.12750053405762,1.0,34.27694662273634,33.970001220703125,0
2026-05-18 14:00:00,BBSE3,BBSE3.SA,34.20222357839698,34.220001220703125,34.0,34.15500068664551,34.15500068664551,2145600,34.20222357839698,34.220001220703125,34.0,34.15500068664551,1.0,34.220001220703125,34.0,0
2026-05-19 10:00:00,BBSE3,BBSE3.SA,34.178612132521245,34.25,33.849998474121094,34.089999198913574,34.089999198913574,1021200,34.178612132521245,34.25,33.849998474121094,34.089999198913574,1.0,34.25,33.849998474121094,0
2026-05-19 14:00:00,BBSE3,BBSE3.SA,34.134305665717406,34.150001525878906,33.93000030517578,34.040000915527344,34.040000915527344,1613700,34.134305665717406,34.150001525878906,33.93000030517578,34.040000915527344,1.0,34.150001525878906,33.93000030517578,0
2026-05-20 10:00:00,BBSE3,BBSE3.SA,34.087153290622375,34.70000076293945,33.95000076293945,34.40999984741211,34.40999984741211,1388700,34.087153290622375,34.70000076293945,33.95000076293945,34.40999984741211,1.0,34.70000076293945,33.95000076293945,0
2026-05-20 14:00:00,BBSE3,BBSE3.SA,34.248576569017246,34.90999984741211,34.248576569017246,34.76249980926514,34.76249980926514,1409100,34.248576569017246,34.90999984741211,34.248576569017246,34.76249980926514,1.0,34.90999984741211,34.248576569017246,0
2026-05-21 10:00:00,BBSE3,BBSE3.SA,34.50553818914119,34.7599983215332,34.47999954223633,34.63499927520752,34.63499927520752,623900,34.50553818914119,34.7599983215332,34.47999954223633,34.63499927520752,1.0,34.7599983215332,34.47999954223633,0
2026-05-21 14:00:00,BBSE3,BBSE3.SA,34.570268732174355,34.95000076293945,34.570268732174355,34.734999656677246,34.734999656677246,1536000,34.570268732174355,34.95000076293945,34.570268732174355,34.734999656677246,1.0,34.95000076293945,34.570268732174355,0
2026-05-22 10:00:00,BBSE3,BBSE3.SA,34.6526341944258,34.86000061035156,34.209999084472656,34.542500495910645,34.542500495910645,708800,34.6526341944258,34.86000061035156,34.209999084472656,34.542500495910645,1.0,34.86000061035156,34.209999084472656,0
2026-05-22 14:00:00,BBSE3,BBSE3.SA,34.59756734516822,34.59756734516822,34.38999938964844,34.46250057220459,34.46250057220459,1217200,34.59756734516822,34.59756734516822,34.38999938964844,34.46250057220459,1.0,34.59756734516822,34.38999938964844,0
2026-05-25 10:00:00,BBSE3,BBSE3.SA,34.5300339586864,34.7400016784668,34.5,34.61500072479248,34.61500072479248,335000,34.5300339586864,34.7400016784668,34.5,34.61500072479248,1.0,34.7400016784668,34.5,0
2026-05-25 14:00:00,BBSE3,BBSE3.SA,34.57251734173944,34.72999954223633,34.57251734173944,34.642499923706055,34.642499923706055,742300,34.57251734173944,34.72999954223633,34.57251734173944,34.642499923706055,1.0,34.72999954223633,34.57251734173944,0
2026-05-26 10:00:00,BBSE3,BBSE3.SA,34.60750863272275,34.77000045776367,34.41999816894531,34.59999942779541,34.59999942779541,514100,34.60750863272275,34.77000045776367,34.41999816894531,34.59999942779541,1.0,34.77000045776367,34.41999816894531,0
2026-05-26 14:00:00,BBSE3,BBSE3.SA,34.60375403025908,34.66999816894531,34.5,34.57499885559082,34.57499885559082,590400,34.60375403025908,34.66999816894531,34.5,34.57499885559082,1.0,34.66999816894531,34.5,0
2026-05-27 10:00:00,BBSE3,BBSE3.SA,34.58937644292495,35.38999938964844,34.58937644292495,35.0049991607666,35.0049991607666,1296400,34.58937644292495,35.38999938964844,34.58937644292495,35.0049991607666,1.0,35.38999938964844,34.58937644292495,0
2026-05-27 14:00:00,BBSE3,BBSE3.SA,34.79718780184578,35.029998779296875,34.79718780184578,34.94749927520752,34.94749927520752,2340400,34.79718780184578,35.029998779296875,34.79718780184578,34.94749927520752,1.0,35.029998779296875,34.79718780184578,0
2026-05-28 10:00:00,BBSE3,BBSE3.SA,34.87234353852665,35.02000045776367,34.61000061035156,34.8100004196167,34.8100004196167,940600,34.87234353852665,35.02000045776367,34.61000061035156,34.8100004196167,1.0,35.02000045776367,34.61000061035156,0
2026-05-28 14:00:00,BBSE3,BBSE3.SA,34.841171979071675,34.841171979071675,34.58000183105469,34.66250038146973,34.66250038146973,893700,34.841171979071675,34.841171979071675,34.58000183105469,34.66250038146973,1.0,34.841171979071675,34.58000183105469,0
2026-05-29 10:00:00,BBSE3,BBSE3.SA,34.7518361802707,35.02000045776367,34.52000045776367,34.78999996185303,34.78999996185303,1294600,34.7518361802707,35.02000045776367,34.52000045776367,34.78999996185303,1.0,35.02000045776367,34.52000045776367,0
2026-05-29 14:00:00,BBSE3,BBSE3.SA,34.770918071061864,35.02000045776367,34.770918071061864,34.920000076293945,34.920000076293945,1963300,34.770918071061864,35.02000045776367,34.770918071061864,34.920000076293945,1.0,35.02000045776367,34.770918071061864,0
2026-06-01 10:00:00,BBSE3,BBSE3.SA,34.8454590736779,35.5099983215332,34.8454590736779,35.23750019073486,35.23750019073486,1297400,34.8454590736779,35.5099983215332,34.8454590736779,35.23750019073486,1.0,35.5099983215332,34.8454590736779,0
2026-06-01 14:00:00,BBSE3,BBSE3.SA,35.04147963220638,35.20000076293945,34.97999954223633,35.09500026702881,35.09500026702881,1486900,35.04147963220638,35.20000076293945,34.97999954223633,35.09500026702881,1.0,35.20000076293945,34.97999954223633,0
2026-06-02 10:00:00,BBSE3,BBSE3.SA,35.06823994961759,35.290000915527344,34.959999084472656,35.14750003814697,35.14750003814697,822300,35.06823994961759,35.290000915527344,34.959999084472656,35.14750003814697,1.0,35.290000915527344,34.959999084472656,0
2026-06-02 14:00:00,BBSE3,BBSE3.SA,35.10786999388228,35.310001373291016,35.06999969482422,35.21250057220459,35.21250057220459,1324300,35.10786999388228,35.310001373291016,35.06999969482422,35.21250057220459,1.0,35.310001373291016,35.06999969482422,0
2026-06-03 10:00:00,BBSE3,BBSE3.SA,35.16018528304343,35.16018528304343,34.70000076293945,34.95249938964844,34.95249938964844,1202200,35.16018528304343,35.16018528304343,34.70000076293945,34.95249938964844,1.0,35.16018528304343,34.70000076293945,0
2026-06-03 14:00:00,BBSE3,BBSE3.SA,35.056342336345935,35.11000061035156,34.959999084472656,35.02499961853027,35.02499961853027,2454400,35.056342336345935,35.11000061035156,34.959999084472656,35.02499961853027,1.0,35.11000061035156,34.959999084472656,0
2026-06-05 10:00:00,BBSE3,BBSE3.SA,35.040670977438104,35.290000915527344,34.939998626708984,35.16749954223633,35.16749954223633,1336500,35.040670977438104,35.290000915527344,34.939998626708984,35.16749954223633,1.0,35.290000915527344,34.939998626708984,0
2026-06-05 14:00:00,BBSE3,BBSE3.SA,35.10408525983722,35.59000015258789,35.10408525983722,35.385000228881836,35.385000228881836,2155600,35.10408525983722,35.59000015258789,35.10408525983722,35.385000228881836,1.0,35.59000015258789,35.10408525983722,0
2026-06-08 10:00:00,BBSE3,BBSE3.SA,35.24454274435953,35.83000183105469,35.189998626708984,35.477500915527344,35.477500915527344,1332700,35.24454274435953,35.83000183105469,35.189998626708984,35.477500915527344,1.0,35.83000183105469,35.189998626708984,0
2026-06-08 14:00:00,BBSE3,BBSE3.SA,35.36102182994344,35.779998779296875,35.36102182994344,35.6899995803833,35.6899995803833,1823700,35.36102182994344,35.779998779296875,35.36102182994344,35.6899995803833,1.0,35.779998779296875,35.36102182994344,0
2026-06-09 10:00:00,BBSE3,BBSE3.SA,35.52551070516337,36.45000076293945,35.52551070516337,36.114999771118164,36.114999771118164,1484500,35.52551070516337,36.45000076293945,35.52551070516337,36.114999771118164,1.0,36.45000076293945,35.52551070516337,0
2026-06-09 14:00:00,BBSE3,BBSE3.SA,35.82025523814077,36.2599983215332,35.82025523814077,36.1299991607666,36.1299991607666,1160600,35.82025523814077,36.2599983215332,35.82025523814077,36.1299991607666,1.0,36.2599983215332,35.82025523814077,0
2026-06-10 10:00:00,BBSE3,BBSE3.SA,35.97512719945368,36.540000915527344,35.97512719945368,36.38750076293945,36.38750076293945,1251900,35.97512719945368,36.540000915527344,35.97512719945368,36.38750076293945,1.0,36.540000915527344,35.97512719945368,0
2026-06-10 14:00:00,BBSE3,BBSE3.SA,36.18131398119657,36.84000015258789,36.18131398119657,36.65499973297119,36.65499973297119,3532800,36.18131398119657,36.84000015258789,36.18131398119657,36.65499973297119,1.0,36.84000015258789,36.18131398119657,0
2026-06-11 10:00:00,BBSE3,BBSE3.SA,36.41815685708388,37.68000030517578,36.41815685708388,37.1200008392334,37.1200008392334,14798300,36.41815685708388,37.68000030517578,36.41815685708388,37.1200008392334,1.0,37.68000030517578,36.41815685708388,0
2026-06-11 14:00:00,BBSE3,BBSE3.SA,36.76907884815864,38.0,36.76907884815864,37.635000228881836,37.635000228881836,8741900,36.76907884815864,38.0,36.76907884815864,37.635000228881836,1.0,38.0,36.76907884815864,0
2026-06-12 10:00:00,BBSE3,BBSE3.SA,37.20203953852024,38.279998779296875,37.20203953852024,37.93000030517578,37.93000030517578,7898100,37.20203953852024,38.279998779296875,37.20203953852024,37.93000030517578,1.0,38.279998779296875,37.20203953852024,0
2026-06-12 14:00:00,BBSE3,BBSE3.SA,37.56601992184801,37.97999954223633,37.56601992184801,37.79999923706055,37.79999923706055,4494100,37.56601992184801,37.97999954223633,37.56601992184801,37.79999923706055,1.0,37.97999954223633,37.56601992184801,0
2026-06-15 10:00:00,BBSE3,BBSE3.SA,37.68300957945428,38.41999816894531,37.58000183105469,37.91999912261963,37.91999912261963,2538200,37.68300957945428,38.41999816894531,37.58000183105469,37.91999912261963,1.0,38.41999816894531,37.58000183105469,0
2026-06-15 14:00:00,BBSE3,BBSE3.SA,37.801504351036954,37.939998626708984,37.630001068115234,37.76499938964844,37.76499938964844,2998100,37.801504351036954,37.939998626708984,37.630001068115234,37.76499938964844,1.0,37.939998626708984,37.630001068115234,0
2026-06-16 10:00:00,BBSE3,BBSE3.SA,37.783251870342696,38.08000183105469,37.5,37.81500053405762,37.81500053405762,2042300,37.783251870342696,38.08000183105469,37.5,37.81500053405762,1.0,38.08000183105469,37.5,0
2026-06-16 14:00:00,BBSE3,BBSE3.SA,37.799126202200156,38.04999923706055,37.790000915527344,37.93249988555908,37.93249988555908,2201400,37.799126202200156,38.04999923706055,37.790000915527344,37.93249988555908,1.0,38.04999923706055,37.790000915527344,0
2026-06-17 10:00:00,BBSE3,BBSE3.SA,37.86581304387962,39.380001068115234,37.86581304387962,38.72749996185303,38.72749996185303,3077800,37.86581304387962,39.380001068115234,37.86581304387962,38.72749996185303,1.0,39.380001068115234,37.86581304387962,0
2026-06-17 14:00:00,BBSE3,BBSE3.SA,38.29665650286633,39.470001220703125,38.29665650286633,39.25,39.25,4775400,38.29665650286633,39.470001220703125,38.29665650286633,39.25,1.0,39.470001220703125,38.29665650286633,0
2026-06-18 10:00:00,BBSE3,BBSE3.SA,38.77332825143316,40.119998931884766,38.77332825143316,39.59999942779541,39.59999942779541,3939900,38.77332825143316,40.119998931884766,38.77332825143316,39.59999942779541,1.0,40.119998931884766,38.77332825143316,0
