date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-27 10:00:00,VALE3,VALE3.SA,78.7685173232748,79.91999816894531,78.16999816894531,78.9424991607666,78.9424991607666,3449400,78.7685173232748,79.91999816894531,78.16999816894531,78.9424991607666,1.0,79.91999816894531,78.16999816894531,0
2026-03-27 14:00:00,VALE3,VALE3.SA,78.8555082420207,79.3499984741211,78.55999755859375,78.96249961853027,78.96249961853027,3726300,78.8555082420207,79.3499984741211,78.55999755859375,78.96249961853027,1.0,79.3499984741211,78.55999755859375,0
2026-03-30 10:00:00,VALE3,VALE3.SA,78.90900393027549,81.05999755859375,78.90900393027549,80.19000053405762,80.19000053405762,5039600,78.90900393027549,81.05999755859375,78.90900393027549,80.19000053405762,1.0,81.05999755859375,78.90900393027549,0
2026-03-30 14:00:00,VALE3,VALE3.SA,79.54950223216656,79.98999786376953,79.29000091552734,79.69999885559082,79.69999885559082,8653400,79.54950223216656,79.98999786376953,79.29000091552734,79.69999885559082,1.0,79.98999786376953,79.29000091552734,0
2026-03-31 10:00:00,VALE3,VALE3.SA,79.62475054387869,82.69999694824219,79.62475054387869,81.63249778747559,81.63249778747559,8469000,79.62475054387869,82.69999694824219,79.62475054387869,81.63249778747559,1.0,82.69999694824219,79.62475054387869,0
2026-03-31 14:00:00,VALE3,VALE3.SA,80.62862416567714,82.73999786376953,80.62862416567714,82.48749923706055,82.48749923706055,8927900,80.62862416567714,82.73999786376953,80.62862416567714,82.48749923706055,1.0,82.73999786376953,80.62862416567714,0
2026-04-01 10:00:00,VALE3,VALE3.SA,81.55806170136884,84.04000091552734,81.55806170136884,83.27000045776367,83.27000045776367,15494600,81.55806170136884,84.04000091552734,81.55806170136884,83.27000045776367,1.0,84.04000091552734,81.55806170136884,0
2026-04-01 14:00:00,VALE3,VALE3.SA,82.41403107956626,83.43000030517578,82.41403107956626,83.07999992370605,83.07999992370605,6862700,82.41403107956626,83.43000030517578,82.41403107956626,83.07999992370605,1.0,83.43000030517578,82.41403107956626,0
2026-04-02 10:00:00,VALE3,VALE3.SA,82.74701550163616,83.73999786376953,81.36000061035156,82.51250076293945,82.51250076293945,5398700,82.74701550163616,83.73999786376953,81.36000061035156,82.51250076293945,1.0,83.73999786376953,81.36000061035156,0
2026-04-02 14:00:00,VALE3,VALE3.SA,82.6297581322878,83.7699966430664,82.6297581322878,83.54250144958496,83.54250144958496,3034000,82.6297581322878,83.7699966430664,82.6297581322878,83.54250144958496,1.0,83.7699966430664,82.6297581322878,0
2026-04-06 10:00:00,VALE3,VALE3.SA,83.08612979093638,84.22000122070312,83.06999969482422,83.6200008392334,83.6200008392334,2813700,83.08612979093638,84.22000122070312,83.06999969482422,83.6200008392334,1.0,84.22000122070312,83.06999969482422,0
2026-04-06 14:00:00,VALE3,VALE3.SA,83.35306531508489,83.35306531508489,82.80000305175781,83.09000015258789,83.09000015258789,3359200,83.35306531508489,83.35306531508489,82.80000305175781,83.09000015258789,1.0,83.35306531508489,82.80000305175781,0
2026-04-07 10:00:00,VALE3,VALE3.SA,83.2215327338364,83.69999694824219,82.5999984741211,83.16749954223633,83.16749954223633,4494700,83.2215327338364,83.69999694824219,82.5999984741211,83.16749954223633,1.0,83.69999694824219,82.5999984741211,0
2026-04-07 14:00:00,VALE3,VALE3.SA,83.19451613803636,83.69000244140625,83.02999877929688,83.36750030517578,83.36750030517578,3972600,83.19451613803636,83.69000244140625,83.02999877929688,83.36750030517578,1.0,83.69000244140625,83.02999877929688,0
2026-04-08 10:00:00,VALE3,VALE3.SA,83.28100822160607,86.72000122070312,83.28100822160607,85.93750190734863,85.93750190734863,7648900,83.28100822160607,86.72000122070312,83.28100822160607,85.93750190734863,1.0,86.72000122070312,83.28100822160607,0
2026-04-08 14:00:00,VALE3,VALE3.SA,84.60925506447735,85.9000015258789,84.60925506447735,85.64749908447266,85.64749908447266,6324500,84.60925506447735,85.9000015258789,84.60925506447735,85.64749908447266,1.0,85.9000015258789,84.60925506447735,0
2026-04-09 10:00:00,VALE3,VALE3.SA,85.128377074475,85.54000091552734,84.31999969482422,85.04000091552734,85.04000091552734,6452900,85.128377074475,85.54000091552734,84.31999969482422,85.04000091552734,1.0,85.54000091552734,84.31999969482422,0
2026-04-09 14:00:00,VALE3,VALE3.SA,85.08418899500117,85.16000366210938,84.26000213623047,84.77750015258789,84.77750015258789,7143300,85.08418899500117,85.16000366210938,84.26000213623047,84.77750015258789,1.0,85.16000366210938,84.26000213623047,0
2026-04-10 10:00:00,VALE3,VALE3.SA,84.93084457379453,86.38999938964844,84.58000183105469,85.37750053405762,85.37750053405762,12169900,84.93084457379453,86.38999938964844,84.58000183105469,85.37750053405762,1.0,86.38999938964844,84.58000183105469,0
2026-04-10 14:00:00,VALE3,VALE3.SA,85.15417255392607,85.94999694824219,85.15417255392607,85.57999801635742,85.57999801635742,7440400,85.15417255392607,85.94999694824219,85.15417255392607,85.57999801635742,1.0,85.94999694824219,85.15417255392607,0
2026-04-13 10:00:00,VALE3,VALE3.SA,85.36708528514174,86.80000305175781,84.91999816894531,85.87750053405762,85.87750053405762,6830100,85.36708528514174,86.80000305175781,84.91999816894531,85.87750053405762,1.0,86.80000305175781,84.91999816894531,0
2026-04-13 14:00:00,VALE3,VALE3.SA,85.62229290959968,87.26000213623047,85.62229290959968,86.94000053405762,86.94000053405762,6916800,85.62229290959968,87.26000213623047,85.62229290959968,86.94000053405762,1.0,87.26000213623047,85.62229290959968,0
2026-04-14 10:00:00,VALE3,VALE3.SA,86.28114672182865,88.54000091552734,86.28114672182865,87.75,87.75,5521000,86.28114672182865,88.54000091552734,86.28114672182865,87.75,1.0,88.54000091552734,86.28114672182865,0
2026-04-14 14:00:00,VALE3,VALE3.SA,87.01557336091432,88.48999786376953,87.01557336091432,88.10499954223633,88.10499954223633,6154700,87.01557336091432,88.48999786376953,87.01557336091432,88.10499954223633,1.0,88.48999786376953,87.01557336091432,0
2026-04-15 10:00:00,VALE3,VALE3.SA,87.56028645157532,89.08000183105469,87.56028645157532,88.31500053405762,88.31500053405762,12812000,87.56028645157532,89.08000183105469,87.56028645157532,88.31500053405762,1.0,89.08000183105469,87.56028645157532,0
2026-04-15 14:00:00,VALE3,VALE3.SA,87.93764349281648,88.87999725341797,87.91999816894531,88.34249877929688,88.34249877929688,6002300,87.93764349281648,88.87999725341797,87.91999816894531,88.34249877929688,1.0,88.87999725341797,87.91999816894531,0
2026-04-16 10:00:00,VALE3,VALE3.SA,88.14007113605668,89.38999938964844,87.0999984741211,88.16749954223633,88.16749954223633,5660600,88.14007113605668,89.38999938964844,87.0999984741211,88.16749954223633,1.0,89.38999938964844,87.0999984741211,0
2026-04-16 14:00:00,VALE3,VALE3.SA,88.15378533914651,88.15378533914651,87.23999786376953,87.44000053405762,87.44000053405762,3878400,88.15378533914651,88.15378533914651,87.23999786376953,87.44000053405762,1.0,88.15378533914651,87.23999786376953,0
2026-04-17 10:00:00,VALE3,VALE3.SA,87.79689293660206,89.30000305175781,87.79689293660206,88.6500015258789,88.6500015258789,7029600,87.79689293660206,89.30000305175781,87.79689293660206,88.6500015258789,1.0,89.30000305175781,87.79689293660206,0
2026-04-17 14:00:00,VALE3,VALE3.SA,88.22344723124048,89.3499984741211,88.22344723124048,89.04250144958496,89.04250144958496,8734100,88.22344723124048,89.3499984741211,88.22344723124048,89.04250144958496,1.0,89.3499984741211,88.22344723124048,0
2026-04-20 10:00:00,VALE3,VALE3.SA,88.63297434041272,89.44000244140625,88.02999877929688,88.76000022888184,88.76000022888184,5444400,88.63297434041272,89.44000244140625,88.02999877929688,88.76000022888184,1.0,89.44000244140625,88.02999877929688,0
2026-04-20 14:00:00,VALE3,VALE3.SA,88.69648728464728,89.12999725341797,88.5,88.83499908447266,88.83499908447266,5171700,88.69648728464728,89.12999725341797,88.5,88.83499908447266,1.0,89.12999725341797,88.5,0
2026-04-22 10:00:00,VALE3,VALE3.SA,88.76574318455997,88.76574318455997,87.5,87.93499946594238,87.93499946594238,7480000,88.76574318455997,88.76574318455997,87.5,87.93499946594238,1.0,88.76574318455997,87.5,0
2026-04-22 14:00:00,VALE3,VALE3.SA,88.35037132525117,88.35037132525117,87.2300033569336,87.46249961853027,87.46249961853027,3526300,88.35037132525117,88.35037132525117,87.2300033569336,87.46249961853027,1.0,88.35037132525117,87.2300033569336,0
2026-04-23 10:00:00,VALE3,VALE3.SA,87.90643547189072,87.90643547189072,86.12999725341797,86.62749862670898,86.62749862670898,2514500,87.90643547189072,87.90643547189072,86.12999725341797,86.62749862670898,1.0,87.90643547189072,86.12999725341797,0
2026-04-23 14:00:00,VALE3,VALE3.SA,87.26696704929985,87.26696704929985,85.70999908447266,86.27000045776367,86.27000045776367,6498800,87.26696704929985,87.26696704929985,85.70999908447266,86.27000045776367,1.0,87.26696704929985,85.70999908447266,0
2026-04-24 10:00:00,VALE3,VALE3.SA,86.76848375353177,86.98999786376953,85.75,86.23749923706055,86.23749923706055,4472600,86.76848375353177,86.98999786376953,85.75,86.23749923706055,1.0,86.98999786376953,85.75,0
2026-04-24 14:00:00,VALE3,VALE3.SA,86.50299149529616,86.50299149529616,85.7699966430664,86.01999855041504,86.01999855041504,4499300,86.50299149529616,86.50299149529616,85.7699966430664,86.01999855041504,1.0,86.50299149529616,85.7699966430664,0
2026-04-27 10:00:00,VALE3,VALE3.SA,86.2614950228556,86.30000305175781,84.88999938964844,85.6825008392334,85.6825008392334,2643600,86.2614950228556,86.30000305175781,84.88999938964844,85.6825008392334,1.0,86.30000305175781,84.88999938964844,0
2026-04-27 14:00:00,VALE3,VALE3.SA,85.9719979310445,85.9719979310445,85.23999786376953,85.41499900817871,85.41499900817871,3007600,85.9719979310445,85.9719979310445,85.23999786376953,85.41499900817871,1.0,85.9719979310445,85.23999786376953,0
2026-04-28 10:00:00,VALE3,VALE3.SA,85.6934984696116,85.6934984696116,84.05000305175781,84.66250038146973,84.66250038146973,4815800,85.6934984696116,85.6934984696116,84.05000305175781,84.66250038146973,1.0,85.6934984696116,84.05000305175781,0
2026-04-28 14:00:00,VALE3,VALE3.SA,85.17799942554066,85.17799942554066,84.25,84.52000045776367,84.52000045776367,4348100,85.17799942554066,85.17799942554066,84.25,84.52000045776367,1.0,85.17799942554066,84.25,0
2026-04-29 10:00:00,VALE3,VALE3.SA,84.84899994165217,84.84899994165217,79.94999694824219,81.53750038146973,81.53750038146973,13702700,84.84899994165217,84.84899994165217,79.94999694824219,81.53750038146973,1.0,84.84899994165217,79.94999694824219,0
2026-04-29 14:00:00,VALE3,VALE3.SA,83.19325016156094,83.19325016156094,79.25,79.91749954223633,79.91749954223633,14864400,83.19325016156094,83.19325016156094,79.25,79.91749954223633,1.0,83.19325016156094,79.25,0
2026-04-30 10:00:00,VALE3,VALE3.SA,81.55537485189863,81.55537485189863,80.20999908447266,80.91749954223633,80.91749954223633,4839400,81.55537485189863,81.55537485189863,80.20999908447266,80.91749954223633,1.0,81.55537485189863,80.20999908447266,0
2026-04-30 14:00:00,VALE3,VALE3.SA,81.23643719706749,81.69999694824219,80.98999786376953,81.24999809265137,81.24999809265137,5273100,81.23643719706749,81.69999694824219,80.98999786376953,81.24999809265137,1.0,81.69999694824219,80.98999786376953,0
2026-05-04 10:00:00,VALE3,VALE3.SA,81.24321764485943,81.36000061035156,78.93000030517578,80.17749977111816,80.17749977111816,6568300,81.24321764485943,81.36000061035156,78.93000030517578,80.17749977111816,1.0,81.36000061035156,78.93000030517578,0
2026-05-04 14:00:00,VALE3,VALE3.SA,80.7103587079888,80.7103587079888,78.6500015258789,79.01749992370605,79.01749992370605,6130500,80.7103587079888,80.7103587079888,78.6500015258789,79.01749992370605,1.0,80.7103587079888,78.6500015258789,0
2026-05-05 10:00:00,VALE3,VALE3.SA,79.86392931584743,79.86392931584743,78.08000183105469,78.77000045776367,78.77000045776367,7532100,79.86392931584743,79.86392931584743,78.08000183105469,78.77000045776367,1.0,79.86392931584743,78.08000183105469,0
2026-05-05 14:00:00,VALE3,VALE3.SA,79.31696488680555,79.31696488680555,77.97000122070312,78.33500099182129,78.33500099182129,4971000,79.31696488680555,79.31696488680555,77.97000122070312,78.33500099182129,1.0,79.31696488680555,77.97000122070312,0
2026-05-06 10:00:00,VALE3,VALE3.SA,78.82598293931342,81.63999938964844,78.82598293931342,80.8499984741211,80.8499984741211,6348700,78.82598293931342,81.63999938964844,78.82598293931342,80.8499984741211,1.0,81.63999938964844,78.82598293931342,0
2026-05-06 14:00:00,VALE3,VALE3.SA,79.83799070671725,81.52999877929688,79.83799070671725,81.25,81.25,4545900,79.83799070671725,81.52999877929688,79.83799070671725,81.25,1.0,81.52999877929688,79.83799070671725,0
2026-05-07 10:00:00,VALE3,VALE3.SA,80.54399535335862,81.66999816894531,80.0199966430664,80.78499984741211,80.78499984741211,4982200,80.54399535335862,81.66999816894531,80.0199966430664,80.78499984741211,1.0,81.66999816894531,80.0199966430664,0
2026-05-07 14:00:00,VALE3,VALE3.SA,80.66449760038537,80.66449760038537,79.5999984741211,80.00749969482422,80.00749969482422,7339700,80.66449760038537,80.66449760038537,79.5999984741211,80.00749969482422,1.0,80.66449760038537,79.5999984741211,0
2026-05-08 10:00:00,VALE3,VALE3.SA,80.3359986476048,81.33000183105469,80.3359986476048,80.85000038146973,80.85000038146973,6948900,80.3359986476048,81.33000183105469,80.3359986476048,80.85000038146973,1.0,81.33000183105469,80.3359986476048,0
2026-05-08 14:00:00,VALE3,VALE3.SA,80.59299951453727,81.79000091552734,80.59299951453727,81.38500022888184,81.38500022888184,8963400,80.59299951453727,81.79000091552734,80.59299951453727,81.38500022888184,1.0,81.79000091552734,80.59299951453727,0
2026-05-11 10:00:00,VALE3,VALE3.SA,80.98899987170955,83.93000030517578,80.98899987170955,82.53000068664551,82.53000068664551,13407500,80.98899987170955,83.93000030517578,80.98899987170955,82.53000068664551,1.0,83.93000030517578,80.98899987170955,0
2026-05-11 14:00:00,VALE3,VALE3.SA,81.75950027917753,83.87000274658203,81.75950027917753,83.59500122070312,83.59500122070312,6892800,81.75950027917753,83.87000274658203,81.75950027917753,83.59500122070312,1.0,83.87000274658203,81.75950027917753,0
2026-05-12 10:00:00,VALE3,VALE3.SA,82.67725074994033,83.37999725341797,81.73999786376953,82.54749870300293,82.54749870300293,4267600,82.67725074994033,83.37999725341797,81.73999786376953,82.54749870300293,1.0,83.37999725341797,81.73999786376953,0
2026-05-12 14:00:00,VALE3,VALE3.SA,82.61237472647163,83.98999786376953,81.91999816894531,82.89749908447266,82.89749908447266,7639700,82.61237472647163,83.98999786376953,81.91999816894531,82.89749908447266,1.0,83.98999786376953,81.91999816894531,0
2026-05-13 10:00:00,VALE3,VALE3.SA,82.75493690547214,85.05000305175781,82.75493690547214,83.96500015258789,83.96500015258789,9734000,82.75493690547214,85.05000305175781,82.75493690547214,83.96500015258789,1.0,85.05000305175781,82.75493690547214,0
2026-05-13 14:00:00,VALE3,VALE3.SA,83.35996852903001,85.0,83.35996852903001,84.38500213623047,84.38500213623047,14039300,83.35996852903001,85.0,83.35996852903001,84.38500213623047,1.0,85.0,83.35996852903001,0
2026-05-14 10:00:00,VALE3,VALE3.SA,83.87248533263025,85.41000366210938,83.16000366210938,84.3325023651123,84.3325023651123,20676500,83.87248533263025,85.41000366210938,83.16000366210938,84.3325023651123,1.0,85.41000366210938,83.16000366210938,0
2026-05-14 14:00:00,VALE3,VALE3.SA,84.10249384887128,84.10249384887128,82.62999725341797,83.28999900817871,83.28999900817871,7624900,84.10249384887128,84.10249384887128,82.62999725341797,83.28999900817871,1.0,84.10249384887128,82.62999725341797,0
2026-05-15 10:00:00,VALE3,VALE3.SA,83.696246428525,83.696246428525,80.23999786376953,81.2450008392334,81.2450008392334,8849800,83.696246428525,83.696246428525,80.23999786376953,81.2450008392334,1.0,83.696246428525,80.23999786376953,0
2026-05-15 14:00:00,VALE3,VALE3.SA,82.4706236338792,83.08000183105469,81.9000015258789,82.45250129699707,82.45250129699707,14908500,82.4706236338792,83.08000183105469,81.9000015258789,82.45250129699707,1.0,83.08000183105469,81.9000015258789,0
2026-05-18 10:00:00,VALE3,VALE3.SA,82.46156246543813,83.5999984741211,81.72000122070312,82.58250045776367,82.58250045776367,6895600,82.46156246543813,83.5999984741211,81.72000122070312,82.58250045776367,1.0,83.5999984741211,81.72000122070312,0
2026-05-18 14:00:00,VALE3,VALE3.SA,82.5220314616009,82.5220314616009,81.05999755859375,81.75250053405762,81.75250053405762,11383400,82.5220314616009,82.5220314616009,81.05999755859375,81.75250053405762,1.0,82.5220314616009,81.05999755859375,0
2026-05-19 10:00:00,VALE3,VALE3.SA,82.13726599782926,82.13726599782926,80.16999816894531,80.8125,80.8125,7310500,82.13726599782926,82.13726599782926,80.16999816894531,80.8125,1.0,82.13726599782926,80.16999816894531,0
2026-05-19 14:00:00,VALE3,VALE3.SA,81.47488299891464,81.47488299891464,80.5999984741211,80.92749977111816,80.92749977111816,7111500,81.47488299891464,81.47488299891464,80.5999984741211,80.92749977111816,1.0,81.47488299891464,80.5999984741211,0
2026-05-20 10:00:00,VALE3,VALE3.SA,81.2011913850164,82.08000183105469,80.8499984741211,81.52999877929688,81.52999877929688,6830200,81.2011913850164,82.08000183105469,80.8499984741211,81.52999877929688,1.0,82.08000183105469,80.8499984741211,0
2026-05-20 14:00:00,VALE3,VALE3.SA,81.36559508215663,82.20999908447266,81.36559508215663,81.90500068664551,81.90500068664551,5081100,81.36559508215663,82.20999908447266,81.36559508215663,81.90500068664551,1.0,82.20999908447266,81.36559508215663,0
2026-05-21 10:00:00,VALE3,VALE3.SA,81.63529788440107,82.20999908447266,81.22000122070312,81.67000007629395,81.67000007629395,5130400,81.63529788440107,82.20999908447266,81.22000122070312,81.67000007629395,1.0,82.20999908447266,81.22000122070312,0
2026-05-21 14:00:00,VALE3,VALE3.SA,81.65264898034751,82.87999725341797,81.65264898034751,82.32499885559082,82.32499885559082,5978500,81.65264898034751,82.87999725341797,81.65264898034751,82.32499885559082,1.0,82.87999725341797,81.65264898034751,0
2026-05-22 10:00:00,VALE3,VALE3.SA,81.98882391796917,83.08000183105469,81.8499984741211,82.42000007629395,82.42000007629395,2952100,81.98882391796917,83.08000183105469,81.8499984741211,82.42000007629395,1.0,83.08000183105469,81.8499984741211,0
2026-05-22 14:00:00,VALE3,VALE3.SA,82.20441199713156,83.13999938964844,82.20441199713156,82.69999885559082,82.69999885559082,4068800,82.20441199713156,83.13999938964844,82.20441199713156,82.69999885559082,1.0,83.13999938964844,82.20441199713156,0
2026-05-25 10:00:00,VALE3,VALE3.SA,82.45220542636119,83.05999755859375,82.44999694824219,82.78999710083008,82.78999710083008,2047500,82.45220542636119,83.05999755859375,82.44999694824219,82.78999710083008,1.0,83.05999755859375,82.44999694824219,0
2026-05-25 14:00:00,VALE3,VALE3.SA,82.62110126359563,83.3499984741211,82.52999877929688,82.98249816894531,82.98249816894531,3021100,82.62110126359563,83.3499984741211,82.52999877929688,82.98249816894531,1.0,83.3499984741211,82.52999877929688,0
2026-05-26 10:00:00,VALE3,VALE3.SA,82.80179971627047,84.12000274658203,82.44000244140625,83.06000137329102,83.06000137329102,3809100,82.80179971627047,84.12000274658203,82.44000244140625,83.06000137329102,1.0,84.12000274658203,82.44000244140625,0
2026-05-26 14:00:00,VALE3,VALE3.SA,82.93090054478074,82.93090054478074,82.30000305175781,82.62750053405762,82.62750053405762,3296700,82.93090054478074,82.93090054478074,82.30000305175781,82.62750053405762,1.0,82.93090054478074,82.30000305175781,0
2026-05-27 10:00:00,VALE3,VALE3.SA,82.77920053941918,83.94000244140625,82.51000213623047,83.3025016784668,83.3025016784668,3059300,82.77920053941918,83.94000244140625,82.51000213623047,83.3025016784668,1.0,83.94000244140625,82.51000213623047,0
2026-05-27 14:00:00,VALE3,VALE3.SA,83.04085110894299,83.5,82.91000366210938,83.22500038146973,83.22500038146973,4582600,83.04085110894299,83.5,82.91000366210938,83.22500038146973,1.0,83.5,82.91000366210938,0
2026-05-28 10:00:00,VALE3,VALE3.SA,83.13292574520636,84.05000305175781,82.23999786376953,83.34250068664551,83.34250068664551,3839000,83.13292574520636,84.05000305175781,82.23999786376953,83.34250068664551,1.0,84.05000305175781,82.23999786376953,0
2026-05-28 14:00:00,VALE3,VALE3.SA,83.23771321592594,84.0,83.23771321592594,83.8499984741211,83.8499984741211,4358700,83.23771321592594,84.0,83.23771321592594,83.8499984741211,1.0,84.0,83.23771321592594,0
2026-05-29 10:00:00,VALE3,VALE3.SA,83.54385584502351,84.27999877929688,82.55000305175781,83.4000015258789,83.4000015258789,6060000,83.54385584502351,84.27999877929688,82.55000305175781,83.4000015258789,1.0,84.27999877929688,82.55000305175781,0
2026-05-29 14:00:00,VALE3,VALE3.SA,83.47192868545122,83.47192868545122,82.37999725341797,82.65749931335449,82.65749931335449,4922300,83.47192868545122,83.47192868545122,82.37999725341797,82.65749931335449,1.0,83.47192868545122,82.37999725341797,0
2026-06-01 10:00:00,VALE3,VALE3.SA,83.06471399940285,83.06471399940285,80.58000183105469,81.5625,81.5625,6231000,83.06471399940285,83.06471399940285,80.58000183105469,81.5625,1.0,83.06471399940285,80.58000183105469,0
2026-06-01 14:00:00,VALE3,VALE3.SA,82.31360699970142,82.31360699970142,81.16000366210938,81.59749984741211,81.59749984741211,4141900,82.31360699970142,82.31360699970142,81.16000366210938,81.59749984741211,1.0,82.31360699970142,81.16000366210938,0
2026-06-02 10:00:00,VALE3,VALE3.SA,81.95555342355676,84.97000122070312,81.95555342355676,83.52750015258789,83.52750015258789,8002300,81.95555342355676,84.97000122070312,81.95555342355676,83.52750015258789,1.0,84.97000122070312,81.95555342355676,0
2026-06-02 14:00:00,VALE3,VALE3.SA,82.74152678807232,85.08000183105469,82.74152678807232,84.79500007629395,84.79500007629395,5531100,82.74152678807232,85.08000183105469,82.74152678807232,84.79500007629395,1.0,85.08000183105469,82.74152678807232,0
2026-06-03 10:00:00,VALE3,VALE3.SA,83.76826343218313,83.79000091552734,81.80999755859375,82.80749893188477,82.80749893188477,6693400,83.76826343218313,83.79000091552734,81.80999755859375,82.80749893188477,1.0,83.79000091552734,81.80999755859375,0
2026-06-03 14:00:00,VALE3,VALE3.SA,83.28788118203394,83.28788118203394,81.80000305175781,81.98750114440918,81.98750114440918,5437200,83.28788118203394,83.28788118203394,81.80000305175781,81.98750114440918,1.0,83.28788118203394,81.80000305175781,0
2026-06-05 10:00:00,VALE3,VALE3.SA,82.63769116322156,82.63769116322156,78.87999725341797,79.89749908447266,79.89749908447266,7373400,82.63769116322156,82.63769116322156,78.87999725341797,79.89749908447266,1.0,82.63769116322156,78.87999725341797,0
2026-06-05 14:00:00,VALE3,VALE3.SA,81.26759512384712,81.26759512384712,78.33000183105469,78.85250091552734,78.85250091552734,8237100,81.26759512384712,81.26759512384712,78.33000183105469,78.85250091552734,1.0,81.26759512384712,78.33000183105469,0
2026-06-08 10:00:00,VALE3,VALE3.SA,80.06004801968723,80.06004801968723,77.31999969482422,78.3125,78.3125,4272400,80.06004801968723,80.06004801968723,77.31999969482422,78.3125,1.0,80.06004801968723,77.31999969482422,0
2026-06-08 14:00:00,VALE3,VALE3.SA,79.18627400984361,79.18627400984361,77.5999984741211,77.91000175476074,77.91000175476074,5893900,79.18627400984361,79.18627400984361,77.5999984741211,77.91000175476074,1.0,79.18627400984361,77.5999984741211,0
2026-06-09 10:00:00,VALE3,VALE3.SA,78.54813788230217,78.79000091552734,76.83000183105469,77.89250183105469,77.89250183105469,6788000,78.54813788230217,78.79000091552734,76.83000183105469,77.89250183105469,1.0,78.79000091552734,76.83000183105469,0
2026-06-09 14:00:00,VALE3,VALE3.SA,78.22031985667843,78.41000366210938,77.16000366210938,77.79000091552734,77.79000091552734,4889200,78.22031985667843,78.41000366210938,77.16000366210938,77.79000091552734,1.0,78.41000366210938,77.16000366210938,0
2026-06-10 10:00:00,VALE3,VALE3.SA,78.00516038610289,78.1500015258789,77.19999694824219,77.69999885559082,77.69999885559082,3367400,78.00516038610289,78.1500015258789,77.19999694824219,77.69999885559082,1.0,78.1500015258789,77.19999694824219,0
2026-06-10 14:00:00,VALE3,VALE3.SA,77.85257962084685,77.85257962084685,77.30000305175781,77.52250099182129,77.52250099182129,4161700,77.85257962084685,77.85257962084685,77.30000305175781,77.52250099182129,1.0,77.85257962084685,77.30000305175781,0
2026-06-11 10:00:00,VALE3,VALE3.SA,77.68754030633407,78.27999877929688,77.0999984741211,77.7549991607666,77.7549991607666,4161700,77.68754030633407,78.27999877929688,77.0999984741211,77.7549991607666,1.0,78.27999877929688,77.0999984741211,0
2026-06-11 14:00:00,VALE3,VALE3.SA,77.72126973355034,79.05000305175781,77.30999755859375,78.14999961853027,78.14999961853027,8212400,77.72126973355034,79.05000305175781,77.30999755859375,78.14999961853027,1.0,79.05000305175781,77.30999755859375,0
2026-06-12 10:00:00,VALE3,VALE3.SA,77.93563467604031,79.80000305175781,77.93563467604031,79.01000022888184,79.01000022888184,4454000,77.93563467604031,79.80000305175781,77.93563467604031,79.01000022888184,1.0,79.80000305175781,77.93563467604031,0
2026-06-12 14:00:00,VALE3,VALE3.SA,78.47281745246107,79.51000213623047,78.47281745246107,79.3075008392334,79.3075008392334,3201800,78.47281745246107,79.51000213623047,78.47281745246107,79.3075008392334,1.0,79.51000213623047,78.47281745246107,0
2026-06-15 10:00:00,VALE3,VALE3.SA,78.89015914584724,82.73999786376953,78.89015914584724,81.62249946594238,81.62249946594238,13686400,78.89015914584724,82.73999786376953,78.89015914584724,81.62249946594238,1.0,82.73999786376953,78.89015914584724,0
2026-06-15 14:00:00,VALE3,VALE3.SA,80.25632930589481,82.31999969482422,80.25632930589481,81.70249938964844,81.70249938964844,6565700,80.25632930589481,82.31999969482422,80.25632930589481,81.70249938964844,1.0,82.31999969482422,80.25632930589481,0
2026-06-16 10:00:00,VALE3,VALE3.SA,80.97941434777162,82.05999755859375,80.5999984741211,81.32999801635742,81.32999801635742,8032900,80.97941434777162,82.05999755859375,80.5999984741211,81.32999801635742,1.0,82.05999755859375,80.5999984741211,0
2026-06-16 14:00:00,VALE3,VALE3.SA,81.15470618206453,82.19000244140625,81.15470618206453,81.78000068664551,81.78000068664551,6519500,81.15470618206453,82.19000244140625,81.15470618206453,81.78000068664551,1.0,82.19000244140625,81.15470618206453,0
2026-06-17 10:00:00,VALE3,VALE3.SA,81.46735343435502,81.46735343435502,79.87000274658203,80.64749908447266,80.64749908447266,3302000,81.46735343435502,81.46735343435502,79.87000274658203,80.64749908447266,1.0,81.46735343435502,79.87000274658203,0
2026-06-17 14:00:00,VALE3,VALE3.SA,81.05742625941383,81.25,79.26000213623047,80.25500106811523,80.25500106811523,10069100,81.05742625941383,81.25,79.26000213623047,80.25500106811523,1.0,81.25,79.26000213623047,0
2026-06-18 10:00:00,VALE3,VALE3.SA,80.65621366376453,80.65621366376453,78.87999725341797,79.56999778747559,79.56999778747559,4051000,80.65621366376453,80.65621366376453,78.87999725341797,79.56999778747559,1.0,80.65621366376453,78.87999725341797,0
2026-06-18 14:00:00,VALE3,VALE3.SA,80.11310572562006,80.37999725341797,79.80999755859375,80.03249740600586,80.03249740600586,8174400,80.11310572562006,80.37999725341797,79.80999755859375,80.03249740600586,1.0,80.37999725341797,79.80999755859375,0
2026-06-19 10:00:00,VALE3,VALE3.SA,80.07280156581297,80.5,79.5,79.95499992370605,79.95499992370605,2026300,80.07280156581297,80.5,79.5,79.95499992370605,1.0,80.5,79.5,0
