date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-27 10:00:00,BBDC3,BBDC3.SA,16.517975717051634,16.517975717051634,16.280000686645508,16.40000009536743,16.40000009536743,7356800,16.517975717051634,16.517975717051634,16.280000686645508,16.40000009536743,1.0,16.517975717051634,16.280000686645508,0
2026-03-27 14:00:00,BBDC3,BBDC3.SA,16.458987906209533,16.458987906209533,16.229999542236328,16.324999809265137,16.324999809265137,4127500,16.458987906209533,16.458987906209533,16.229999542236328,16.324999809265137,1.0,16.458987906209533,16.229999542236328,0
2026-03-30 10:00:00,BBDC3,BBDC3.SA,16.391993857737333,16.420000076293945,16.170000076293945,16.295000076293945,16.295000076293945,1239000,16.391993857737333,16.420000076293945,16.170000076293945,16.295000076293945,1.0,16.420000076293945,16.170000076293945,0
2026-03-30 14:00:00,BBDC3,BBDC3.SA,16.34349696701564,16.34349696701564,16.149999618530273,16.21999979019165,16.21999979019165,6629700,16.34349696701564,16.34349696701564,16.149999618530273,16.21999979019165,1.0,16.34349696701564,16.149999618530273,0
2026-03-31 10:00:00,BBDC3,BBDC3.SA,16.281748378603645,16.75,16.281748378603645,16.585000038146973,16.585000038146973,4882400,16.281748378603645,16.75,16.281748378603645,16.585000038146973,1.0,16.75,16.281748378603645,0
2026-03-31 14:00:00,BBDC3,BBDC3.SA,16.43337420837531,16.860000610351562,16.43337420837531,16.757500171661377,16.757500171661377,3353300,16.43337420837531,16.860000610351562,16.43337420837531,16.757500171661377,1.0,16.860000610351562,16.43337420837531,0
2026-04-01 10:00:00,BBDC3,BBDC3.SA,16.595437190018345,17.1200008392334,16.595437190018345,16.945000171661377,16.945000171661377,4079200,16.595437190018345,17.1200008392334,16.595437190018345,16.945000171661377,1.0,17.1200008392334,16.595437190018345,0
2026-04-01 14:00:00,BBDC3,BBDC3.SA,16.77021868083986,17.139999389648438,16.77021868083986,17.022500038146973,17.022500038146973,1748600,16.77021868083986,17.139999389648438,16.77021868083986,17.022500038146973,1.0,17.139999389648438,16.77021868083986,0
2026-04-02 10:00:00,BBDC3,BBDC3.SA,16.896359359493417,16.896359359493417,16.399999618530273,16.587499618530273,16.587499618530273,1078500,16.896359359493417,16.896359359493417,16.399999618530273,16.587499618530273,1.0,16.896359359493417,16.399999618530273,0
2026-04-02 14:00:00,BBDC3,BBDC3.SA,16.741929489011845,16.741929489011845,16.6200008392334,16.675000190734863,16.675000190734863,877100,16.741929489011845,16.741929489011845,16.6200008392334,16.675000190734863,1.0,16.741929489011845,16.6200008392334,0
2026-04-06 10:00:00,BBDC3,BBDC3.SA,16.708464839873354,16.920000076293945,16.708464839873354,16.829999446868896,16.829999446868896,731200,16.708464839873354,16.920000076293945,16.708464839873354,16.829999446868896,1.0,16.920000076293945,16.708464839873354,0
2026-04-06 14:00:00,BBDC3,BBDC3.SA,16.769232143371127,16.889999389648438,16.769232143371127,16.852499961853027,16.852499961853027,2005600,16.769232143371127,16.889999389648438,16.769232143371127,16.852499961853027,1.0,16.889999389648438,16.769232143371127,0
2026-04-07 10:00:00,BBDC3,BBDC3.SA,16.810866052612077,16.810866052612077,16.34000015258789,16.494999885559082,16.494999885559082,808000,16.810866052612077,16.810866052612077,16.34000015258789,16.494999885559082,1.0,16.810866052612077,16.34000015258789,0
2026-04-07 14:00:00,BBDC3,BBDC3.SA,16.65293296908558,16.65999984741211,16.420000076293945,16.55999994277954,16.55999994277954,5960500,16.65293296908558,16.65999984741211,16.420000076293945,16.55999994277954,1.0,16.65999984741211,16.420000076293945,0
2026-04-08 10:00:00,BBDC3,BBDC3.SA,16.606466455932562,17.780000686645508,16.606466455932562,17.582500457763672,17.582500457763672,2802300,16.606466455932562,17.780000686645508,16.606466455932562,17.582500457763672,1.0,17.780000686645508,16.606466455932562,0
2026-04-08 14:00:00,BBDC3,BBDC3.SA,17.094483456848117,17.530000686645508,17.094483456848117,17.429999828338623,17.429999828338623,3888200,17.094483456848117,17.530000686645508,17.094483456848117,17.429999828338623,1.0,17.530000686645508,17.094483456848117,0
2026-04-09 10:00:00,BBDC3,BBDC3.SA,17.26224164259337,17.559999465942383,17.26224164259337,17.4375,17.4375,15088000,17.26224164259337,17.559999465942383,17.26224164259337,17.4375,1.0,17.559999465942383,17.26224164259337,0
2026-04-09 14:00:00,BBDC3,BBDC3.SA,17.349870821296683,17.6200008392334,17.349870821296683,17.550000190734863,17.550000190734863,2424900,17.349870821296683,17.6200008392334,17.349870821296683,17.550000190734863,1.0,17.6200008392334,17.349870821296683,0
2026-04-10 10:00:00,BBDC3,BBDC3.SA,17.449935506015773,17.809999465942383,17.449935506015773,17.6875,17.6875,1275100,17.449935506015773,17.809999465942383,17.449935506015773,17.6875,1.0,17.809999465942383,17.449935506015773,0
2026-04-10 14:00:00,BBDC3,BBDC3.SA,17.56871775300789,17.690000534057617,17.56871775300789,17.647500038146973,17.647500038146973,1539000,17.56871775300789,17.690000534057617,17.56871775300789,17.647500038146973,1.0,17.690000534057617,17.56871775300789,0
2026-04-13 10:00:00,BBDC3,BBDC3.SA,17.60810889557743,17.760000228881836,17.420000076293945,17.615000247955322,17.615000247955322,1268100,17.60810889557743,17.760000228881836,17.420000076293945,17.615000247955322,1.0,17.760000228881836,17.420000076293945,0
2026-04-13 14:00:00,BBDC3,BBDC3.SA,17.611554571766376,17.889999389648438,17.611554571766376,17.787500381469727,17.787500381469727,10053300,17.611554571766376,17.889999389648438,17.611554571766376,17.787500381469727,1.0,17.889999389648438,17.611554571766376,0
2026-04-14 10:00:00,BBDC3,BBDC3.SA,17.69952747661805,18.079999923706055,17.69952747661805,17.96999979019165,17.96999979019165,2557600,17.69952747661805,18.079999923706055,17.69952747661805,17.96999979019165,1.0,18.079999923706055,17.69952747661805,0
2026-04-14 14:00:00,BBDC3,BBDC3.SA,17.83476363340485,18.06999969482422,17.83476363340485,18.019999980926514,18.019999980926514,2844100,17.83476363340485,18.06999969482422,17.83476363340485,18.019999980926514,1.0,18.06999969482422,17.83476363340485,0
2026-04-15 10:00:00,BBDC3,BBDC3.SA,17.92738180716568,18.1299991607666,17.829999923706055,17.927499771118164,17.927499771118164,1890700,17.92738180716568,18.1299991607666,17.829999923706055,17.927499771118164,1.0,18.1299991607666,17.829999923706055,0
2026-04-15 14:00:00,BBDC3,BBDC3.SA,17.927440789141922,18.030000686645508,17.860000610351562,17.927500247955322,17.927500247955322,3013000,17.927440789141922,18.030000686645508,17.860000610351562,17.927500247955322,1.0,18.030000686645508,17.860000610351562,0
2026-04-16 10:00:00,BBDC3,BBDC3.SA,17.927470518548624,18.280000686645508,17.927470518548624,18.110000133514404,18.110000133514404,1475300,17.927470518548624,18.280000686645508,17.927470518548624,18.110000133514404,1.0,18.280000686645508,17.927470518548624,0
2026-04-16 14:00:00,BBDC3,BBDC3.SA,18.018735326031514,18.110000610351562,18.010000228881836,18.075000286102295,18.075000286102295,1259400,18.018735326031514,18.110000610351562,18.010000228881836,18.075000286102295,1.0,18.110000610351562,18.010000228881836,0
2026-04-17 10:00:00,BBDC3,BBDC3.SA,18.046867806066906,18.600000381469727,18.046867806066906,18.43499994277954,18.43499994277954,2229100,18.046867806066906,18.600000381469727,18.046867806066906,18.43499994277954,1.0,18.600000381469727,18.046867806066906,0
2026-04-17 14:00:00,BBDC3,BBDC3.SA,18.240933874423224,18.440000534057617,18.190000534057617,18.332500457763672,18.332500457763672,1249500,18.240933874423224,18.440000534057617,18.190000534057617,18.332500457763672,1.0,18.440000534057617,18.190000534057617,0
2026-04-20 10:00:00,BBDC3,BBDC3.SA,18.286717166093446,18.309999465942383,18.040000915527344,18.167500019073486,18.167500019073486,1229800,18.286717166093446,18.309999465942383,18.040000915527344,18.167500019073486,1.0,18.309999465942383,18.040000915527344,0
2026-04-20 14:00:00,BBDC3,BBDC3.SA,18.227108592583466,18.227108592583466,18.030000686645508,18.097500324249268,18.097500324249268,1389600,18.227108592583466,18.227108592583466,18.030000686645508,18.097500324249268,1.0,18.227108592583466,18.030000686645508,0
2026-04-22 10:00:00,BBDC3,BBDC3.SA,18.162304458416365,18.162304458416365,17.549999237060547,17.777499675750732,17.777499675750732,2260200,18.162304458416365,18.162304458416365,17.549999237060547,17.777499675750732,1.0,18.162304458416365,17.549999237060547,0
2026-04-22 14:00:00,BBDC3,BBDC3.SA,17.96990206708355,17.96990206708355,17.489999771118164,17.552499771118164,17.552499771118164,2311900,17.96990206708355,17.96990206708355,17.489999771118164,17.552499771118164,1.0,17.96990206708355,17.489999771118164,0
2026-04-23 10:00:00,BBDC3,BBDC3.SA,17.761200919100858,17.761200919100858,17.3799991607666,17.497499465942383,17.497499465942383,1676000,17.761200919100858,17.761200919100858,17.3799991607666,17.497499465942383,1.0,17.761200919100858,17.3799991607666,0
2026-04-23 14:00:00,BBDC3,BBDC3.SA,17.62935019252162,17.62935019252162,17.1299991607666,17.282499313354492,17.282499313354492,2608200,17.62935019252162,17.62935019252162,17.1299991607666,17.282499313354492,1.0,17.62935019252162,17.1299991607666,0
2026-04-24 10:00:00,BBDC3,BBDC3.SA,17.455924752938056,17.455924752938056,17.059999465942383,17.1875,17.1875,2504800,17.455924752938056,17.455924752938056,17.059999465942383,17.1875,1.0,17.455924752938056,17.059999465942383,0
2026-04-24 14:00:00,BBDC3,BBDC3.SA,17.32171237646903,17.32171237646903,17.020000457763672,17.06500005722046,17.06500005722046,2441200,17.32171237646903,17.32171237646903,17.020000457763672,17.06500005722046,1.0,17.32171237646903,17.020000457763672,0
2026-04-27 10:00:00,BBDC3,BBDC3.SA,17.193356216844744,17.193356216844744,16.989999771118164,17.08750009536743,17.08750009536743,1284700,17.193356216844744,17.193356216844744,16.989999771118164,17.08750009536743,1.0,17.193356216844744,16.989999771118164,0
2026-04-27 14:00:00,BBDC3,BBDC3.SA,17.14042815610609,17.14042815610609,16.940000534057617,16.987500190734863,16.987500190734863,1894800,17.14042815610609,17.14042815610609,16.940000534057617,16.987500190734863,1.0,17.14042815610609,16.940000534057617,0
2026-04-28 10:00:00,BBDC3,BBDC3.SA,17.063964173420477,17.063964173420477,16.65999984741211,16.804999828338623,16.804999828338623,1300300,17.063964173420477,17.063964173420477,16.65999984741211,16.804999828338623,1.0,17.063964173420477,16.65999984741211,0
2026-04-28 14:00:00,BBDC3,BBDC3.SA,16.934482000879548,16.940000534057617,16.850000381469727,16.894999980926514,16.894999980926514,1901400,16.934482000879548,16.940000534057617,16.850000381469727,16.894999980926514,1.0,16.940000534057617,16.850000381469727,0
2026-04-29 10:00:00,BBDC3,BBDC3.SA,16.91474099090303,16.91474099090303,16.56999969482422,16.707499980926514,16.707499980926514,1317300,16.91474099090303,16.91474099090303,16.56999969482422,16.707499980926514,1.0,16.91474099090303,16.56999969482422,0
2026-04-29 14:00:00,BBDC3,BBDC3.SA,16.81112048591477,16.81112048591477,16.459999084472656,16.53499984741211,16.53499984741211,2135800,16.81112048591477,16.81112048591477,16.459999084472656,16.53499984741211,1.0,16.81112048591477,16.459999084472656,0
2026-04-30 10:00:00,BBDC3,BBDC3.SA,16.67306016666344,16.760000228881836,16.579999923706055,16.670000076293945,16.670000076293945,901900,16.67306016666344,16.760000228881836,16.579999923706055,16.670000076293945,1.0,16.760000228881836,16.579999923706055,0
2026-04-30 14:00:00,BBDC3,BBDC3.SA,16.671530121478693,16.81999969482422,16.65999984741211,16.727499961853027,16.727499961853027,1727500,16.671530121478693,16.81999969482422,16.65999984741211,16.727499961853027,1.0,16.81999969482422,16.65999984741211,0
2026-05-04 10:00:00,BBDC3,BBDC3.SA,16.69951504166586,16.799999237060547,16.309999465942383,16.53749942779541,16.53749942779541,1265500,16.69951504166586,16.799999237060547,16.309999465942383,16.53749942779541,1.0,16.799999237060547,16.309999465942383,0
2026-05-04 14:00:00,BBDC3,BBDC3.SA,16.618507234730636,16.618507234730636,16.299999237060547,16.375,16.375,2030700,16.618507234730636,16.618507234730636,16.299999237060547,16.375,1.0,16.618507234730636,16.299999237060547,0
2026-05-05 10:00:00,BBDC3,BBDC3.SA,16.496753617365318,16.579999923706055,16.329999923706055,16.442500114440918,16.442500114440918,1076500,16.496753617365318,16.579999923706055,16.329999923706055,16.442500114440918,1.0,16.579999923706055,16.329999923706055,0
2026-05-05 14:00:00,BBDC3,BBDC3.SA,16.469626865903116,16.559999465942383,16.469626865903116,16.519999980926514,16.519999980926514,1252800,16.469626865903116,16.559999465942383,16.469626865903116,16.519999980926514,1.0,16.559999465942383,16.469626865903116,0
2026-05-06 10:00:00,BBDC3,BBDC3.SA,16.494813423414815,16.940000534057617,16.494813423414815,16.735000133514404,16.735000133514404,833800,16.494813423414815,16.940000534057617,16.494813423414815,16.735000133514404,1.0,16.940000534057617,16.494813423414815,0
2026-05-06 14:00:00,BBDC3,BBDC3.SA,16.614906778464608,16.719999313354492,16.549999237060547,16.63499927520752,16.63499927520752,2400900,16.614906778464608,16.719999313354492,16.549999237060547,16.63499927520752,1.0,16.719999313354492,16.549999237060547,0
2026-05-07 10:00:00,BBDC3,BBDC3.SA,16.624953026836064,16.639999389648438,16.059999465942383,16.324999809265137,16.324999809265137,2008100,16.624953026836064,16.639999389648438,16.059999465942383,16.324999809265137,1.0,16.639999389648438,16.059999465942383,0
2026-05-07 14:00:00,BBDC3,BBDC3.SA,16.474976418050602,16.474976418050602,16.020000457763672,16.134999752044678,16.134999752044678,1881800,16.474976418050602,16.474976418050602,16.020000457763672,16.134999752044678,1.0,16.474976418050602,16.020000457763672,0
2026-05-08 10:00:00,BBDC3,BBDC3.SA,16.30498808504764,16.360000610351562,16.1200008392334,16.22000026702881,16.22000026702881,1880400,16.30498808504764,16.360000610351562,16.1200008392334,16.22000026702881,1.0,16.360000610351562,16.1200008392334,0
2026-05-08 14:00:00,BBDC3,BBDC3.SA,16.262494176038224,16.262494176038224,16.100000381469727,16.15749979019165,16.15749979019165,1779700,16.262494176038224,16.262494176038224,16.100000381469727,16.15749979019165,1.0,16.262494176038224,16.100000381469727,0
2026-05-11 10:00:00,BBDC3,BBDC3.SA,16.209996983114937,16.209996983114937,15.729999542236328,15.90250015258789,15.90250015258789,1948000,16.209996983114937,16.209996983114937,15.729999542236328,15.90250015258789,1.0,16.209996983114937,15.729999542236328,0
2026-05-11 14:00:00,BBDC3,BBDC3.SA,16.056248567851412,16.056248567851412,15.720000267028809,15.760000228881836,15.760000228881836,1920100,16.056248567851412,16.056248567851412,15.720000267028809,15.760000228881836,1.0,16.056248567851412,15.720000267028809,0
2026-05-12 10:00:00,BBDC3,BBDC3.SA,15.908124398366624,15.908124398366624,15.649999618530273,15.737499952316284,15.737499952316284,1055000,15.908124398366624,15.908124398366624,15.649999618530273,15.737499952316284,1.0,15.908124398366624,15.649999618530273,0
2026-05-12 14:00:00,BBDC3,BBDC3.SA,15.822812175341454,15.822812175341454,15.630000114440918,15.679999828338623,15.679999828338623,950300,15.822812175341454,15.822812175341454,15.630000114440918,15.679999828338623,1.0,15.822812175341454,15.630000114440918,0
2026-05-13 10:00:00,BBDC3,BBDC3.SA,15.751406001840039,15.819999694824219,15.510000228881836,15.692500114440918,15.692500114440918,1080600,15.751406001840039,15.819999694824219,15.510000228881836,15.692500114440918,1.0,15.819999694824219,15.510000228881836,0
2026-05-13 14:00:00,BBDC3,BBDC3.SA,15.721953058140478,15.760000228881836,15.369999885559082,15.572499990463257,15.572499990463257,3713600,15.721953058140478,15.760000228881836,15.369999885559082,15.572499990463257,1.0,15.760000228881836,15.369999885559082,0
2026-05-14 10:00:00,BBDC3,BBDC3.SA,15.647226524301868,15.739999771118164,15.5,15.627500057220459,15.627500057220459,895400,15.647226524301868,15.739999771118164,15.5,15.627500057220459,1.0,15.739999771118164,15.5,0
2026-05-14 14:00:00,BBDC3,BBDC3.SA,15.637363290761163,15.720000267028809,15.520000457763672,15.617500305175781,15.617500305175781,3077200,15.637363290761163,15.720000267028809,15.520000457763672,15.617500305175781,1.0,15.720000267028809,15.520000457763672,0
2026-05-15 10:00:00,BBDC3,BBDC3.SA,15.627431797968473,15.627431797968473,15.1899995803833,15.285000085830688,15.285000085830688,2471100,15.627431797968473,15.627431797968473,15.1899995803833,15.285000085830688,1.0,15.627431797968473,15.1899995803833,0
2026-05-15 14:00:00,BBDC3,BBDC3.SA,15.45621594189958,15.45621594189958,15.25,15.297500133514404,15.297500133514404,2315700,15.45621594189958,15.45621594189958,15.25,15.297500133514404,1.0,15.45621594189958,15.25,0
2026-05-18 10:00:00,BBDC3,BBDC3.SA,15.376858037706992,15.449999809265137,15.279999732971191,15.359999895095825,15.359999895095825,1312200,15.376858037706992,15.449999809265137,15.279999732971191,15.359999895095825,1.0,15.449999809265137,15.279999732971191,0
2026-05-18 14:00:00,BBDC3,BBDC3.SA,15.368428966401408,15.380000114440918,15.210000038146973,15.31000018119812,15.31000018119812,1393500,15.368428966401408,15.380000114440918,15.210000038146973,15.31000018119812,1.0,15.380000114440918,15.210000038146973,0
2026-05-19 10:00:00,BBDC3,BBDC3.SA,15.339214573799765,15.339214573799765,15.020000457763672,15.200000047683716,15.200000047683716,1497500,15.339214573799765,15.339214573799765,15.020000457763672,15.200000047683716,1.0,15.339214573799765,15.020000457763672,0
2026-05-19 14:00:00,BBDC3,BBDC3.SA,15.26960731074174,15.26960731074174,15.039999961853027,15.15999984741211,15.15999984741211,2477400,15.26960731074174,15.26960731074174,15.039999961853027,15.15999984741211,1.0,15.26960731074174,15.039999961853027,0
2026-05-20 10:00:00,BBDC3,BBDC3.SA,15.214803579076925,15.640000343322754,15.214803579076925,15.444999933242798,15.444999933242798,2705300,15.214803579076925,15.640000343322754,15.214803579076925,15.444999933242798,1.0,15.640000343322754,15.214803579076925,0
2026-05-20 14:00:00,BBDC3,BBDC3.SA,15.329901756159861,15.619999885559082,15.329901756159861,15.5625,15.5625,2802200,15.329901756159861,15.619999885559082,15.329901756159861,15.5625,1.0,15.619999885559082,15.329901756159861,0
2026-05-21 10:00:00,BBDC3,BBDC3.SA,15.446200878079932,15.5,15.3100004196167,15.400000095367432,15.400000095367432,1078500,15.446200878079932,15.5,15.3100004196167,15.400000095367432,1.0,15.5,15.3100004196167,0
2026-05-21 14:00:00,BBDC3,BBDC3.SA,15.423100486723682,15.6899995803833,15.423100486723682,15.53249979019165,15.53249979019165,2002300,15.423100486723682,15.6899995803833,15.423100486723682,15.53249979019165,1.0,15.6899995803833,15.423100486723682,0
2026-05-22 10:00:00,BBDC3,BBDC3.SA,15.477800138457667,15.529999732971191,15.3100004196167,15.414999961853027,15.414999961853027,1050100,15.477800138457667,15.529999732971191,15.3100004196167,15.414999961853027,1.0,15.529999732971191,15.3100004196167,0
2026-05-22 14:00:00,BBDC3,BBDC3.SA,15.446400050155347,15.470000267028809,15.359999656677246,15.394999980926514,15.394999980926514,1346900,15.446400050155347,15.470000267028809,15.359999656677246,15.394999980926514,1.0,15.470000267028809,15.359999656677246,0
2026-05-25 10:00:00,BBDC3,BBDC3.SA,15.42070001554093,15.640000343322754,15.42070001554093,15.5625,15.5625,585800,15.42070001554093,15.640000343322754,15.42070001554093,15.5625,1.0,15.640000343322754,15.42070001554093,0
2026-05-25 14:00:00,BBDC3,BBDC3.SA,15.491600007770465,15.710000038146973,15.491600007770465,15.644999980926514,15.644999980926514,1123400,15.491600007770465,15.710000038146973,15.491600007770465,15.644999980926514,1.0,15.710000038146973,15.491600007770465,0
2026-05-26 10:00:00,BBDC3,BBDC3.SA,15.56829999434849,15.640000343322754,15.399999618530273,15.525000095367432,15.525000095367432,1087100,15.56829999434849,15.640000343322754,15.399999618530273,15.525000095367432,1.0,15.640000343322754,15.399999618530273,0
2026-05-26 14:00:00,BBDC3,BBDC3.SA,15.54665004485796,15.569999694824219,15.470000267028809,15.525000095367432,15.525000095367432,1160600,15.54665004485796,15.569999694824219,15.470000267028809,15.525000095367432,1.0,15.569999694824219,15.470000267028809,0
2026-05-27 10:00:00,BBDC3,BBDC3.SA,15.535825070112697,15.850000381469727,15.535825070112697,15.707499980926514,15.707499980926514,898300,15.535825070112697,15.850000381469727,15.535825070112697,15.707499980926514,1.0,15.850000381469727,15.535825070112697,0
2026-05-27 14:00:00,BBDC3,BBDC3.SA,15.621662525519605,15.6899995803833,15.569999694824219,15.639999628067017,15.639999628067017,1404400,15.621662525519605,15.6899995803833,15.569999694824219,15.639999628067017,1.0,15.6899995803833,15.569999694824219,0
2026-05-28 10:00:00,BBDC3,BBDC3.SA,15.63083107679331,15.800000190734863,15.479999542236328,15.65750002861023,15.65750002861023,970800,15.63083107679331,15.800000190734863,15.479999542236328,15.65750002861023,1.0,15.800000190734863,15.479999542236328,0
2026-05-28 14:00:00,BBDC3,BBDC3.SA,15.64416555270177,15.680000305175781,15.600000381469727,15.635000228881836,15.635000228881836,1058600,15.64416555270177,15.680000305175781,15.600000381469727,15.635000228881836,1.0,15.680000305175781,15.600000381469727,0
2026-05-29 10:00:00,BBDC3,BBDC3.SA,15.639582890791804,15.640000343322754,15.390000343322754,15.537500143051147,15.537500143051147,1813800,15.639582890791804,15.640000343322754,15.390000343322754,15.537500143051147,1.0,15.640000343322754,15.390000343322754,0
2026-05-29 14:00:00,BBDC3,BBDC3.SA,15.588541516921476,15.600000381469727,15.479999542236328,15.52999997138977,15.52999997138977,3714500,15.588541516921476,15.600000381469727,15.479999542236328,15.52999997138977,1.0,15.600000381469727,15.479999542236328,0
2026-06-01 10:00:00,BBDC3,BBDC3.SA,15.559270744155622,15.609999656677246,15.239999771118164,15.434999942779541,15.434999942779541,1542200,15.559270744155622,15.609999656677246,15.239999771118164,15.434999942779541,1.0,15.609999656677246,15.239999771118164,0
2026-06-01 14:00:00,BBDC3,BBDC3.SA,15.497135343467582,15.497135343467582,15.289999961853027,15.34249997138977,15.34249997138977,2241000,15.497135343467582,15.497135343467582,15.289999961853027,15.34249997138977,1.0,15.497135343467582,15.289999961853027,0
2026-06-02 10:00:00,BBDC3,BBDC3.SA,15.419817657428677,15.550000190734863,15.319999694824219,15.422499895095825,15.422499895095825,916300,15.419817657428677,15.550000190734863,15.319999694824219,15.422499895095825,1.0,15.550000190734863,15.319999694824219,0
2026-06-02 14:00:00,BBDC3,BBDC3.SA,15.421158776262251,15.520000457763672,15.390000343322754,15.455000162124634,15.455000162124634,1201700,15.421158776262251,15.520000457763672,15.390000343322754,15.455000162124634,1.0,15.520000457763672,15.390000343322754,0
2026-06-03 10:00:00,BBDC3,BBDC3.SA,15.438079469193443,15.438079469193443,15.130000114440918,15.21749997138977,15.21749997138977,1692800,15.438079469193443,15.438079469193443,15.130000114440918,15.21749997138977,1.0,15.438079469193443,15.130000114440918,0
2026-06-03 14:00:00,BBDC3,BBDC3.SA,15.327789720291607,15.327789720291607,15.119999885559082,15.147500038146973,15.147500038146973,1529000,15.327789720291607,15.327789720291607,15.119999885559082,15.147500038146973,1.0,15.327789720291607,15.119999885559082,0
2026-06-05 10:00:00,BBDC3,BBDC3.SA,15.237644879219289,15.289999961853027,15.119999885559082,15.197499990463257,15.197499990463257,5805400,15.237644879219289,15.289999961853027,15.119999885559082,15.197499990463257,1.0,15.289999961853027,15.119999885559082,0
2026-06-05 14:00:00,BBDC3,BBDC3.SA,15.217572434841273,15.279999732971191,15.170000076293945,15.212499856948853,15.212499856948853,1063400,15.217572434841273,15.279999732971191,15.170000076293945,15.212499856948853,1.0,15.279999732971191,15.170000076293945,0
2026-06-08 10:00:00,BBDC3,BBDC3.SA,15.215036145895063,15.215036145895063,15.010000228881836,15.09249997138977,15.09249997138977,1140900,15.215036145895063,15.215036145895063,15.010000228881836,15.09249997138977,1.0,15.215036145895063,15.010000228881836,0
2026-06-08 14:00:00,BBDC3,BBDC3.SA,15.153768058642417,15.153768058642417,14.979999542236328,15.012500047683716,15.012500047683716,2193700,15.153768058642417,15.153768058642417,14.979999542236328,15.012500047683716,1.0,15.153768058642417,14.979999542236328,0
2026-06-09 10:00:00,BBDC3,BBDC3.SA,15.083134053163066,15.329999923706055,15.0,15.134999990463257,15.134999990463257,1409100,15.083134053163066,15.329999923706055,15.0,15.134999990463257,1.0,15.329999923706055,15.0,0
2026-06-09 14:00:00,BBDC3,BBDC3.SA,15.10906702181316,15.1899995803833,15.09000015258789,15.122499942779541,15.122499942779541,915200,15.10906702181316,15.1899995803833,15.09000015258789,15.122499942779541,1.0,15.1899995803833,15.09000015258789,0
2026-06-10 10:00:00,BBDC3,BBDC3.SA,15.11578348229635,15.119999885559082,14.989999771118164,15.074999809265137,15.074999809265137,1392500,15.11578348229635,15.119999885559082,14.989999771118164,15.074999809265137,1.0,15.119999885559082,14.989999771118164,0
2026-06-10 14:00:00,BBDC3,BBDC3.SA,15.095391645780744,15.130000114440918,15.010000228881836,15.075000286102295,15.075000286102295,1753800,15.095391645780744,15.130000114440918,15.010000228881836,15.075000286102295,1.0,15.130000114440918,15.010000228881836,0
2026-06-11 10:00:00,BBDC3,BBDC3.SA,15.08519596594152,15.170000076293945,15.010000228881836,15.06000018119812,15.06000018119812,1329200,15.08519596594152,15.170000076293945,15.010000228881836,15.06000018119812,1.0,15.170000076293945,15.010000228881836,0
2026-06-11 14:00:00,BBDC3,BBDC3.SA,15.07259807356982,15.460000038146973,15.0,15.212500095367432,15.212500095367432,2367600,15.07259807356982,15.460000038146973,15.0,15.212500095367432,1.0,15.460000038146973,15.0,0
2026-06-12 10:00:00,BBDC3,BBDC3.SA,15.142549084468627,15.680000305175781,15.142549084468627,15.417500257492065,15.417500257492065,1111900,15.142549084468627,15.680000305175781,15.142549084468627,15.417500257492065,1.0,15.680000305175781,15.142549084468627,0
2026-06-12 14:00:00,BBDC3,BBDC3.SA,15.280024670980346,15.489999771118164,15.280024670980346,15.4375,15.4375,986000,15.280024670980346,15.489999771118164,15.280024670980346,15.4375,1.0,15.489999771118164,15.280024670980346,0
2026-06-15 10:00:00,BBDC3,BBDC3.SA,15.358762335490173,15.930000305175781,15.358762335490173,15.682500123977661,15.682500123977661,1176100,15.358762335490173,15.930000305175781,15.358762335490173,15.682500123977661,1.0,15.930000305175781,15.358762335490173,0
2026-06-15 14:00:00,BBDC3,BBDC3.SA,15.520631229733917,15.529999732971191,15.359999656677246,15.452499866485596,15.452499866485596,1341800,15.520631229733917,15.529999732971191,15.359999656677246,15.452499866485596,1.0,15.529999732971191,15.359999656677246,0
2026-06-16 10:00:00,BBDC3,BBDC3.SA,15.486565548109755,15.486565548109755,15.210000038146973,15.327500104904175,15.327500104904175,1784100,15.486565548109755,15.486565548109755,15.210000038146973,15.327500104904175,1.0,15.486565548109755,15.210000038146973,0
2026-06-16 14:00:00,BBDC3,BBDC3.SA,15.407032826506965,15.407032826506965,15.239999771118164,15.327499866485596,15.327499866485596,1894900,15.407032826506965,15.407032826506965,15.239999771118164,15.327499866485596,1.0,15.407032826506965,15.239999771118164,0
2026-06-17 10:00:00,BBDC3,BBDC3.SA,15.36726634649628,15.600000381469727,15.36726634649628,15.490000247955322,15.490000247955322,1266900,15.36726634649628,15.600000381469727,15.36726634649628,15.490000247955322,1.0,15.600000381469727,15.36726634649628,0
2026-06-17 14:00:00,BBDC3,BBDC3.SA,15.428633297225801,15.640000343322754,15.25,15.432500123977661,15.432500123977661,2326300,15.428633297225801,15.640000343322754,15.25,15.432500123977661,1.0,15.640000343322754,15.25,0
2026-06-18 10:00:00,BBDC3,BBDC3.SA,15.430566710601731,15.529999732971191,15.300000190734863,15.377500057220459,15.377500057220459,1324100,15.430566710601731,15.529999732971191,15.300000190734863,15.377500057220459,1.0,15.529999732971191,15.300000190734863,0
