date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-03-12,FLRY3,FLRY3,11.383047359779928,12.004761904761905,11.383047359779928,11.763095238095236,11.763095238095236,4016250,23.90439945553785,25.21,23.90439945553785,24.7025,0.4761904761904761,25.21,23.90439945553785,0,1912500,3499,46829197.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-03-19,FLRY3,FLRY3,11.573071298937581,12.428571428571429,11.573071298937581,11.989285714285712,11.989285714285712,1258110,24.303449727768925,26.1,24.303449727768925,25.1775,0.4761904761904761,26.1,24.303449727768925,0,599100,2474,14910705.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-03-26,FLRY3,FLRY3,11.781178506611646,12.204761904761904,11.476190476190476,11.83095238095238,11.83095238095238,3148740,24.74047486388446,25.63,24.1,24.845,0.4761904761904762,25.63,24.1,0,1499400,3773,37282150.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-04-02,FLRY3,FLRY3,11.806065443782014,11.838095238095237,11.119047619047619,11.563095238095238,11.563095238095238,2254560,24.79273743194223,24.86,23.35,24.2825,0.4761904761904762,24.86,23.35,0,1073600,3097,25875046.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-04-09,FLRY3,FLRY3,11.684580340938627,11.809523809523808,11.242857142857142,11.554761904761904,11.554761904761904,1300320,24.537618715971114,24.8,23.61,24.265,0.4761904761904761,24.8,23.61,0,619200,2075,15035729.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-04-16,FLRY3,FLRY3,11.619671122850265,11.899999999999999,11.309523809523808,11.534523809523808,11.534523809523808,3404100,24.401309357985557,24.99,23.75,24.2225,0.4761904761904761,24.99,23.75,0,1621000,2551,39062995.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-04-23,FLRY3,FLRY3,11.577097466187038,11.86190476190476,11.333333333333334,11.570238095238093,11.570238095238093,870030,24.31190467899278,24.91,23.8,24.2975,0.4761904761904761,24.91,23.8,0,414300,1129,9982944.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-04-30,FLRY3,FLRY3,11.573667780712565,12.047619047619047,11.342857142857142,11.713095238095237,11.713095238095237,1656270,24.304702339496387,25.3,23.82,24.597500000000004,0.47619047619047605,25.3,23.82,0,788700,2013,19424307.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-07,FLRY3,FLRY3,11.643381509403902,12.428571428571429,11.547619047619047,11.944047619047618,11.944047619047618,2100000,24.451101169748195,26.1,24.25,25.082500000000003,0.4761904761904761,26.1,24.25,0,1000000,3121,24997414.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-14,FLRY3,FLRY3,11.793714564225759,12.119047619047619,11.376190476190477,11.68095238095238,11.68095238095238,996240,24.766800584874098,25.45,23.89,24.53,0.47619047619047616,25.45,23.89,0,474400,2021,11770440.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-21,FLRY3,FLRY3,11.73733347258907,12.071428571428571,11.338095238095237,11.654761904761905,11.654761904761905,1796760,24.64840029243705,25.35,23.81,24.475,0.47619047619047616,25.35,23.81,0,855600,1871,21174628.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-28,FLRY3,FLRY3,11.696047688675488,12.161904761904761,11.214285714285714,11.70595238095238,11.70595238095238,1728090,24.561700146218527,25.54,23.55,24.5825,0.47619047619047616,25.54,23.55,0,822900,2724,19939465.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-04,FLRY3,FLRY3,11.701000034813934,11.701000034813934,11.047619047619047,11.314285714285713,11.314285714285713,762510,24.57210007310926,24.57210007310926,23.2,23.759999999999998,0.47619047619047616,24.57210007310926,23.2,0,363100,920,8613827.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-11,FLRY3,FLRY3,11.507642874549823,11.999999999999998,11.366666666666667,11.73095238095238,11.73095238095238,1190490,24.16605003655463,25.2,23.87,24.634999999999998,0.47619047619047616,25.2,23.87,0,566900,1964,13998872.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-18,FLRY3,FLRY3,11.619297627751102,12.138095238095236,11.504761904761905,11.816666666666666,11.816666666666666,1341690,24.400525018277314,25.49,24.16,24.814999999999998,0.4761904761904762,25.49,24.16,0,638900,2333,15803277.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-25,FLRY3,FLRY3,11.717982147208884,12.37142857142857,11.566666666666666,11.93690476190476,11.93690476190476,1325100,24.607762509138656,25.98,24.29,25.067500000000003,0.47619047619047605,25.98,24.29,0,631000,1917,15776742.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-02,FLRY3,FLRY3,11.827443454556821,12.938095238095238,11.827443454556821,12.299999999999999,12.299999999999999,1377180,24.83763125456933,27.17,24.83763125456933,25.83,0.47619047619047616,27.17,24.83763125456933,0,655800,2035,17261965.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-10,FLRY3,FLRY3,12.06372172727841,12.738095238095237,12.06372172727841,12.458333333333334,12.458333333333334,879690,25.333815627284665,26.75,25.333815627284665,26.162499999999998,0.4761904761904763,26.75,25.333815627284665,0,418900,1673,11050398.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-16,FLRY3,FLRY3,12.26102753030587,12.78095238095238,10.638095238095238,11.761904761904761,11.761904761904761,5259450,25.74815781364233,26.84,22.34,24.700000000000003,0.4761904761904761,26.84,22.34,0,2504500,5938,59169409.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-23,FLRY3,FLRY3,12.011466146105317,12.011466146105317,10.261904761904761,10.66547619047619,10.66547619047619,13886670,25.224078906821166,25.224078906821166,21.55,22.397499999999997,0.4761904761904762,25.224078906821166,21.55,0,6612700,2838,147189448.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-30,FLRY3,FLRY3,11.338471168290752,11.338471168290752,10.114285714285712,10.394047619047619,10.394047619047619,1958460,23.81078945341058,23.81078945341058,21.24,21.8275,0.47619047619047616,23.81078945341058,21.24,0,932600,2960,20397392.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-08-06,FLRY3,FLRY3,10.866259393669186,10.904761904761903,10.428571428571427,10.589285714285714,10.589285714285714,1760220,22.81914472670529,22.9,21.9,22.2375,0.47619047619047616,22.9,21.9,0,838200,2546,18794210.0,1,02,010,BRFLRYACNOR5,105,ON  ED  NM,FLEURY
2012-08-13,FLRY3,FLRY3,10.727772553977449,10.947619047619046,10.557142857142857,10.751190476190477,10.751190476190477,1171380,22.528322363352643,22.99,22.17,22.5775,0.4761904761904762,22.99,22.17,0,557800,2718,12598664.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-20,FLRY3,FLRY3,10.739481515083963,10.904761904761903,10.333333333333332,10.644047619047617,10.644047619047617,1799490,22.552911181676322,22.9,21.7,22.3525,0.4761904761904761,22.9,21.7,0,856900,3504,19005559.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-27,FLRY3,FLRY3,10.691764567065789,10.733333333333333,10.361904761904762,10.513095238095238,10.513095238095238,1843800,22.45270559083816,22.54,21.76,22.0775,0.47619047619047616,22.54,21.76,0,878000,3288,19440224.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-03,FLRY3,FLRY3,10.602429902580514,10.804761904761905,10.338095238095239,10.476190476190476,10.476190476190476,1381590,22.265102795419082,22.69,21.71,22.0,0.4761904761904762,22.69,21.71,0,657900,2006,14574930.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-10,FLRY3,FLRY3,10.539310189385496,11.19047619047619,10.49047619047619,10.777380952380952,10.777380952380952,1750770,22.13255139770954,23.5,22.03,22.6325,0.47619047619047616,23.5,22.03,0,833700,4121,18800755.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-17,FLRY3,FLRY3,10.658345570883224,11.17142857142857,10.576190476190476,10.77142857142857,10.77142857142857,1661100,22.38252569885477,23.46,22.21,22.620000000000005,0.47619047619047605,23.46,22.21,0,791000,2888,18184170.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-24,FLRY3,FLRY3,10.714887071155896,11.547619047619047,10.714887071155896,11.152380952380952,11.152380952380952,1343160,22.501262849427388,24.25,22.501262849427388,23.42,0.4761904761904761,24.25,22.501262849427388,0,639600,3544,14936794.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-01,FLRY3,FLRY3,10.933634011768424,11.995238095238095,10.933634011768424,11.68452380952381,11.68452380952381,1370460,22.960631424713696,25.19,22.960631424713696,24.5375,0.47619047619047616,25.19,22.960631424713696,0,652600,2360,16039000.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-08,FLRY3,FLRY3,11.309078910646118,12.409523809523808,11.309078910646118,11.77142857142857,11.77142857142857,1733340,23.74906571235685,26.06,23.74906571235685,24.72,0.47619047619047616,26.06,23.74906571235685,0,825400,4350,20456803.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-15,FLRY3,FLRY3,11.540253741037343,11.828571428571427,11.285714285714285,11.510714285714284,11.510714285714284,2508450,24.234532856178426,24.84,23.7,24.1725,0.47619047619047616,24.84,23.7,0,1194500,4648,28968227.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-22,FLRY3,FLRY3,11.525484013375813,11.525484013375813,10.880952380952381,11.138095238095238,11.138095238095238,1651230,24.203516428089213,24.203516428089213,22.85,23.39,0.47619047619047616,24.203516428089213,22.85,0,786300,3915,18420284.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-10-29,FLRY3,FLRY3,11.331789625735524,11.376190476190477,10.723809523809523,11.072619047619048,11.072619047619048,1198890,23.79675821404461,23.89,22.52,23.252499999999998,0.4761904761904762,23.89,22.52,0,570900,3460,13336554.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-05,FLRY3,FLRY3,11.202204336677287,11.333333333333334,10.623809523809523,11.058333333333332,11.058333333333332,2205420,23.524629107022303,23.8,22.31,23.2225,0.4761904761904761,23.8,22.31,0,1050200,4180,24334383.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-12,FLRY3,FLRY3,11.13026883500531,11.19047619047619,10.566666666666666,10.978571428571428,10.978571428571428,1305570,23.37356455351115,23.5,22.19,23.055,0.47619047619047616,23.5,22.19,0,621700,3047,14220020.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-19,FLRY3,FLRY3,11.054420131788369,11.542857142857141,10.952380952380953,11.238095238095237,11.238095238095237,2065980,23.214282276755576,24.24,23.0,23.599999999999998,0.4761904761904762,24.24,23.0,0,983800,2930,23549460.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-11-26,FLRY3,FLRY3,11.146257684941803,11.619047619047617,10.761904761904763,11.224999999999998,11.224999999999998,1465590,23.40714113837779,24.4,22.6,23.572499999999998,0.47619047619047616,24.4,22.6,0,697900,2998,16385921.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-03,FLRY3,FLRY3,11.185628842470901,11.228571428571428,10.847619047619048,11.029761904761905,11.029761904761905,1298010,23.489820569188893,23.58,22.78,23.1625,0.47619047619047616,23.58,22.78,0,618100,2199,14266457.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-10,FLRY3,FLRY3,11.107695373616403,11.619047619047617,10.514285714285712,11.090476190476188,11.090476190476188,1864800,23.326160284594447,24.4,22.08,23.29,0.4761904761904761,24.4,22.08,0,888000,4966,20362591.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-12-17,FLRY3,FLRY3,11.099085782046295,11.257142857142856,10.366666666666665,10.876190476190475,10.876190476190475,10423980,23.30808014229722,23.64,21.77,22.84,0.4761904761904761,23.64,21.77,0,4963800,4055,110576620.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
2012-12-26,FLRY3,FLRY3,10.987638129118384,10.987638129118384,10.561904761904762,10.795238095238094,10.795238095238094,1060290,23.07404007114861,23.07404007114861,22.18,22.669999999999998,0.47619047619047616,23.07404007114861,22.18,0,504900,1849,11417577.0,1,02,010,BRFLRYACNOR5,106,ON  EJ  NM,FLEURY
