date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-05-15,FLRY3,FLRY3,7.723809523809523,7.723809523809523,7.623809523809524,7.70952380952381,7.70952380952381,269430,16.22,16.22,16.01,16.19,0.47619047619047616,16.22,16.01,0,128300,475,2066761.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-16,FLRY3,FLRY3,7.7142857142857135,7.8809523809523805,7.642857142857142,7.847619047619047,7.847619047619047,2365650,16.2,16.55,16.05,16.48,0.47619047619047616,16.55,16.05,0,1126500,562,18319657.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-19,FLRY3,FLRY3,7.8999999999999995,7.961904761904761,7.728571428571429,7.8999999999999995,7.8999999999999995,495810,16.59,16.72,16.23,16.59,0.47619047619047616,16.72,16.23,0,236100,745,3890860.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-20,FLRY3,FLRY3,7.904761904761905,7.952380952380952,7.785714285714286,7.785714285714286,7.785714285714286,901740,16.6,16.7,16.35,16.35,0.47619047619047616,16.7,16.35,0,429400,875,7092310.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-21,FLRY3,FLRY3,7.828571428571429,7.833333333333332,7.7,7.7,7.7,303660,16.44,16.45,16.17,16.17,0.47619047619047616,16.45,16.17,0,144600,295,2347206.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-22,FLRY3,FLRY3,7.728571428571429,7.957142857142857,7.719047619047619,7.957142857142857,7.957142857142857,651210,16.23,16.71,16.21,16.71,0.47619047619047616,16.71,16.21,0,310100,743,5129138.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-23,FLRY3,FLRY3,7.957142857142857,8.114285714285714,7.871428571428572,8.08095238095238,8.08095238095238,2327010,16.71,17.04,16.53,16.97,0.47619047619047616,17.04,16.53,0,1108100,1199,18691182.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-26,FLRY3,FLRY3,8.08095238095238,8.08095238095238,8.0,8.057142857142857,8.057142857142857,137550,16.97,16.97,16.8,16.92,0.47619047619047616,16.97,16.8,0,65500,140,1105457.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-27,FLRY3,FLRY3,8.066666666666666,8.066666666666666,7.971428571428571,8.033333333333333,8.033333333333333,118440,16.94,16.94,16.74,16.87,0.47619047619047616,16.94,16.74,0,56400,307,949388.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-28,FLRY3,FLRY3,8.042857142857143,8.09047619047619,7.9904761904761905,8.047619047619046,8.047619047619046,248010,16.89,16.99,16.78,16.9,0.47619047619047616,16.99,16.78,0,118100,282,1997562.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-29,FLRY3,FLRY3,8.042857142857143,8.142857142857142,8.038095238095238,8.071428571428571,8.071428571428571,567210,16.89,17.1,16.88,16.95,0.47619047619047616,17.1,16.88,0,270100,640,4591298.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-30,FLRY3,FLRY3,8.047619047619046,8.152380952380952,8.0,8.152380952380952,8.152380952380952,612780,16.9,17.12,16.8,17.12,0.47619047619047616,17.12,16.8,0,291800,599,4949931.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-02,FLRY3,FLRY3,8.166666666666666,8.166666666666666,8.038095238095238,8.052380952380952,8.052380952380952,777000,17.15,17.15,16.88,16.91,0.47619047619047616,17.15,16.88,0,370000,679,6289714.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-03,FLRY3,FLRY3,8.00952380952381,8.133333333333333,8.00952380952381,8.085714285714285,8.085714285714285,339990,16.82,17.08,16.82,16.98,0.47619047619047616,17.08,16.82,0,161900,452,2748562.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-04,FLRY3,FLRY3,8.10952380952381,8.138095238095238,8.019047619047619,8.042857142857143,8.042857142857143,361410,17.03,17.09,16.84,16.89,0.47619047619047616,17.09,16.84,0,172100,735,2917931.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-05,FLRY3,FLRY3,8.019047619047619,8.071428571428571,8.019047619047619,8.023809523809524,8.023809523809524,183120,16.84,16.95,16.84,16.85,0.47619047619047616,16.95,16.84,0,87200,446,1471807.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-06,FLRY3,FLRY3,8.066666666666666,8.114285714285714,8.00952380952381,8.095238095238095,8.095238095238095,261030,16.94,17.04,16.82,17.0,0.47619047619047616,17.04,16.82,0,124300,382,2102795.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-09,FLRY3,FLRY3,8.09047619047619,8.095238095238095,7.938095238095238,7.976190476190475,7.976190476190475,561120,16.99,17.0,16.67,16.75,0.47619047619047616,17.0,16.67,0,267200,507,4492903.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-10,FLRY3,FLRY3,7.971428571428571,8.023809523809524,7.909523809523809,7.952380952380952,7.952380952380952,440790,16.74,16.85,16.61,16.7,0.47619047619047616,16.85,16.61,0,209900,474,3508977.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-11,FLRY3,FLRY3,7.976190476190475,8.00952380952381,7.8999999999999995,7.947619047619048,7.947619047619048,168000,16.75,16.82,16.59,16.69,0.47619047619047616,16.82,16.59,0,80000,385,1334692.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-13,FLRY3,FLRY3,7.966666666666667,7.971428571428571,7.785714285714286,7.952380952380952,7.952380952380952,836640,16.73,16.74,16.35,16.7,0.47619047619047616,16.74,16.35,0,398400,1115,6615096.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-16,FLRY3,FLRY3,7.957142857142857,8.071428571428571,7.923809523809524,8.0,8.0,613200,16.71,16.95,16.64,16.8,0.47619047619047616,16.95,16.64,0,292000,1061,4913315.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-17,FLRY3,FLRY3,7.980952380952381,8.057142857142857,7.947619047619048,8.028571428571428,8.028571428571428,238980,16.76,16.92,16.69,16.86,0.47619047619047616,16.92,16.69,0,113800,261,1915809.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-18,FLRY3,FLRY3,8.00952380952381,8.147619047619047,7.961904761904761,8.123809523809523,8.123809523809523,393750,16.82,17.11,16.72,17.06,0.47619047619047616,17.11,16.72,0,187500,497,3179138.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-20,FLRY3,FLRY3,8.119047619047619,8.19047619047619,8.08095238095238,8.142857142857142,8.142857142857142,504630,17.05,17.2,16.97,17.1,0.47619047619047616,17.2,16.97,0,240300,896,4105854.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-23,FLRY3,FLRY3,8.161904761904761,8.161904761904761,8.076190476190476,8.128571428571428,8.128571428571428,121590,17.14,17.14,16.96,17.07,0.47619047619047616,17.14,16.96,0,57900,192,985688.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-24,FLRY3,FLRY3,8.138095238095238,8.18095238095238,8.057142857142857,8.095238095238095,8.095238095238095,662130,17.09,17.18,16.92,17.0,0.47619047619047616,17.18,16.92,0,315300,1015,5370724.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-25,FLRY3,FLRY3,8.114285714285714,8.119047619047619,8.052380952380952,8.071428571428571,8.071428571428571,253260,17.04,17.05,16.91,16.95,0.47619047619047616,17.05,16.91,0,120600,460,2048125.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-26,FLRY3,FLRY3,8.09047619047619,8.114285714285714,8.052380952380952,8.095238095238095,8.095238095238095,514080,16.99,17.04,16.91,17.0,0.47619047619047616,17.04,16.91,0,244800,292,4159607.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-27,FLRY3,FLRY3,8.071428571428571,8.095238095238095,8.019047619047619,8.071428571428571,8.071428571428571,277200,16.95,17.0,16.84,16.95,0.47619047619047616,17.0,16.84,0,132000,299,2234718.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-30,FLRY3,FLRY3,8.047619047619046,8.047619047619046,7.909523809523809,8.0,8.0,856170,16.9,16.9,16.61,16.8,0.47619047619047616,16.9,16.61,0,407700,740,6832383.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-01,FLRY3,FLRY3,7.976190476190475,8.028571428571428,7.7904761904761894,7.857142857142857,7.857142857142857,1322160,16.75,16.86,16.36,16.5,0.47619047619047616,16.86,16.36,0,629600,541,10384386.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-02,FLRY3,FLRY3,7.933333333333333,7.933333333333333,7.723809523809523,7.780952380952381,7.780952380952381,750120,16.66,16.66,16.22,16.34,0.47619047619047616,16.66,16.22,0,357200,785,5861900.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-03,FLRY3,FLRY3,7.809523809523808,7.809523809523808,7.642857142857142,7.761904761904762,7.761904761904762,486360,16.4,16.4,16.05,16.3,0.47619047619047616,16.4,16.05,0,231600,905,3748086.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-04,FLRY3,FLRY3,7.742857142857143,7.776190476190475,7.7142857142857135,7.761904761904762,7.761904761904762,64050,16.26,16.33,16.2,16.3,0.47619047619047616,16.33,16.2,0,30500,97,496346.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-07,FLRY3,FLRY3,7.757142857142856,7.761904761904762,7.68095238095238,7.7142857142857135,7.7142857142857135,350700,16.29,16.3,16.13,16.2,0.47619047619047616,16.3,16.13,0,167000,426,2704741.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-08,FLRY3,FLRY3,7.738095238095237,7.861904761904762,7.7,7.738095238095237,7.738095238095237,703710,16.25,16.51,16.17,16.25,0.47619047619047616,16.51,16.17,0,335100,687,5450887.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-10,FLRY3,FLRY3,7.780952380952381,7.795238095238095,7.7,7.738095238095237,7.738095238095237,552300,16.34,16.37,16.17,16.25,0.47619047619047616,16.37,16.17,0,263000,374,4275388.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-11,FLRY3,FLRY3,7.761904761904762,7.814285714285714,7.642857142857142,7.666666666666667,7.666666666666667,226590,16.3,16.41,16.05,16.1,0.47619047619047616,16.41,16.05,0,107900,272,1743347.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-14,FLRY3,FLRY3,7.6952380952380945,7.738095238095237,7.552380952380951,7.619047619047619,7.619047619047619,390180,16.16,16.25,15.86,16.0,0.47619047619047616,16.25,15.86,0,185800,735,2970588.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-15,FLRY3,FLRY3,8.047619047619046,8.071428571428571,7.842857142857142,7.852380952380951,7.852380952380951,2262540,16.9,16.95,16.47,16.49,0.47619047619047616,16.95,16.47,0,1077400,1487,17893091.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-16,FLRY3,FLRY3,7.857142857142857,8.095238095238095,7.833333333333332,7.904761904761905,7.904761904761905,889140,16.5,17.0,16.45,16.6,0.47619047619047616,17.0,16.45,0,423400,1094,7031464.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-17,FLRY3,FLRY3,7.895238095238094,7.961904761904761,7.847619047619047,7.933333333333333,7.933333333333333,405300,16.58,16.72,16.48,16.66,0.47619047619047616,16.72,16.48,0,193000,773,3207125.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-18,FLRY3,FLRY3,7.923809523809524,8.0,7.857142857142857,7.857142857142857,7.857142857142857,339570,16.64,16.8,16.5,16.5,0.47619047619047616,16.8,16.5,0,161700,478,2681731.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-21,FLRY3,FLRY3,7.89047619047619,7.904761904761905,7.771428571428571,7.861904761904762,7.861904761904762,495180,16.57,16.6,16.32,16.51,0.47619047619047616,16.6,16.32,0,235800,769,3875564.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-22,FLRY3,FLRY3,7.895238095238094,7.895238095238094,7.776190476190475,7.8809523809523805,7.8809523809523805,189000,16.58,16.58,16.33,16.55,0.47619047619047616,16.58,16.33,0,90000,325,1483344.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-23,FLRY3,FLRY3,7.828571428571429,7.947619047619048,7.809523809523808,7.947619047619048,7.947619047619048,372330,16.44,16.69,16.4,16.69,0.47619047619047616,16.69,16.4,0,177300,468,2932855.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-24,FLRY3,FLRY3,7.914285714285715,7.957142857142857,7.8809523809523805,7.8809523809523805,7.8809523809523805,286650,16.62,16.71,16.55,16.55,0.47619047619047616,16.71,16.55,0,136500,689,2270062.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-25,FLRY3,FLRY3,7.947619047619048,8.104761904761904,7.947619047619048,7.995238095238094,7.995238095238094,448560,16.69,17.02,16.69,16.79,0.47619047619047616,17.02,16.69,0,213600,665,3604068.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-28,FLRY3,FLRY3,8.0,8.023809523809524,7.8999999999999995,7.904761904761905,7.904761904761905,258090,16.8,16.85,16.59,16.6,0.47619047619047616,16.85,16.59,0,122900,333,2050466.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-29,FLRY3,FLRY3,7.933333333333333,7.942857142857142,7.795238095238095,7.838095238095238,7.838095238095238,1058400,16.66,16.68,16.37,16.46,0.47619047619047616,16.68,16.37,0,504000,523,8309592.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-30,FLRY3,FLRY3,7.966666666666667,7.966666666666667,7.757142857142856,7.804761904761905,7.804761904761905,423990,16.73,16.73,16.29,16.39,0.47619047619047616,16.73,16.29,0,201900,308,3304032.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-31,FLRY3,FLRY3,7.757142857142856,7.7904761904761894,7.08095238095238,7.104761904761904,7.104761904761904,2452380,16.29,16.36,14.87,14.92,0.47619047619047616,16.36,14.87,0,1167800,1632,17817649.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-01,FLRY3,FLRY3,7.114285714285714,7.214285714285714,7.061904761904762,7.138095238095238,7.138095238095238,1840650,14.94,15.15,14.83,14.99,0.47619047619047616,15.15,14.83,0,876500,1429,13122666.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-04,FLRY3,FLRY3,7.242857142857143,7.276190476190475,7.123809523809524,7.142857142857142,7.142857142857142,2353680,15.21,15.28,14.96,15.0,0.47619047619047616,15.28,14.96,0,1120800,850,16895453.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-05,FLRY3,FLRY3,7.138095238095238,7.171428571428572,6.9714285714285715,7.042857142857142,7.042857142857142,1099770,14.99,15.06,14.64,14.79,0.47619047619047616,15.06,14.64,0,523700,1545,7737940.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-06,FLRY3,FLRY3,7.0476190476190474,7.0476190476190474,6.8238095238095235,6.8238095238095235,6.8238095238095235,1354290,14.8,14.8,14.33,14.33,0.47619047619047616,14.8,14.33,0,644900,1151,9329542.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-07,FLRY3,FLRY3,6.838095238095238,6.89047619047619,6.795238095238095,6.89047619047619,6.89047619047619,328860,14.36,14.47,14.27,14.47,0.47619047619047616,14.47,14.27,0,156600,619,2248287.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-08,FLRY3,FLRY3,6.852380952380952,6.9714285714285715,6.795238095238095,6.809523809523809,6.809523809523809,505470,14.39,14.64,14.27,14.3,0.47619047619047616,14.64,14.27,0,240700,974,3465556.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-11,FLRY3,FLRY3,6.866666666666666,6.866666666666666,6.723809523809523,6.809523809523809,6.809523809523809,635670,14.42,14.42,14.12,14.3,0.47619047619047616,14.42,14.12,0,302700,1292,4311926.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-12,FLRY3,FLRY3,6.804761904761904,7.114285714285714,6.776190476190476,6.99047619047619,6.99047619047619,2179800,14.29,14.94,14.23,14.68,0.47619047619047616,14.94,14.23,0,1038000,1605,15059241.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-13,FLRY3,FLRY3,7.104761904761904,7.104761904761904,6.957142857142856,7.09047619047619,7.09047619047619,267960,14.92,14.92,14.61,14.89,0.47619047619047616,14.92,14.61,0,127600,425,1883158.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-14,FLRY3,FLRY3,7.104761904761904,7.157142857142857,7.0095238095238095,7.119047619047619,7.119047619047619,195300,14.92,15.03,14.72,14.95,0.47619047619047616,15.03,14.72,0,93000,334,1385836.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-15,FLRY3,FLRY3,7.247619047619048,7.2714285714285705,7.095238095238095,7.238095238095237,7.238095238095237,175980,15.22,15.27,14.9,15.2,0.47619047619047616,15.27,14.9,0,83800,446,1268945.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-18,FLRY3,FLRY3,7.252380952380952,7.285714285714286,7.18095238095238,7.276190476190475,7.276190476190475,231210,15.23,15.3,15.08,15.28,0.47619047619047616,15.3,15.08,0,110100,238,1674857.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-19,FLRY3,FLRY3,7.238095238095237,7.252380952380952,7.133333333333333,7.252380952380952,7.252380952380952,186690,15.2,15.23,14.98,15.23,0.47619047619047616,15.23,14.98,0,88900,375,1343044.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-20,FLRY3,FLRY3,7.266666666666666,7.385714285714285,7.242857142857143,7.261904761904762,7.261904761904762,1687560,15.26,15.51,15.21,15.25,0.47619047619047616,15.51,15.21,0,803600,1772,12394776.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-21,FLRY3,FLRY3,7.242857142857143,7.3809523809523805,7.19047619047619,7.3809523809523805,7.3809523809523805,1267350,15.21,15.5,15.1,15.5,0.47619047619047616,15.5,15.1,0,603500,600,9255915.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-22,FLRY3,FLRY3,7.333333333333333,7.4523809523809526,7.319047619047618,7.428571428571428,7.428571428571428,421470,15.4,15.65,15.37,15.6,0.47619047619047616,15.65,15.37,0,200700,253,3118603.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-25,FLRY3,FLRY3,7.3999999999999995,7.442857142857143,7.285714285714286,7.304761904761905,7.304761904761905,567840,15.54,15.63,15.3,15.34,0.47619047619047616,15.63,15.3,0,270400,480,4158235.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-26,FLRY3,FLRY3,7.266666666666666,7.371428571428571,7.261904761904762,7.2714285714285705,7.2714285714285705,429450,15.26,15.48,15.25,15.27,0.47619047619047616,15.48,15.25,0,204500,628,3137578.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-27,FLRY3,FLRY3,7.214285714285714,7.347619047619047,7.214285714285714,7.309523809523809,7.309523809523809,238560,15.15,15.43,15.15,15.35,0.47619047619047616,15.43,15.15,0,113600,312,1741781.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-28,FLRY3,FLRY3,7.261904761904762,7.476190476190475,7.261904761904762,7.476190476190475,7.476190476190475,775740,15.25,15.7,15.25,15.7,0.47619047619047616,15.7,15.25,0,369400,671,5718109.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-29,FLRY3,FLRY3,7.3999999999999995,7.619047619047619,7.3809523809523805,7.614285714285714,7.614285714285714,826980,15.54,16.0,15.5,15.99,0.47619047619047616,16.0,15.5,0,393800,612,6175222.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-01,FLRY3,FLRY3,7.552380952380951,7.619047619047619,7.5476190476190474,7.619047619047619,7.619047619047619,145320,15.86,16.0,15.85,16.0,0.47619047619047616,16.0,15.85,0,69200,325,1105137.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-02,FLRY3,FLRY3,7.571428571428571,7.609523809523809,7.557142857142856,7.566666666666666,7.566666666666666,361200,15.9,15.98,15.87,15.89,0.47619047619047616,15.98,15.87,0,172000,889,2739111.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-03,FLRY3,FLRY3,7.566666666666666,7.595238095238095,7.495238095238095,7.538095238095238,7.538095238095238,1305570,15.89,15.95,15.74,15.83,0.47619047619047616,15.95,15.74,0,621700,293,9865995.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-04,FLRY3,FLRY3,7.523809523809524,7.523809523809524,7.333333333333333,7.333333333333333,7.333333333333333,327390,15.8,15.8,15.4,15.4,0.47619047619047616,15.8,15.4,0,155900,349,2428297.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-05,FLRY3,FLRY3,7.314285714285713,7.357142857142857,7.242857142857143,7.357142857142857,7.357142857142857,778680,15.36,15.45,15.21,15.45,0.47619047619047616,15.45,15.21,0,370800,460,5684384.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-08,FLRY3,FLRY3,7.3,7.319047619047618,7.247619047619048,7.261904761904762,7.261904761904762,506520,15.33,15.37,15.22,15.25,0.47619047619047616,15.37,15.22,0,241200,569,3687187.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-09,FLRY3,FLRY3,7.242857142857143,7.357142857142857,7.18095238095238,7.357142857142857,7.357142857142857,555660,15.21,15.45,15.08,15.45,0.47619047619047616,15.45,15.08,0,264600,756,4019615.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-10,FLRY3,FLRY3,7.285714285714286,7.338095238095238,7.261904761904762,7.328571428571428,7.328571428571428,184800,15.3,15.41,15.25,15.39,0.47619047619047616,15.41,15.25,0,88000,199,1348120.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-11,FLRY3,FLRY3,7.366666666666666,7.366666666666666,7.2333333333333325,7.2333333333333325,7.2333333333333325,183120,15.47,15.47,15.19,15.19,0.47619047619047616,15.47,15.19,0,87200,333,1334435.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-12,FLRY3,FLRY3,7.261904761904762,7.261904761904762,6.857142857142857,7.038095238095237,7.038095238095237,1485750,15.25,15.25,14.4,14.78,0.47619047619047616,15.25,14.4,0,707500,560,10560958.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-15,FLRY3,FLRY3,7.023809523809524,7.085714285714285,6.999999999999999,7.071428571428571,7.071428571428571,181860,14.75,14.88,14.7,14.85,0.47619047619047616,14.88,14.7,0,86600,290,1282513.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-16,FLRY3,FLRY3,7.057142857142857,7.1,6.838095238095238,6.857142857142857,6.857142857142857,393960,14.82,14.91,14.36,14.4,0.47619047619047616,14.91,14.36,0,187600,810,2720228.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-17,FLRY3,FLRY3,6.866666666666666,6.89047619047619,6.747619047619048,6.79047619047619,6.79047619047619,930090,14.42,14.47,14.17,14.26,0.47619047619047616,14.47,14.17,0,442900,788,6349697.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-18,FLRY3,FLRY3,6.733333333333333,6.809523809523809,6.733333333333333,6.785714285714286,6.785714285714286,533820,14.14,14.3,14.14,14.25,0.47619047619047616,14.3,14.14,0,254200,547,3618666.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-19,FLRY3,FLRY3,6.857142857142857,7.1,6.833333333333333,7.042857142857142,7.042857142857142,456960,14.4,14.91,14.35,14.79,0.47619047619047616,14.91,14.35,0,217600,668,3199747.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-22,FLRY3,FLRY3,7.042857142857142,7.0476190476190474,6.952380952380952,6.976190476190476,6.976190476190476,307020,14.79,14.8,14.6,14.65,0.47619047619047616,14.8,14.6,0,146200,607,2147945.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-23,FLRY3,FLRY3,7.09047619047619,7.09047619047619,6.8619047619047615,6.885714285714286,6.885714285714286,301980,14.89,14.89,14.41,14.46,0.47619047619047616,14.89,14.41,0,143800,440,2098109.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-24,FLRY3,FLRY3,6.866666666666666,7.042857142857142,6.866666666666666,7.023809523809524,7.023809523809524,518700,14.42,14.79,14.42,14.75,0.47619047619047616,14.79,14.42,0,247000,830,3623430.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-25,FLRY3,FLRY3,7.066666666666666,7.09047619047619,6.857142857142857,6.938095238095237,6.938095238095237,2261070,14.84,14.89,14.4,14.57,0.47619047619047616,14.89,14.4,0,1076700,212,15714109.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-26,FLRY3,FLRY3,6.833333333333333,6.9190476190476184,6.7,6.723809523809523,6.723809523809523,791070,14.35,14.53,14.07,14.12,0.47619047619047616,14.53,14.07,0,376700,376,5394282.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-29,FLRY3,FLRY3,6.7,6.7,6.5476190476190474,6.595238095238095,6.595238095238095,160020,14.07,14.07,13.75,13.85,0.47619047619047616,14.07,13.75,0,76200,292,1056920.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-30,FLRY3,FLRY3,6.666666666666666,6.799999999999999,6.552380952380952,6.738095238095238,6.738095238095238,894180,14.0,14.28,13.76,14.15,0.47619047619047616,14.28,13.76,0,425800,463,5952243.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-01,FLRY3,FLRY3,6.738095238095238,6.738095238095238,6.614285714285714,6.666666666666666,6.666666666666666,1534470,14.15,14.15,13.89,14.0,0.47619047619047616,14.15,13.89,0,730700,371,10229101.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-02,FLRY3,FLRY3,6.666666666666666,6.780952380952381,6.59047619047619,6.628571428571428,6.628571428571428,166110,14.0,14.24,13.84,13.92,0.47619047619047616,14.24,13.84,0,79100,494,1106705.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-03,FLRY3,FLRY3,6.661904761904761,6.676190476190476,6.5,6.571428571428571,6.571428571428571,1126440,13.99,14.02,13.65,13.8,0.47619047619047616,14.02,13.65,0,536400,810,7422109.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
