date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-01-16,BBDC3,BBDC3,11.897072067452873,11.920591814538447,11.571715566102432,11.630514933816368,11.630514933816368,3040339,30.35,30.41,29.52,29.67,0.3919957847595675,30.41,29.52,0,1191800,3499,35602671.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-17,BBDC3,BBDC3,11.681474385835111,11.681474385835111,11.44627691497937,11.454116830674561,11.454116830674561,2448496,29.8,29.8,29.2,29.22,0.3919957847595675,29.8,29.2,0,959800,3378,28307974.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-20,BBDC3,BBDC3,11.454116830674561,11.548195819016858,11.340438053094287,11.340438053094287,11.340438053094287,1094910,29.22,29.46,28.93,28.93,0.3919957847595675,29.46,28.93,0,429200,977,12512068.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-21,BBDC3,BBDC3,11.414917252198606,11.677554427987515,11.367877758027458,11.556035734712049,11.556035734712049,3513558,29.12,29.79,29.0,29.48,0.3919957847595675,29.79,29.0,0,1377300,4666,40559915.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-22,BBDC3,BBDC3,11.520756114083689,11.759873542787025,11.505076282693306,11.689314301530302,11.689314301530302,2669927,29.39,30.0,29.35,29.82,0.3919957847595675,30.0,29.35,0,1046600,3376,31115485.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-23,BBDC3,BBDC3,11.587395397492815,11.85395253112932,11.344358010941884,11.344358010941884,11.344358010941884,4469436,29.56,30.24,28.94,28.94,0.3919957847595675,30.24,28.94,0,1752000,4450,51623380.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-24,BBDC3,BBDC3,11.422757167893797,11.422757167893797,11.12092041362893,11.207159486276034,11.207159486276034,2911001,29.14,29.14,28.37,28.59,0.3919957847595675,29.14,28.37,0,1141100,4479,32747472.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-27,BBDC3,BBDC3,11.207159486276034,11.371797715875053,11.15620003425729,11.21107944412363,11.21107944412363,2936766,28.59,29.01,28.46,28.6,0.3919957847595675,29.01,28.46,0,1151200,4975,33049642.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-28,BBDC3,BBDC3,11.434517041436584,11.493316409150518,11.246359064751992,11.246359064751992,11.246359064751992,2407679,29.17,29.32,28.69,28.69,0.3919957847595675,29.32,28.69,0,943800,3708,27308828.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-29,BBDC3,BBDC3,11.148360118562099,11.234599191209204,10.960202141877508,11.09348070869576,11.09348070869576,3959992,28.44,28.66,27.96,28.3,0.3919957847595675,28.66,27.96,0,1552300,5714,43817626.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-30,BBDC3,BBDC3,11.026841425286634,11.254198980447182,10.952362226182316,11.09348070869576,11.09348070869576,3850807,28.13,28.71,27.94,28.3,0.3919957847595675,28.71,27.94,0,1509500,5580,42663014.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-31,BBDC3,BBDC3,10.975881973267889,11.293398558923139,10.932762436944337,11.250279022599587,11.250279022599587,3463303,28.0,28.81,27.89,28.7,0.3919957847595675,28.81,27.89,0,1357600,4617,38506291.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-02-03,BBDC3,BBDC3,11.183639739190461,11.183639739190461,10.634845640527065,10.721084713174172,10.721084713174172,3381159,28.53,28.53,27.13,27.35,0.3919957847595675,28.53,27.13,0,1325400,4608,36516019.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-02-04,BBDC3,BBDC3,10.803403827973678,11.171879865647673,10.803403827973678,11.069960961610185,11.069960961610185,3155646,27.56,28.5,27.56,28.24,0.3919957847595675,28.5,27.56,0,1237000,6186,34802640.0,1,02,010,BRBBDCACNOR1,612,ON  EJ  N1,BRADESCO
2014-02-05,BBDC3,BBDC3,10.960202141877508,11.132680287171716,10.772044165192915,10.901402774163572,10.901402774163572,2582681,27.96,28.4,27.48,27.81,0.3919957847595675,28.4,27.48,0,1012400,4942,28241178.0,1,02,010,BRBBDCACNOR1,612,ON  EJ  N1,BRADESCO
2014-02-06,BBDC3,BBDC3,11.015081551743847,11.281638685380353,10.877883027077997,11.230679233361608,11.230679233361608,3198759,28.1,28.78,27.75,28.65,0.3919957847595675,28.78,27.75,0,1253900,5936,35621837.0,1,02,010,BRBBDCACNOR1,612,ON  EJ  N1,BRADESCO
2014-02-07,BBDC3,BBDC3,11.132680287171716,11.430597083588987,11.12092041362893,11.348277968789478,11.348277968789478,2662274,28.4,29.16,28.37,28.95,0.3919957847595675,29.16,28.37,0,1043600,4075,29964156.0,1,02,010,BRBBDCACNOR1,612,ON  EJ  N1,BRADESCO
2014-02-10,BBDC3,BBDC3,11.234599191209204,11.367877758027458,11.117000455781334,11.171879865647673,11.171879865647673,4026829,28.66,29.0,28.36,28.5,0.3919957847595675,29.0,28.36,0,1578500,3454,45155081.0,1,02,010,BRBBDCACNOR1,612,ON  EJ  N1,BRADESCO
2014-02-11,BBDC3,BBDC3,11.164039949952482,11.367877758027458,10.98372188896308,11.332598137399096,11.332598137399096,3100544,28.48,29.0,28.02,28.91,0.3919957847595675,29.0,28.02,0,1215400,7140,34807648.0,1,02,010,BRBBDCACNOR1,613,ON  EDJ N1,BRADESCO
2014-02-12,BBDC3,BBDC3,11.39139750511303,11.39139750511303,11.12092041362893,11.132680287171716,11.132680287171716,2572222,29.06,29.06,28.37,28.4,0.3919957847595675,29.06,28.37,0,1008300,4915,28849512.0,1,02,010,BRBBDCACNOR1,613,ON  EDJ N1,BRADESCO
2014-02-13,BBDC3,BBDC3,11.164039949952482,11.195399612733247,10.870043111382806,11.152280076409694,11.152280076409694,2659978,28.48,28.56,27.73,28.45,0.3919957847595675,28.56,27.73,0,1042700,5966,29346345.0,1,02,010,BRBBDCACNOR1,613,ON  EDJ N1,BRADESCO
2014-02-14,BBDC3,BBDC3,11.242439106904396,11.35611788448467,11.12092041362893,11.297318516770735,11.297318516770735,1834969,28.68,28.97,28.37,28.82,0.3919957847595675,28.97,28.37,0,719300,3446,20637770.0,1,02,010,BRBBDCACNOR1,613,ON  ED  N1,BRADESCO
2014-02-17,BBDC3,BBDC3,11.207159486276034,11.35611788448467,11.167959907800077,11.203239528428439,11.203239528428439,1085726,28.59,28.97,28.49,28.58,0.3919957847595675,28.97,28.49,0,425600,2471,12187399.0,1,02,010,BRBBDCACNOR1,613,ON  ED  N1,BRADESCO
2014-02-18,BBDC3,BBDC3,11.113080497933739,11.250279022599587,11.00332167820106,11.022921467439037,11.022921467439037,2388291,28.35,28.7,28.07,28.12,0.3919957847595675,28.7,28.07,0,936200,4743,26548715.0,1,02,010,BRBBDCACNOR1,613,ON  ED  N1,BRADESCO
2014-02-19,BBDC3,BBDC3,10.940602352639528,11.230679233361608,10.830843532906849,11.230679233361608,11.230679233361608,3238300,27.91,28.65,27.63,28.65,0.3919957847595675,28.65,27.63,0,1269400,5928,35748524.0,1,02,010,BRBBDCACNOR1,613,ON  ED  N1,BRADESCO
2014-02-20,BBDC3,BBDC3,11.164039949952482,11.41099729435101,11.058201088067399,11.160119992104885,11.160119992104885,2589314,28.48,29.11,28.21,28.47,0.3919957847595675,29.11,28.21,0,1015000,3802,29117619.0,1,02,010,BRBBDCACNOR1,613,ON  ED  N1,BRADESCO
2014-02-21,BBDC3,BBDC3,11.12092041362893,11.536435945474071,11.12092041362893,11.485476493455327,11.485476493455327,2747734,28.37,29.43,28.37,29.3,0.3919957847595675,29.43,28.37,0,1077100,3753,31423733.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-02-24,BBDC3,BBDC3,11.41099729435101,11.716754006463471,11.407077336503415,11.540355903321666,11.540355903321666,2190585,29.11,29.89,29.1,29.44,0.3919957847595675,29.89,29.1,0,858700,4179,25296442.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-02-25,BBDC3,BBDC3,11.430597083588987,11.505076282693306,11.132680287171716,11.132680287171716,11.132680287171716,3974788,29.16,29.35,28.4,28.4,0.3919957847595675,29.35,28.4,0,1558100,6070,44621869.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-02-26,BBDC3,BBDC3,11.207159486276034,11.352197926637075,10.999401720353463,11.152280076409694,11.152280076409694,2083951,28.59,28.96,28.06,28.45,0.3919957847595675,28.96,28.06,0,816900,4817,23254801.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-02-27,BBDC3,BBDC3,11.269878811837565,11.614835102425983,11.17579982349527,11.44627691497937,11.44627691497937,2655131,28.75,29.63,28.51,29.2,0.3919957847595675,29.63,28.51,0,1040800,6384,30356408.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-02-28,BBDC3,BBDC3,11.532515987626477,11.665794554444728,11.395317462960627,11.426677125741392,11.426677125741392,3811010,29.42,29.76,29.07,29.15,0.3919957847595675,29.76,29.07,0,1493900,7696,43827326.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-03-05,BBDC3,BBDC3,11.395317462960627,11.399237420808221,11.124840371476525,11.191479654885653,11.191479654885653,2244922,29.07,29.08,28.38,28.55,0.3919957847595675,29.08,28.38,0,880000,3805,25148400.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-03-06,BBDC3,BBDC3,11.183639739190461,11.63835484951156,11.117000455781334,11.61875506027358,11.61875506027358,2675794,28.53,29.69,28.36,29.64,0.3919957847595675,29.69,28.36,0,1048900,5662,30809013.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-07,BBDC3,BBDC3,11.5089962405409,11.677554427987515,11.332598137399096,11.454116830674561,11.454116830674561,2514058,29.36,29.79,28.91,29.22,0.3919957847595675,29.79,28.91,0,985500,5416,28873332.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-10,BBDC3,BBDC3,11.363957800179861,11.407077336503415,11.062121045914994,11.218919359818821,11.218919359818821,3897746,28.99,29.1,28.22,28.62,0.3919957847595675,29.1,28.22,0,1527900,7300,43501206.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-11,BBDC3,BBDC3,11.250279022599587,11.344358010941884,11.058201088067399,11.17579982349527,11.17579982349527,2440077,28.7,28.94,28.21,28.51,0.3919957847595675,28.94,28.21,0,956500,5629,27282853.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-12,BBDC3,BBDC3,11.06604100376259,11.246359064751992,11.06604100376259,11.214999401971225,11.214999401971225,3132687,28.23,28.69,28.23,28.61,0.3919957847595675,28.69,28.23,0,1228000,6404,35009797.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-13,BBDC3,BBDC3,11.328678179551499,11.328678179551499,10.960202141877508,11.034681340981823,11.034681340981823,1932929,28.9,28.9,27.96,28.15,0.3919957847595675,28.9,27.96,0,757700,4286,21397640.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-14,BBDC3,BBDC3,10.975881973267889,11.191479654885653,10.905322732011168,10.924922521249146,10.924922521249146,2667886,28.0,28.55,27.82,27.87,0.3919957847595675,28.55,27.82,0,1045800,5098,29375411.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-17,BBDC3,BBDC3,10.94844226833472,11.187559697038056,10.94844226833472,11.097400666543354,11.097400666543354,2170176,27.93,28.54,27.93,28.31,0.3919957847595675,28.54,27.93,0,850700,3994,24098525.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-18,BBDC3,BBDC3,11.17579982349527,11.403157378655818,11.058201088067399,11.348277968789478,11.348277968789478,2106910,28.51,29.09,28.21,28.95,0.3919957847595675,29.09,28.21,0,825900,4603,23701658.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-19,BBDC3,BBDC3,11.273798769685161,11.5089962405409,11.258118938294778,11.50115632484571,11.50115632484571,1978593,28.76,29.36,28.72,29.34,0.3919957847595675,29.36,28.72,0,775600,4714,22619607.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-20,BBDC3,BBDC3,11.395317462960627,11.873552320367299,11.395317462960627,11.740273753549046,11.740273753549046,2449006,29.07,30.29,29.07,29.95,0.3919957847595675,30.29,29.07,0,960000,5684,28658063.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-21,BBDC3,BBDC3,11.575635523950028,11.775553374177406,11.524676071931284,11.524676071931284,11.524676071931284,3847235,29.53,30.04,29.4,29.4,0.3919957847595675,30.04,29.4,0,1508100,5442,44626332.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-24,BBDC3,BBDC3,11.52859602977888,12.132269538308613,11.52859602977888,11.955871435166808,11.955871435166808,2547476,29.41,30.95,29.41,30.5,0.3919957847595675,30.95,29.41,0,998600,5510,30403735.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-25,BBDC3,BBDC3,12.077390128442273,12.214588653108123,11.904911983148065,12.014670802880742,12.014670802880742,1678079,30.81,31.16,30.37,30.65,0.3919957847595675,31.16,30.37,0,657800,3720,20219300.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-26,BBDC3,BBDC3,12.128349580461018,12.383146840554737,12.049950423509104,12.367467009164354,12.367467009164354,2724519,30.94,31.59,30.74,31.55,0.3919957847595675,31.59,30.74,0,1068000,5057,33489803.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-27,BBDC3,BBDC3,12.367467009164354,13.092659210969554,12.340027304231185,13.092659210969554,13.092659210969554,8212333,31.55,33.4,31.48,33.4,0.3919957847595675,33.4,31.48,0,3219200,10594,106206603.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-28,BBDC3,BBDC3,13.171058367921468,13.327856681825294,13.006420138322449,13.022099969712832,13.022099969712832,2296708,33.6,34.0,33.18,33.22,0.3919957847595675,34.0,33.18,0,900300,4509,30066182.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-31,BBDC3,BBDC3,13.151458578683489,13.218097862092614,12.95154072845611,13.174978325769063,13.174978325769063,2514058,33.55,33.72,33.04,33.61,0.3919957847595675,33.72,33.04,0,985500,4001,33027070.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-04-01,BBDC3,BBDC3,13.174978325769063,13.253377482720976,13.002500180474854,13.237697651330596,13.237697651330596,1849510,33.61,33.81,33.17,33.77,0.3919957847595675,33.81,33.17,0,725000,2617,24351840.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-04-02,BBDC3,BBDC3,13.206337988549828,13.719852466584861,13.167138410073873,13.719852466584861,13.719852466584861,2921970,33.69,35.0,33.59,35.0,0.3919957847595675,35.0,33.59,0,1145400,5102,39669161.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-03,BBDC3,BBDC3,13.5944138154618,13.76689196075601,13.276897229806549,13.410175796624804,13.410175796624804,3900297,34.68,35.12,33.87,34.21,0.3919957847595675,35.12,33.87,0,1528900,8317,52361647.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-04,BBDC3,BBDC3,13.5944138154618,13.633613393937758,12.982900391236873,12.982900391236873,12.982900391236873,6812318,34.68,34.78,33.12,33.12,0.3919957847595675,34.78,33.12,0,2670400,12053,90528794.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-07,BBDC3,BBDC3,13.174978325769063,13.731612340127649,13.127938831597916,13.723772424432457,13.723772424432457,3780143,33.61,35.03,33.49,35.01,0.3919957847595675,35.03,33.49,0,1481800,6274,51080886.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-08,BBDC3,BBDC3,14.104008335649237,14.496004120408804,13.253377482720976,13.308256892587316,13.308256892587316,12878455,35.98,36.98,33.81,33.95,0.3919957847595675,36.98,33.81,0,5048300,11309,179445006.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-09,BBDC3,BBDC3,13.253377482720976,13.40625583877721,13.076979379579171,13.143618662988297,13.143618662988297,4210504,33.81,34.2,33.36,33.53,0.3919957847595675,34.2,33.36,0,1650500,7991,55457077.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-10,BBDC3,BBDC3,13.096579168817149,13.347456471063271,12.963300601998897,13.15929849437868,13.15929849437868,18793059,33.41,34.05,33.07,33.57,0.3919957847595675,34.05,33.07,0,7366800,6313,246407640.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-11,BBDC3,BBDC3,13.065219506036383,13.547374321290652,13.010340096170044,13.484654995729121,13.484654995729121,4459742,33.33,34.56,33.19,34.4,0.3919957847595675,34.56,33.19,0,1748200,6397,59765541.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-14,BBDC3,BBDC3,13.590493857614206,13.5944138154618,13.178898283616657,13.35137642891087,13.35137642891087,1976807,34.67,34.68,33.62,34.06,0.3919957847595675,34.68,33.62,0,774900,4200,26347990.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-15,BBDC3,BBDC3,13.198498072854637,13.323936723977699,12.739863004685944,13.131858789445511,13.131858789445511,3704632,33.67,33.99,32.5,33.5,0.3919957847595675,33.99,32.5,0,1452200,9001,48158434.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-16,BBDC3,BBDC3,13.24945752487338,13.414095754472399,13.127938831597916,13.26905731411136,13.26905731411136,2521201,33.8,34.22,33.49,33.85,0.3919957847595675,34.22,33.49,0,988300,5286,33488360.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-17,BBDC3,BBDC3,13.284737145501742,13.64929322532814,13.061299548188789,13.64929322532814,13.64929322532814,1544149,33.89,34.82,33.32,34.82,0.3919957847595675,34.82,33.32,0,605300,3721,20769245.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-22,BBDC3,BBDC3,13.64929322532814,13.715932508737266,13.394495965234421,13.586573899766607,13.586573899766607,1780121,34.82,34.99,34.17,34.66,0.3919957847595675,34.99,34.17,0,697800,3330,24130194.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-23,BBDC3,BBDC3,13.516014658509885,13.578733984071418,13.378816133844039,13.445455417253163,13.445455417253163,1197717,34.48,34.64,34.13,34.3,0.3919957847595675,34.64,34.13,0,469500,2209,16114584.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-24,BBDC3,BBDC3,13.484654995729121,13.708092593042075,13.465055206491144,13.708092593042075,13.708092593042075,14374389,34.4,34.97,34.35,34.97,0.3919957847595675,34.97,34.35,0,5634700,2796,196124907.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-25,BBDC3,BBDC3,13.582653941919013,13.692412761651692,13.433695543710378,13.606173689004587,13.606173689004587,1013531,34.65,34.93,34.27,34.71,0.3919957847595675,34.93,34.27,0,397300,2987,13764234.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-28,BBDC3,BBDC3,13.476815080033932,13.664973056718521,13.410175796624804,13.610093646852182,13.610093646852182,1575272,34.38,34.86,34.21,34.72,0.3919957847595675,34.86,34.21,0,617500,3373,21347605.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-29,BBDC3,BBDC3,13.70417263519448,14.162807703363175,13.625773478242564,13.743372213670437,13.743372213670437,2414822,34.96,36.13,34.76,35.06,0.3919957847595675,36.13,34.76,0,946600,5178,33498352.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-30,BBDC3,BBDC3,13.551294279138247,13.645373267480545,13.335696597520487,13.425855628015187,13.425855628015187,2109972,34.57,34.81,34.02,34.25,0.3919957847595675,34.81,34.02,0,827100,2994,28392370.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-05-02,BBDC3,BBDC3,13.347456471063271,14.006009389459345,13.327856681825294,13.790411707841583,13.790411707841583,3386006,34.05,35.73,34.0,35.18,0.3919957847595675,35.73,34.0,0,1327300,4645,46787099.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-05-05,BBDC3,BBDC3,13.91977031681224,14.092248462106452,13.794331665689178,14.013849305154537,14.013849305154537,1677824,35.51,35.95,35.19,35.75,0.3919957847595675,35.95,35.19,0,657700,3677,23350442.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-06,BBDC3,BBDC3,14.100088377801642,14.241206860315085,13.751212129365626,14.092248462106452,14.092248462106452,2440843,35.97,36.33,35.08,35.95,0.3919957847595675,36.33,35.08,0,956800,4983,34286963.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-07,BBDC3,BBDC3,14.225527028924704,14.323525975114595,13.951129979593007,14.229446986772299,14.229446986772299,2433955,36.29,36.54,35.59,36.3,0.3919957847595675,36.54,35.59,0,954100,4521,34574182.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-08,BBDC3,BBDC3,14.213767155381916,14.303926185876618,13.896250569726668,14.02168922084973,14.02168922084973,2404873,36.26,36.49,35.45,35.77,0.3919957847595675,36.49,35.45,0,942700,4135,33811204.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-09,BBDC3,BBDC3,14.02168922084973,14.104008335649237,13.837451202012732,13.853131033403116,13.853131033403116,998735,35.77,35.98,35.3,35.34,0.3919957847595675,35.98,35.3,0,391500,1541,13905454.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-12,BBDC3,BBDC3,13.947210021745411,14.11184825134443,13.880570738336283,13.88449069618388,13.88449069618388,2559977,35.58,36.0,35.41,35.42,0.3919957847595675,36.0,35.41,0,1003500,3077,35754879.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-13,BBDC3,BBDC3,13.837451202012732,13.990329558068963,13.692412761651692,13.880570738336283,13.880570738336283,4963574,35.3,35.69,34.93,35.41,0.3919957847595675,35.69,34.93,0,1945700,4468,68527561.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-14,BBDC3,BBDC3,13.943290063897816,14.17456757690596,13.82961128631754,14.17456757690596,14.17456757690596,2071196,35.57,36.16,35.28,36.16,0.3919957847595675,36.16,35.28,0,811900,3333,29116487.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-15,BBDC3,BBDC3,14.025609178697325,14.107928293496835,13.802171581384371,13.986409600221368,13.986409600221368,1537261,35.78,35.99,35.21,35.68,0.3919957847595675,35.99,35.21,0,602600,2666,21421142.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-16,BBDC3,BBDC3,13.876650780488688,14.190247408296344,13.876650780488688,14.072648672868471,14.072648672868471,4073258,35.4,36.2,35.4,35.9,0.3919957847595675,36.2,35.4,0,1596700,3796,57327250.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-19,BBDC3,BBDC3,14.186327450448745,14.186327450448745,13.860970949098306,13.982489642373773,13.982489642373773,1322208,36.19,36.19,35.36,35.67,0.3919957847595675,36.19,35.36,0,518300,2598,18435335.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
2014-05-20,BBDC3,BBDC3,14.0491289257829,14.053048883630495,13.629693436090163,13.719852466584861,13.719852466584861,8519734,35.84,35.85,34.77,35.0,0.3919957847595675,35.85,34.77,0,3339700,6992,118394772.0,1,02,010,BRBBDCACNOR1,616,ON      N1,BRADESCO
