date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-01-30,GGBR3,GGBR3,11.825396825396824,11.92063492063492,11.654761904761905,11.904761904761903,11.904761904761903,83412,29.8,30.04,29.37,30.0,0.3968253968253968,30.04,29.37,0,33100,62,988403.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-01-31,GGBR3,GGBR3,11.825396825396824,12.023809523809524,11.63095238095238,12.023809523809524,12.023809523809524,34272,29.8,30.3,29.31,30.3,0.3968253968253968,30.3,29.31,0,13600,51,407847.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-01,GGBR3,GGBR3,12.071428571428571,12.103174603174603,11.952380952380953,12.043650793650794,12.043650793650794,150948,30.42,30.5,30.12,30.35,0.3968253968253968,30.5,30.12,0,59900,108,1816759.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-02,GGBR3,GGBR3,12.063492063492061,12.123015873015873,11.988095238095237,12.123015873015873,12.123015873015873,85428,30.4,30.55,30.21,30.55,0.3968253968253968,30.55,30.21,0,33900,74,1033437.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-05,GGBR3,GGBR3,12.178571428571429,12.376984126984127,12.178571428571429,12.345238095238095,12.345238095238095,199332,30.69,31.19,30.69,31.11,0.3968253968253968,31.19,30.69,0,79100,136,2456179.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-06,GGBR3,GGBR3,12.341269841269842,12.738095238095237,12.341269841269842,12.63888888888889,12.63888888888889,545580,31.1,32.1,31.1,31.85,0.3968253968253968,32.1,31.1,0,216500,197,6870234.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-07,GGBR3,GGBR3,12.634920634920634,12.634920634920634,12.3015873015873,12.341269841269842,12.341269841269842,242676,31.84,31.84,31.0,31.1,0.3968253968253968,31.84,31.0,0,96300,153,3007834.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-08,GGBR3,GGBR3,12.257936507936508,12.44047619047619,11.968253968253968,12.44047619047619,12.44047619047619,58716,30.89,31.35,30.16,31.35,0.3968253968253968,31.35,30.16,0,23300,54,719689.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-09,GGBR3,GGBR3,12.44047619047619,12.44047619047619,12.087301587301587,12.095238095238095,12.095238095238095,72072,31.35,31.35,30.46,30.48,0.3968253968253968,31.35,30.46,0,28600,77,880014.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-12,GGBR3,GGBR3,12.293650793650793,12.297619047619046,12.103174603174603,12.103174603174603,12.103174603174603,115668,30.98,30.99,30.5,30.5,0.3968253968253968,30.99,30.5,0,45900,61,1414552.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-13,GGBR3,GGBR3,12.218253968253967,12.658730158730158,12.182539682539682,12.658730158730158,12.658730158730158,368928,30.79,31.9,30.7,31.9,0.3968253968253968,31.9,30.7,0,146400,148,4615375.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-14,GGBR3,GGBR3,12.658730158730158,12.956349206349206,12.658730158730158,12.880952380952381,12.880952380952381,252252,31.9,32.65,31.9,32.46,0.3968253968253968,32.65,31.9,0,100100,222,3237559.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-15,GGBR3,GGBR3,12.698412698412698,13.027777777777777,12.642857142857142,12.884920634920634,12.884920634920634,163044,32.0,32.83,31.86,32.47,0.3968253968253968,32.83,31.86,0,64700,180,2103695.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-16,GGBR3,GGBR3,12.698412698412698,12.892857142857142,12.698412698412698,12.880952380952381,12.880952380952381,63756,32.0,32.49,32.0,32.46,0.3968253968253968,32.49,32.0,0,25300,88,819444.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-21,GGBR3,GGBR3,12.861111111111109,13.210317460317459,12.857142857142856,13.210317460317459,13.210317460317459,84420,32.41,33.29,32.4,33.29,0.3968253968253968,33.29,32.4,0,33500,91,1105285.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2007-02-22,GGBR3,GGBR3,13.210317460317459,13.210317460317459,12.888888888888888,13.075396825396826,13.075396825396826,192528,33.29,33.29,32.48,32.95,0.3968253968253968,33.29,32.48,0,76400,147,2504758.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-02-23,GGBR3,GGBR3,12.920634920634921,13.079365079365079,12.686507936507935,12.75,12.75,176904,32.56,32.96,31.97,32.13,0.3968253968253968,32.96,31.97,0,70200,148,2271768.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-02-26,GGBR3,GGBR3,12.896825396825395,12.956349206349206,12.718253968253967,12.932539682539684,12.932539682539684,94500,32.5,32.65,32.05,32.59,0.3968253968253968,32.65,32.05,0,37500,100,1216037.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-02-27,GGBR3,GGBR3,12.694444444444443,12.694444444444443,11.785714285714285,12.178571428571429,12.178571428571429,253260,31.99,31.99,29.7,30.69,0.3968253968253968,31.99,29.7,0,100500,253,3059509.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-02-28,GGBR3,GGBR3,12.579365079365079,12.579365079365079,11.924603174603174,12.087301587301587,12.087301587301587,164808,31.7,31.7,30.05,30.46,0.3968253968253968,31.7,30.05,0,65400,173,1991543.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-03-01,GGBR3,GGBR3,12.023809523809524,12.222222222222221,11.61111111111111,11.865079365079364,11.865079365079364,90468,30.3,30.8,29.26,29.9,0.3968253968253968,30.8,29.26,0,35900,125,1076653.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-03-02,GGBR3,GGBR3,12.142857142857142,12.142857142857142,11.714285714285714,11.813492063492063,11.813492063492063,260316,30.6,30.6,29.52,29.77,0.3968253968253968,30.6,29.52,0,103300,113,3069182.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-03-05,GGBR3,GGBR3,11.507936507936508,11.666666666666666,11.130952380952381,11.337301587301587,11.337301587301587,133560,29.0,29.4,28.05,28.57,0.3968253968253968,29.4,28.05,0,53000,182,1527897.0,1,02,010,BRGGBRACNOR1,126,ON  ED  N1,GERDAU
2007-03-06,GGBR3,GGBR3,11.563492063492063,11.904761904761903,11.28968253968254,11.904761904761903,11.904761904761903,184716,29.14,30.0,28.45,30.0,0.3968253968253968,30.0,28.45,0,73300,144,2135654.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-07,GGBR3,GGBR3,12.083333333333332,12.083333333333332,11.781746031746032,11.785714285714285,11.785714285714285,152712,30.45,30.45,29.69,29.7,0.3968253968253968,30.45,29.69,0,60600,60,1815692.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-08,GGBR3,GGBR3,12.095238095238095,12.178571428571429,11.94047619047619,12.123015873015873,12.123015873015873,40572,30.48,30.69,30.09,30.55,0.3968253968253968,30.69,30.09,0,16100,46,491075.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-09,GGBR3,GGBR3,12.182539682539682,12.297619047619046,11.904761904761903,12.023809523809524,12.023809523809524,33264,30.7,30.99,30.0,30.3,0.3968253968253968,30.99,30.0,0,13200,75,402655.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-12,GGBR3,GGBR3,12.277777777777777,12.476190476190476,12.031746031746032,12.476190476190476,12.476190476190476,159516,30.94,31.44,30.32,31.44,0.3968253968253968,31.44,30.32,0,63300,75,1970336.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-13,GGBR3,GGBR3,12.5,12.5,11.865079365079364,11.865079365079364,11.865079365079364,237132,31.5,31.5,29.9,29.9,0.3968253968253968,31.5,29.9,0,94100,112,2822921.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-14,GGBR3,GGBR3,11.86111111111111,12.218253968253967,11.706349206349206,11.936507936507935,11.936507936507935,266616,29.89,30.79,29.5,30.08,0.3968253968253968,30.79,29.5,0,105800,326,3173953.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-15,GGBR3,GGBR3,11.936507936507935,12.103174603174603,11.734126984126984,11.904761904761903,11.904761904761903,79884,30.08,30.5,29.57,30.0,0.3968253968253968,30.5,29.57,0,31700,97,957578.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-16,GGBR3,GGBR3,11.825396825396824,12.03968253968254,11.742063492063492,11.742063492063492,11.742063492063492,81396,29.8,30.34,29.59,29.59,0.3968253968253968,30.34,29.59,0,32300,74,968103.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-19,GGBR3,GGBR3,12.043650793650794,12.182539682539682,11.98015873015873,12.099206349206348,12.099206349206348,56448,30.35,30.7,30.19,30.49,0.3968253968253968,30.7,30.19,0,22400,36,680804.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-20,GGBR3,GGBR3,12.103174603174603,12.3015873015873,12.003968253968253,12.043650793650794,12.043650793650794,84420,30.5,31.0,30.25,30.35,0.3968253968253968,31.0,30.25,0,33500,106,1024306.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-21,GGBR3,GGBR3,12.261904761904761,12.678571428571427,12.253968253968253,12.53968253968254,12.53968253968254,86688,30.9,31.95,30.88,31.6,0.3968253968253968,31.95,30.88,0,34400,159,1078844.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-22,GGBR3,GGBR3,12.5,12.857142857142856,12.5,12.71031746031746,12.71031746031746,80640,31.5,32.4,31.5,32.03,0.3968253968253968,32.4,31.5,0,32000,85,1026137.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-23,GGBR3,GGBR3,12.71031746031746,12.825396825396824,12.579365079365079,12.793650793650794,12.793650793650794,64008,32.03,32.32,31.7,32.24,0.3968253968253968,32.32,31.7,0,25400,61,811737.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-26,GGBR3,GGBR3,12.896825396825395,12.896825396825395,12.53174603174603,12.892857142857142,12.892857142857142,78372,32.5,32.5,31.58,32.49,0.3968253968253968,32.5,31.58,0,31100,66,990457.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-27,GGBR3,GGBR3,12.674603174603174,12.845238095238093,12.5,12.5,12.5,29484,31.94,32.37,31.5,31.5,0.3968253968253968,32.37,31.5,0,11700,44,371738.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-28,GGBR3,GGBR3,12.698412698412698,12.698412698412698,12.103174603174603,12.222222222222221,12.222222222222221,16380,32.0,32.0,30.5,30.8,0.3968253968253968,32.0,30.5,0,6500,38,201746.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-29,GGBR3,GGBR3,12.182539682539682,12.69047619047619,12.182539682539682,12.69047619047619,12.69047619047619,56952,30.7,31.98,30.7,31.98,0.3968253968253968,31.98,30.7,0,22600,61,701929.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-03-30,GGBR3,GGBR3,12.698412698412698,12.837301587301587,12.69047619047619,12.837301587301587,12.837301587301587,126756,32.0,32.35,31.98,32.35,0.3968253968253968,32.35,31.98,0,50300,58,1615797.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-02,GGBR3,GGBR3,12.698412698412698,12.896825396825395,12.623015873015872,12.623015873015872,12.623015873015872,42084,32.0,32.5,31.81,31.81,0.3968253968253968,32.5,31.81,0,16700,87,539934.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-03,GGBR3,GGBR3,12.892857142857142,13.087301587301585,12.892857142857142,12.999999999999998,12.999999999999998,101808,32.49,32.98,32.49,32.76,0.3968253968253968,32.98,32.49,0,40400,97,1323479.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-04,GGBR3,GGBR3,12.996031746031745,13.115079365079364,12.976190476190476,13.11111111111111,13.11111111111111,355572,32.75,33.05,32.7,33.04,0.3968253968253968,33.05,32.7,0,141100,114,4652492.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-05,GGBR3,GGBR3,13.055555555555554,13.11111111111111,13.015873015873014,13.095238095238095,13.095238095238095,124488,32.9,33.04,32.8,33.0,0.3968253968253968,33.04,32.8,0,49400,48,1623371.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-09,GGBR3,GGBR3,13.015873015873014,13.309523809523808,13.015873015873014,13.115079365079364,13.115079365079364,274428,32.8,33.54,32.8,33.05,0.3968253968253968,33.54,32.8,0,108900,215,3625141.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-10,GGBR3,GGBR3,13.015873015873014,13.293650793650793,13.015873015873014,13.273809523809524,13.273809523809524,172872,32.8,33.5,32.8,33.45,0.3968253968253968,33.5,32.8,0,68600,73,2277235.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-11,GGBR3,GGBR3,13.293650793650793,13.293650793650793,12.726190476190476,12.857142857142856,12.857142857142856,113904,33.5,33.5,32.07,32.4,0.3968253968253968,33.5,32.07,0,45200,92,1471513.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-12,GGBR3,GGBR3,12.857142857142856,13.25,12.817460317460316,12.960317460317459,12.960317460317459,160524,32.4,33.39,32.3,32.66,0.3968253968253968,33.39,32.3,0,63700,141,2083956.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-13,GGBR3,GGBR3,13.095238095238095,13.28968253968254,13.035714285714285,13.11111111111111,13.11111111111111,479808,33.0,33.49,32.85,33.04,0.3968253968253968,33.49,32.85,0,190400,68,6296766.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-16,GGBR3,GGBR3,13.130952380952381,13.496031746031745,13.130952380952381,13.496031746031745,13.496031746031745,368676,33.09,34.01,33.09,34.01,0.3968253968253968,34.01,33.09,0,146300,133,4967735.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-17,GGBR3,GGBR3,13.496031746031745,13.496031746031745,13.273809523809524,13.293650793650793,13.293650793650793,119196,34.01,34.01,33.45,33.5,0.3968253968253968,34.01,33.45,0,47300,60,1602499.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-18,GGBR3,GGBR3,13.293650793650793,13.666666666666664,13.293650793650793,13.5515873015873,13.5515873015873,727020,33.5,34.44,33.5,34.15,0.3968253968253968,34.44,33.5,0,288500,337,9826922.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-19,GGBR3,GGBR3,13.234126984126984,13.69047619047619,13.230158730158731,13.5515873015873,13.5515873015873,320544,33.35,34.5,33.34,34.15,0.3968253968253968,34.5,33.34,0,127200,109,4344862.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-20,GGBR3,GGBR3,13.69047619047619,13.734126984126982,13.571428571428571,13.686507936507937,13.686507936507937,200592,34.5,34.61,34.2,34.49,0.3968253968253968,34.61,34.2,0,79600,59,2741573.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-23,GGBR3,GGBR3,13.65079365079365,13.710317460317459,13.55952380952381,13.646825396825395,13.646825396825395,378000,34.4,34.55,34.17,34.39,0.3968253968253968,34.55,34.17,0,150000,162,5168056.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-24,GGBR3,GGBR3,13.646825396825395,13.69047619047619,13.095238095238095,13.531746031746032,13.531746031746032,127512,34.39,34.5,33.0,34.1,0.3968253968253968,34.5,33.0,0,50600,127,1716295.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-25,GGBR3,GGBR3,13.571428571428571,13.726190476190476,13.34126984126984,13.5515873015873,13.5515873015873,74340,34.2,34.59,33.62,34.15,0.3968253968253968,34.59,33.62,0,29500,79,1010089.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-26,GGBR3,GGBR3,13.69047619047619,13.69047619047619,13.408730158730158,13.408730158730158,13.408730158730158,49896,34.5,34.5,33.79,33.79,0.3968253968253968,34.5,33.79,0,19800,51,676450.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-27,GGBR3,GGBR3,13.400793650793652,13.492063492063492,13.273809523809524,13.492063492063492,13.492063492063492,105840,33.77,34.0,33.45,34.0,0.3968253968253968,34.0,33.45,0,42000,70,1422284.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-04-30,GGBR3,GGBR3,13.611111111111109,13.658730158730158,13.45238095238095,13.65079365079365,13.65079365079365,145656,34.3,34.42,33.9,34.4,0.3968253968253968,34.42,33.9,0,57800,73,1973031.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-05-02,GGBR3,GGBR3,13.968253968253968,13.968253968253968,13.547619047619047,13.571428571428571,13.571428571428571,131292,35.2,35.2,34.14,34.2,0.3968253968253968,35.2,34.14,0,52100,87,1794792.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-05-03,GGBR3,GGBR3,13.809523809523808,13.869047619047619,13.615079365079366,13.865079365079364,13.865079365079364,296352,34.8,34.95,34.31,34.94,0.3968253968253968,34.95,34.31,0,117600,143,4092587.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-05-04,GGBR3,GGBR3,13.888888888888888,13.924603174603176,13.595238095238093,13.73015873015873,13.73015873015873,218484,35.0,35.09,34.26,34.6,0.3968253968253968,35.09,34.26,0,86700,134,3016487.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-05-07,GGBR3,GGBR3,13.65079365079365,13.805555555555554,13.65079365079365,13.78968253968254,13.78968253968254,89964,34.4,34.79,34.4,34.75,0.3968253968253968,34.79,34.4,0,35700,63,1235919.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-05-08,GGBR3,GGBR3,13.69047619047619,13.69047619047619,13.492063492063492,13.611111111111109,13.611111111111109,181440,34.5,34.5,34.0,34.3,0.3968253968253968,34.5,34.0,0,72000,103,2454274.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-05-09,GGBR3,GGBR3,13.611111111111109,13.809523809523808,13.571428571428571,13.8015873015873,13.8015873015873,369180,34.3,34.8,34.2,34.78,0.3968253968253968,34.8,34.2,0,146500,197,5085157.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-05-10,GGBR3,GGBR3,13.777777777777777,13.8015873015873,13.515873015873016,13.531746031746032,13.531746031746032,325836,34.72,34.78,34.06,34.1,0.3968253968253968,34.78,34.06,0,129300,212,4461714.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-05-11,GGBR3,GGBR3,13.5515873015873,13.76984126984127,13.531746031746032,13.69047619047619,13.69047619047619,63504,34.15,34.7,34.1,34.5,0.3968253968253968,34.7,34.1,0,25200,83,868251.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-05-14,GGBR3,GGBR3,13.65079365079365,13.849206349206348,13.59126984126984,13.746031746031745,13.746031746031745,146916,34.4,34.9,34.25,34.64,0.3968253968253968,34.9,34.25,0,58300,80,2019558.0,1,02,010,BRGGBRACNOR1,126,ON      N1,GERDAU
2007-05-15,GGBR3,GGBR3,13.69047619047619,13.841269841269842,13.531746031746032,13.69047619047619,13.69047619047619,170352,34.5,34.88,34.1,34.5,0.3968253968253968,34.88,34.1,0,67600,185,2343013.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-16,GGBR3,GGBR3,13.849206349206348,14.047619047619046,13.749999999999998,13.988095238095237,13.988095238095237,335916,34.9,35.4,34.65,35.25,0.3968253968253968,35.4,34.65,0,133300,194,4670637.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-17,GGBR3,GGBR3,13.968253968253968,14.222222222222223,13.89285714285714,14.206349206349204,14.206349206349204,743148,35.2,35.84,35.01,35.8,0.3968253968253968,35.84,35.01,0,294900,205,10483948.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-18,GGBR3,GGBR3,14.273809523809522,14.285714285714285,14.087301587301587,14.285714285714285,14.285714285714285,310212,35.97,36.0,35.5,36.0,0.3968253968253968,36.0,35.5,0,123100,200,4397264.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-21,GGBR3,GGBR3,14.384920634920634,14.638888888888888,14.345238095238093,14.638888888888888,14.638888888888888,208404,36.25,36.89,36.15,36.89,0.3968253968253968,36.89,36.15,0,82700,241,3021756.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-22,GGBR3,GGBR3,14.638888888888888,14.658730158730156,14.285714285714285,14.365079365079366,14.365079365079366,301140,36.89,36.94,36.0,36.2,0.3968253968253968,36.94,36.0,0,119500,288,4327623.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-23,GGBR3,GGBR3,14.678571428571429,14.678571428571429,14.107142857142856,14.107142857142856,14.107142857142856,286776,36.99,36.99,35.55,35.55,0.3968253968253968,36.99,35.55,0,113800,210,4115405.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-24,GGBR3,GGBR3,14.186507936507935,14.206349206349204,13.55952380952381,13.571428571428571,13.571428571428571,128268,35.75,35.8,34.17,34.2,0.3968253968253968,35.8,34.17,0,50900,145,1771329.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
