date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-06-22,TUPY3,TUPY3,10.325,10.495,9.75,9.75,9.75,20000,0.020649999999999998,0.020989999999999998,0.0195,0.0195,500.0,0.020989999999999998,0.0195,0,10000000,25,202448.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-06-25,TUPY3,TUPY3,9.995,10.375,9.995,10.375,10.375,1800,0.019989999999999997,0.02075,0.019989999999999997,0.02075,500.0,0.02075,0.019989999999999997,0,900000,7,18148.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-06-27,TUPY3,TUPY3,9.875,10.195,9.875,10.0,10.0,129800,0.01975,0.020390000000000002,0.01975,0.02,500.0,0.020390000000000002,0.01975,0,64900000,84,1297969.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-06-28,TUPY3,TUPY3,10.005,10.9,10.0,10.4,10.4,318600,0.02001,0.0218,0.02,0.0208,500.0,0.0218,0.02,0,159300000,232,3309754.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-06-29,TUPY3,TUPY3,10.75,10.75,10.25,10.25,10.25,38000,0.0215,0.0215,0.0205,0.0205,500.0,0.0215,0.0205,0,19000000,45,400414.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-02,TUPY3,TUPY3,10.3,10.425,10.175,10.35,10.35,7600,0.0206,0.02085,0.02035,0.0207,500.0,0.02085,0.02035,0,3800000,14,78070.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-03,TUPY3,TUPY3,10.35,10.4,10.0,10.0,10.0,40600,0.0207,0.0208,0.02,0.02,500.0,0.0208,0.02,0,20300000,40,410754.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-04,TUPY3,TUPY3,10.0,10.0,9.99,10.0,10.0,3800,0.02,0.02,0.01998,0.02,500.0,0.02,0.01998,0,1900000,8,37996.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-05,TUPY3,TUPY3,9.9,9.975,9.755,9.85,9.85,28200,0.0198,0.01995,0.019510000000000003,0.0197,500.0,0.01995,0.019510000000000003,0,14100000,28,278577.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-06,TUPY3,TUPY3,9.775,10.0,9.5,9.505,9.505,36200,0.01955,0.02,0.019,0.019010000000000003,500.0,0.02,0.019,0,18100000,38,348289.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-10,TUPY3,TUPY3,9.5,9.5,9.0,9.145,9.145,34600,0.019,0.019,0.018,0.01829,500.0,0.019,0.018,0,17300000,34,319702.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-11,TUPY3,TUPY3,9.25,9.495,9.25,9.25,9.25,62000,0.0185,0.01899,0.0185,0.0185,500.0,0.01899,0.0185,0,31000000,33,573654.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-12,TUPY3,TUPY3,9.5,9.5,9.25,9.25,9.25,30800,0.019,0.019,0.0185,0.0185,500.0,0.019,0.0185,0,15400000,24,287871.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-13,TUPY3,TUPY3,9.75,9.75,9.16,9.21,9.21,22200,0.0195,0.0195,0.01832,0.018420000000000002,500.0,0.0195,0.01832,0,11100000,19,207804.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-16,TUPY3,TUPY3,9.355,9.5,9.15,9.15,9.15,45000,0.01871,0.019,0.0183,0.0183,500.0,0.019,0.0183,0,22500000,37,417303.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-17,TUPY3,TUPY3,9.165,9.44,9.13,9.44,9.44,20200,0.01833,0.018879999999999997,0.018260000000000002,0.018879999999999997,500.0,0.018879999999999997,0.018260000000000002,0,10100000,22,185739.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-18,TUPY3,TUPY3,9.45,9.45,9.1,9.395,9.395,8800,0.0189,0.0189,0.0182,0.018789999999999998,500.0,0.0189,0.0182,0,4400000,12,80589.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-19,TUPY3,TUPY3,9.2,9.375,9.17,9.225,9.225,7600,0.0184,0.01875,0.01834,0.018449999999999998,500.0,0.01875,0.01834,0,3800000,12,70359.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-20,TUPY3,TUPY3,9.225,9.25,9.0,9.25,9.25,8200,0.018449999999999998,0.0185,0.018,0.0185,500.0,0.0185,0.018,0,4100000,10,74552.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-23,TUPY3,TUPY3,9.0,9.0,8.475,8.595,8.595,1099000,0.018,0.018,0.01695,0.01719,500.0,0.018,0.01695,0,549500000,461,9358810.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-24,TUPY3,TUPY3,8.57,8.8,8.25,8.25,8.25,117600,0.01714,0.0176,0.0165,0.0165,500.0,0.0176,0.0165,0,58800000,115,1006088.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-25,TUPY3,TUPY3,8.4,8.75,8.3,8.5,8.5,95000,0.016800000000000002,0.0175,0.0166,0.017,500.0,0.0175,0.0166,0,47500000,63,804486.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-26,TUPY3,TUPY3,8.395,8.395,8.0,8.1,8.1,45000,0.01679,0.01679,0.016,0.0162,500.0,0.01679,0.016,0,22500000,44,367337.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-27,TUPY3,TUPY3,8.0,8.175,8.0,8.025,8.025,5600,0.016,0.01635,0.016,0.016050000000000002,500.0,0.01635,0.016,0,2800000,9,45265.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-30,TUPY3,TUPY3,8.26,8.26,8.16,8.16,8.16,3000,0.01652,0.01652,0.01632,0.01632,500.0,0.01652,0.01632,0,1500000,6,24603.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-07-31,TUPY3,TUPY3,8.295,8.45,7.925,8.05,8.05,27200,0.01659,0.0169,0.01585,0.0161,500.0,0.0169,0.01585,0,13600000,42,218869.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-01,TUPY3,TUPY3,7.9,7.925,7.725,7.8,7.8,32400,0.0158,0.01585,0.015449999999999998,0.0156,500.0,0.01585,0.015449999999999998,0,16200000,26,253549.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-02,TUPY3,TUPY3,8.0,8.25,8.0,8.25,8.25,44600,0.016,0.0165,0.016,0.0165,500.0,0.0165,0.016,0,22300000,35,364788.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-03,TUPY3,TUPY3,7.95,8.05,7.9,7.9,7.9,4400,0.0159,0.0161,0.0158,0.0158,500.0,0.0161,0.0158,0,2200000,8,34938.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-06,TUPY3,TUPY3,8.05,8.05,7.75,7.775,7.775,12000,0.0161,0.0161,0.0155,0.015550000000000001,500.0,0.0161,0.0155,0,6000000,19,95034.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-07,TUPY3,TUPY3,8.0,8.0,7.75,7.975,7.975,8000,0.016,0.016,0.0155,0.01595,500.0,0.016,0.0155,0,4000000,16,62558.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-08,TUPY3,TUPY3,8.05,8.3,8.05,8.15,8.15,52600,0.0161,0.0166,0.0161,0.016300000000000002,500.0,0.0166,0.0161,0,26300000,41,431621.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-09,TUPY3,TUPY3,8.16,8.445,8.16,8.25,8.25,23200,0.01632,0.016890000000000002,0.01632,0.0165,500.0,0.016890000000000002,0.01632,0,11600000,26,193420.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-10,TUPY3,TUPY3,8.0,8.115,7.79,8.115,8.115,8200,0.016,0.01623,0.01558,0.01623,500.0,0.01623,0.01558,0,4100000,16,65550.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-13,TUPY3,TUPY3,8.12,8.41,7.76,8.0,8.0,26200,0.016239999999999997,0.01682,0.015519999999999999,0.016,500.0,0.01682,0.015519999999999999,0,13100000,15,210266.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-14,TUPY3,TUPY3,8.0,8.0,7.85,7.85,7.85,4000,0.016,0.016,0.0157,0.0157,500.0,0.016,0.0157,0,2000000,7,31465.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-15,TUPY3,TUPY3,7.75,7.75,7.505,7.505,7.505,64000,0.0155,0.0155,0.015009999999999999,0.015009999999999999,500.0,0.0155,0.015009999999999999,0,32000000,38,490184.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-16,TUPY3,TUPY3,7.45,7.45,6.505,6.85,6.85,27000,0.0149,0.0149,0.013009999999999999,0.013699999999999999,500.0,0.0149,0.013009999999999999,0,13500000,25,181423.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-17,TUPY3,TUPY3,7.5,7.9,7.025,7.49,7.49,22400,0.015,0.0158,0.01405,0.01498,500.0,0.0158,0.01405,0,11200000,16,166987.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-20,TUPY3,TUPY3,8.0,8.0,7.15,7.5,7.5,10800,0.016,0.016,0.0143,0.015,500.0,0.016,0.0143,0,5400000,5,79580.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-21,TUPY3,TUPY3,7.395,7.4,7.15,7.15,7.15,5400,0.01479,0.0148,0.0143,0.0143,500.0,0.0148,0.0143,0,2700000,6,39328.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-22,TUPY3,TUPY3,7.475,7.475,7.15,7.4,7.4,1000,0.01495,0.01495,0.0143,0.0148,500.0,0.01495,0.0143,0,500000,5,7285.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-23,TUPY3,TUPY3,7.3,7.3,6.75,7.25,7.25,15400,0.0146,0.0146,0.0135,0.0145,500.0,0.0146,0.0135,0,7700000,15,107419.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-24,TUPY3,TUPY3,7.25,7.5,7.0,7.45,7.45,24800,0.0145,0.015,0.014,0.0149,500.0,0.015,0.014,0,12400000,16,183671.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-27,TUPY3,TUPY3,7.4,7.65,7.4,7.65,7.65,1000,0.0148,0.015300000000000001,0.0148,0.015300000000000001,500.0,0.015300000000000001,0.0148,0,500000,5,7480.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-28,TUPY3,TUPY3,7.475,7.475,7.47,7.47,7.47,12800,0.01495,0.01495,0.01494,0.01494,500.0,0.01495,0.01494,0,6400000,2,95617.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-29,TUPY3,TUPY3,7.325,8.07,7.325,7.995,7.995,85200,0.01465,0.01614,0.01465,0.01599,500.0,0.01614,0.01465,0,42600000,91,663688.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-30,TUPY3,TUPY3,8.125,8.35,7.95,8.25,8.25,32800,0.01625,0.0167,0.0159,0.0165,500.0,0.0167,0.0159,0,16400000,47,266162.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-08-31,TUPY3,TUPY3,8.435,8.85,8.3,8.7,8.7,171600,0.01687,0.0177,0.0166,0.0174,500.0,0.0177,0.0166,0,85800000,134,1473428.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-03,TUPY3,TUPY3,8.915,8.95,8.575,8.72,8.72,22600,0.01783,0.0179,0.01715,0.01744,500.0,0.0179,0.01715,0,11300000,36,196705.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-04,TUPY3,TUPY3,8.75,8.945,8.625,8.895,8.895,21000,0.0175,0.01789,0.01725,0.01779,500.0,0.01789,0.01725,0,10500000,24,183276.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-05,TUPY3,TUPY3,8.9,8.9,8.6,8.7,8.7,60200,0.0178,0.0178,0.0172,0.0174,500.0,0.0178,0.0172,0,30100000,37,524908.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-06,TUPY3,TUPY3,8.965,9.0,8.85,8.875,8.875,37600,0.017929999999999998,0.018,0.0177,0.01775,500.0,0.018,0.0177,0,18800000,44,335931.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-10,TUPY3,TUPY3,8.525,8.925,8.325,8.625,8.625,41800,0.01705,0.01785,0.016649999999999998,0.01725,500.0,0.01785,0.016649999999999998,0,20900000,63,356690.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-11,TUPY3,TUPY3,8.69,8.875,8.6,8.85,8.85,26400,0.01738,0.01775,0.0172,0.0177,500.0,0.01775,0.0172,0,13200000,31,230418.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-12,TUPY3,TUPY3,8.85,8.95,8.605,8.95,8.95,28600,0.0177,0.0179,0.01721,0.0179,500.0,0.0179,0.01721,0,14300000,37,252595.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-13,TUPY3,TUPY3,8.995,9.5,8.995,9.5,9.5,130400,0.01799,0.019,0.01799,0.019,500.0,0.019,0.01799,0,65200000,116,1209734.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-14,TUPY3,TUPY3,9.575,10.175,9.575,10.05,10.05,145600,0.019149999999999997,0.02035,0.019149999999999997,0.0201,500.0,0.02035,0.019149999999999997,0,72800000,159,1456215.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-17,TUPY3,TUPY3,10.32,10.48,9.88,10.175,10.175,38400,0.020640000000000002,0.02096,0.019760000000000003,0.02035,500.0,0.02096,0.019760000000000003,0,19200000,57,387870.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-18,TUPY3,TUPY3,10.22,10.35,9.805,10.1,10.1,50400,0.02044,0.0207,0.01961,0.0202,500.0,0.0207,0.01961,0,25200000,58,510135.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-19,TUPY3,TUPY3,10.25,10.25,9.15,9.525,9.525,53600,0.0205,0.0205,0.0183,0.01905,500.0,0.0205,0.0183,0,26800000,54,522030.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-20,TUPY3,TUPY3,9.945,9.945,9.41,9.5,9.5,12400,0.01989,0.01989,0.01882,0.019,500.0,0.01989,0.01882,0,6200000,30,117940.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-21,TUPY3,TUPY3,9.945,9.945,9.55,9.56,9.56,10800,0.01989,0.01989,0.019100000000000002,0.01912,500.0,0.01989,0.019100000000000002,0,5400000,20,103904.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-24,TUPY3,TUPY3,9.69,9.865,9.5,9.6,9.6,9000,0.019379999999999998,0.01973,0.019,0.0192,500.0,0.01973,0.019,0,4500000,19,86832.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-25,TUPY3,TUPY3,9.6,9.725,9.5,9.545,9.545,10800,0.0192,0.01945,0.019,0.01909,500.0,0.01945,0.019,0,5400000,25,103077.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-26,TUPY3,TUPY3,9.5,9.85,9.4,9.645,9.645,27400,0.019,0.0197,0.0188,0.019289999999999998,500.0,0.0197,0.0188,0,13700000,51,262885.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-27,TUPY3,TUPY3,9.4,9.715,9.4,9.575,9.575,9600,0.0188,0.01943,0.0188,0.019149999999999997,500.0,0.01943,0.0188,0,4800000,13,91519.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-09-28,TUPY3,TUPY3,9.6,9.925,9.35,9.615,9.615,17000,0.0192,0.019850000000000003,0.018699999999999998,0.01923,500.0,0.019850000000000003,0.018699999999999998,0,8500000,23,162551.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-01,TUPY3,TUPY3,9.6,9.65,9.55,9.645,9.645,16800,0.0192,0.0193,0.019100000000000002,0.019289999999999998,500.0,0.0193,0.019100000000000002,0,8400000,15,160998.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-02,TUPY3,TUPY3,9.35,9.575,9.35,9.575,9.575,13400,0.018699999999999998,0.019149999999999997,0.018699999999999998,0.019149999999999997,500.0,0.019149999999999997,0.018699999999999998,0,6700000,11,126871.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-03,TUPY3,TUPY3,9.35,9.575,9.35,9.5,9.5,4400,0.018699999999999998,0.019149999999999997,0.018699999999999998,0.019,500.0,0.019149999999999997,0.018699999999999998,0,2200000,10,41907.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-04,TUPY3,TUPY3,9.325,9.45,9.275,9.45,9.45,8600,0.01865,0.0189,0.01855,0.0189,500.0,0.0189,0.01855,0,4300000,8,80587.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-05,TUPY3,TUPY3,9.495,9.74,9.3,9.695,9.695,25600,0.01899,0.01948,0.018600000000000002,0.01939,500.0,0.01948,0.018600000000000002,0,12800000,21,242146.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-08,TUPY3,TUPY3,9.69,9.85,9.5,9.85,9.85,13200,0.019379999999999998,0.0197,0.019,0.0197,500.0,0.0197,0.019,0,6600000,28,127710.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-09,TUPY3,TUPY3,9.9,9.99,9.75,9.945,9.945,67200,0.0198,0.01998,0.0195,0.01989,500.0,0.01998,0.0195,0,33600000,36,663401.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-10,TUPY3,TUPY3,9.96,10.09,9.7,10.05,10.05,21600,0.01992,0.02018,0.019399999999999997,0.0201,500.0,0.02018,0.019399999999999997,0,10800000,29,215184.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-11,TUPY3,TUPY3,10.09,10.09,9.555,9.95,9.95,16400,0.02018,0.02018,0.01911,0.019899999999999998,500.0,0.02018,0.01911,0,8200000,27,160964.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-15,TUPY3,TUPY3,9.95,9.95,9.95,9.95,9.95,1200,0.019899999999999998,0.019899999999999998,0.019899999999999998,0.019899999999999998,500.0,0.019899999999999998,0.019899999999999998,0,600000,2,11940.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-16,TUPY3,TUPY3,9.75,9.75,9.5,9.55,9.55,18800,0.0195,0.0195,0.019,0.019100000000000002,500.0,0.0195,0.019,0,9400000,16,181812.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-17,TUPY3,TUPY3,9.6,9.925,9.6,9.895,9.895,9200,0.0192,0.019850000000000003,0.0192,0.01979,500.0,0.019850000000000003,0.0192,0,4600000,12,89878.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-18,TUPY3,TUPY3,9.75,9.975,9.65,9.9,9.9,23400,0.0195,0.01995,0.0193,0.0198,500.0,0.01995,0.0193,0,11700000,17,229406.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-19,TUPY3,TUPY3,9.9,9.9,9.5,9.775,9.775,9000,0.0198,0.0198,0.019,0.01955,500.0,0.0198,0.019,0,4500000,12,85773.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-22,TUPY3,TUPY3,9.55,9.9,9.53,9.9,9.9,54800,0.019100000000000002,0.0198,0.019059999999999997,0.0198,500.0,0.0198,0.019059999999999997,0,27400000,13,524196.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-23,TUPY3,TUPY3,9.65,9.845,9.6,9.845,9.845,9200,0.0193,0.019690000000000003,0.0192,0.019690000000000003,500.0,0.019690000000000003,0.0192,0,4600000,14,89244.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-24,TUPY3,TUPY3,9.6,9.725,9.5,9.725,9.725,3200,0.0192,0.01945,0.019,0.01945,500.0,0.01945,0.019,0,1600000,5,30636.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-25,TUPY3,TUPY3,9.7,9.7,9.405,9.675,9.675,5800,0.019399999999999997,0.019399999999999997,0.01881,0.019350000000000003,500.0,0.019399999999999997,0.01881,0,2900000,13,55815.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-26,TUPY3,TUPY3,9.5,9.92,9.365,9.875,9.875,12200,0.019,0.01984,0.01873,0.01975,500.0,0.01984,0.01873,0,6100000,26,118577.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-29,TUPY3,TUPY3,9.825,10.0,9.75,9.75,9.75,32800,0.019649999999999997,0.02,0.0195,0.0195,500.0,0.02,0.0195,0,16400000,35,324480.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-30,TUPY3,TUPY3,9.6,9.75,9.5,9.725,9.725,8600,0.0192,0.0195,0.019,0.01945,500.0,0.0195,0.019,0,4300000,15,82780.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-10-31,TUPY3,TUPY3,9.75,9.75,9.51,9.75,9.75,2200,0.0195,0.0195,0.01902,0.0195,500.0,0.0195,0.01902,0,1100000,6,21213.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-01,TUPY3,TUPY3,9.75,9.895,9.55,9.895,9.895,15800,0.0195,0.01979,0.019100000000000002,0.01979,500.0,0.01979,0.019100000000000002,0,7900000,10,152762.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-05,TUPY3,TUPY3,9.775,9.975,9.5,9.97,9.97,15800,0.01955,0.01995,0.019,0.019940000000000003,500.0,0.01995,0.019,0,7900000,24,155594.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-06,TUPY3,TUPY3,9.99,9.99,9.5,9.945,9.945,12200,0.01998,0.01998,0.019,0.01989,500.0,0.01998,0.019,0,6100000,14,118340.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-07,TUPY3,TUPY3,9.85,9.985,9.85,9.95,9.95,11400,0.0197,0.019969999999999998,0.0197,0.019899999999999998,500.0,0.019969999999999998,0.0197,0,5700000,5,113772.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-08,TUPY3,TUPY3,9.85,9.85,9.5,9.5,9.5,15000,0.0197,0.0197,0.019,0.019,500.0,0.0197,0.019,0,7500000,8,146770.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-09,TUPY3,TUPY3,9.995,9.995,9.355,9.5,9.5,9800,0.019989999999999997,0.019989999999999997,0.01871,0.019,500.0,0.019989999999999997,0.01871,0,4900000,10,94365.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-12,TUPY3,TUPY3,9.7,9.7,9.7,9.7,9.7,12000,0.019399999999999997,0.019399999999999997,0.019399999999999997,0.019399999999999997,500.0,0.019399999999999997,0.019399999999999997,0,6000000,1,116400.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-13,TUPY3,TUPY3,9.395,9.6,9.275,9.595,9.595,22400,0.018789999999999998,0.0192,0.01855,0.019190000000000002,500.0,0.0192,0.01855,0,11200000,11,213807.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-14,TUPY3,TUPY3,9.75,9.75,9.55,9.75,9.75,2600,0.0195,0.0195,0.019100000000000002,0.0195,500.0,0.0195,0.019100000000000002,0,1300000,4,24930.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-16,TUPY3,TUPY3,9.65,9.9,9.5,9.8,9.8,16200,0.0193,0.0198,0.019,0.019600000000000003,500.0,0.0198,0.019,0,8100000,11,158678.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-19,TUPY3,TUPY3,9.85,9.9,9.25,9.25,9.25,5600,0.0197,0.0198,0.0185,0.0185,500.0,0.0198,0.0185,0,2800000,8,52775.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-21,TUPY3,TUPY3,9.725,9.725,8.995,8.995,8.995,17600,0.01945,0.01945,0.01799,0.01799,500.0,0.01945,0.01799,0,8800000,13,160307.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-22,TUPY3,TUPY3,8.83,9.29,8.8,9.29,9.29,12000,0.01766,0.01858,0.0176,0.01858,500.0,0.01858,0.0176,0,6000000,15,107381.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-23,TUPY3,TUPY3,9.3,9.85,9.05,9.445,9.445,17800,0.018600000000000002,0.0197,0.0181,0.01889,500.0,0.0197,0.0181,0,8900000,31,170496.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-26,TUPY3,TUPY3,9.75,9.75,9.0,9.0,9.0,6400,0.0195,0.0195,0.018,0.018,500.0,0.0195,0.018,0,3200000,8,57991.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-27,TUPY3,TUPY3,9.25,9.39,9.0,9.0,9.0,34000,0.0185,0.01878,0.018,0.018,500.0,0.01878,0.018,0,17000000,36,313039.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-28,TUPY3,TUPY3,9.595,9.595,8.855,8.855,8.855,29800,0.019190000000000002,0.019190000000000002,0.01771,0.01771,500.0,0.019190000000000002,0.01771,0,14900000,34,272620.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-29,TUPY3,TUPY3,8.85,8.95,8.75,8.95,8.95,6800,0.0177,0.0179,0.0175,0.0179,500.0,0.0179,0.0175,0,3400000,9,60156.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-11-30,TUPY3,TUPY3,8.5,8.995,8.5,8.975,8.975,33600,0.017,0.01799,0.017,0.01795,500.0,0.01799,0.017,0,16800000,10,299789.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-03,TUPY3,TUPY3,8.995,8.995,8.51,8.945,8.945,7200,0.01799,0.01799,0.01702,0.01789,500.0,0.01799,0.01702,0,3600000,16,63215.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-04,TUPY3,TUPY3,8.845,8.85,8.55,8.655,8.655,6200,0.01769,0.0177,0.0171,0.01731,500.0,0.0177,0.0171,0,3100000,9,54182.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-05,TUPY3,TUPY3,8.9,8.9,8.5,8.75,8.75,11200,0.0178,0.0178,0.017,0.0175,500.0,0.0178,0.017,0,5600000,16,97276.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2007-12-06,TUPY3,TUPY3,8.8,8.9,8.5,8.615,8.615,36800,0.0176,0.0178,0.017,0.01723,500.0,0.0178,0.017,0,18400000,32,316030.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
