date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-05-31,CSMG3,CSMG3,10.063333333333333,10.333333333333332,10.0,10.333333333333332,10.333333333333332,215400,30.19,31.0,30.0,31.0,0.3333333333333333,31.0,30.0,0,71800,73,2179575.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-01,CSMG3,CSMG3,10.133333333333333,10.333333333333332,10.133333333333333,10.333333333333332,10.333333333333332,176100,30.4,31.0,30.4,31.0,0.3333333333333333,31.0,30.4,0,58700,107,1815884.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-04,CSMG3,CSMG3,10.166666666666666,10.17,10.116666666666667,10.166666666666666,10.166666666666666,259500,30.5,30.51,30.35,30.5,0.3333333333333333,30.51,30.35,0,86500,44,2631594.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-05,CSMG3,CSMG3,10.003333333333334,10.083333333333332,10.0,10.056666666666667,10.056666666666667,72600,30.01,30.25,30.0,30.17,0.3333333333333333,30.25,30.0,0,24200,29,728029.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-06,CSMG3,CSMG3,10.0,10.103333333333332,10.0,10.103333333333332,10.103333333333332,21600,30.0,30.31,30.0,30.31,0.3333333333333333,30.31,30.0,0,7200,10,218076.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-08,CSMG3,CSMG3,9.983333333333333,10.0,9.833333333333332,10.0,10.0,517200,29.95,30.0,29.5,30.0,0.3333333333333333,30.0,29.5,0,172400,68,5144964.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-11,CSMG3,CSMG3,10.0,10.1,9.989999999999998,10.066666666666666,10.066666666666666,263100,30.0,30.3,29.97,30.2,0.3333333333333333,30.3,29.97,0,87700,45,2633960.0,1,02,010,BRCSMGACNOR5,104,ON      NM,COPASA
2007-06-12,CSMG3,CSMG3,10.063333333333333,10.063333333333333,10.0,10.0,10.0,23700,30.19,30.19,30.0,30.0,0.3333333333333333,30.19,30.0,0,7900,7,237020.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-13,CSMG3,CSMG3,10.033333333333333,10.096666666666666,10.0,10.059999999999999,10.059999999999999,136800,30.1,30.29,30.0,30.18,0.3333333333333333,30.29,30.0,0,45600,42,1375069.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-14,CSMG3,CSMG3,10.059999999999999,10.166666666666666,10.059999999999999,10.093333333333334,10.093333333333334,534300,30.18,30.5,30.18,30.28,0.3333333333333333,30.5,30.18,0,178100,71,5393344.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-15,CSMG3,CSMG3,10.133333333333333,10.333333333333332,10.133333333333333,10.296666666666667,10.296666666666667,859200,30.4,31.0,30.4,30.89,0.3333333333333333,31.0,30.4,0,286400,127,8823106.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-18,CSMG3,CSMG3,10.333333333333332,10.333333333333332,10.1,10.246666666666666,10.246666666666666,319500,31.0,31.0,30.3,30.74,0.3333333333333333,31.0,30.3,0,106500,31,3276902.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-19,CSMG3,CSMG3,10.033333333333333,10.226666666666667,10.033333333333333,10.133333333333333,10.133333333333333,172500,30.1,30.68,30.1,30.4,0.3333333333333333,30.68,30.1,0,57500,25,1758956.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-20,CSMG3,CSMG3,10.103333333333332,10.173333333333332,10.076666666666666,10.076666666666666,10.076666666666666,405300,30.31,30.52,30.23,30.23,0.3333333333333333,30.52,30.23,0,135100,67,4117733.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-21,CSMG3,CSMG3,10.1,10.103333333333332,9.7,9.846666666666666,9.846666666666666,159300,30.3,30.31,29.1,29.54,0.3333333333333333,30.31,29.1,0,53100,65,1586659.0,1,02,010,BRCSMGACNOR5,105,ON  EJ  NM,COPASA
2007-06-22,CSMG3,CSMG3,9.98,9.98,9.549999999999999,9.62,9.62,579300,29.94,29.94,28.65,28.86,0.3333333333333333,29.94,28.65,0,193100,50,5622293.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-25,CSMG3,CSMG3,9.583333333333332,9.616666666666667,9.333333333333332,9.5,9.5,347100,28.75,28.85,28.0,28.5,0.3333333333333333,28.85,28.0,0,115700,36,3289286.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-26,CSMG3,CSMG3,9.6,9.793333333333333,9.536666666666665,9.666666666666666,9.666666666666666,432000,28.8,29.38,28.61,29.0,0.3333333333333333,29.38,28.61,0,144000,107,4182785.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-27,CSMG3,CSMG3,9.783333333333333,9.783333333333333,9.533333333333333,9.7,9.7,252000,29.35,29.35,28.6,29.1,0.3333333333333333,29.35,28.6,0,84000,50,2440018.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-28,CSMG3,CSMG3,9.533333333333333,9.703333333333333,9.5,9.61,9.61,230700,28.6,29.11,28.5,28.83,0.3333333333333333,29.11,28.5,0,76900,85,2226027.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-06-29,CSMG3,CSMG3,9.533333333333333,9.666666666666666,9.5,9.666666666666666,9.666666666666666,88800,28.6,29.0,28.5,29.0,0.3333333333333333,29.0,28.5,0,29600,28,856896.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-02,CSMG3,CSMG3,9.666666666666666,9.666666666666666,9.503333333333334,9.633333333333333,9.633333333333333,8353800,29.0,29.0,28.51,28.9,0.3333333333333333,29.0,28.51,0,2784600,41,80752219.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-03,CSMG3,CSMG3,9.6,9.703333333333333,9.513333333333332,9.666666666666666,9.666666666666666,702000,28.8,29.11,28.54,29.0,0.3333333333333333,29.11,28.54,0,234000,273,6758085.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-04,CSMG3,CSMG3,9.626666666666665,9.976666666666667,9.566666666666666,9.933333333333334,9.933333333333334,411000,28.88,29.93,28.7,29.8,0.3333333333333333,29.93,28.7,0,137000,90,3979649.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-05,CSMG3,CSMG3,9.933333333333334,9.996666666666666,9.616666666666667,9.743333333333332,9.743333333333332,589200,29.8,29.99,28.85,29.23,0.3333333333333333,29.99,28.85,0,196400,125,5698697.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-06,CSMG3,CSMG3,9.996666666666666,9.996666666666666,9.68,9.7,9.7,1623600,29.99,29.99,29.04,29.1,0.3333333333333333,29.99,29.04,0,541200,45,15830122.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-10,CSMG3,CSMG3,9.7,10.163333333333332,9.6,10.096666666666666,10.096666666666666,1764900,29.1,30.49,28.8,30.29,0.3333333333333333,30.49,28.8,0,588300,190,17518475.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-11,CSMG3,CSMG3,10.149999999999999,10.233333333333333,10.066666666666666,10.066666666666666,10.066666666666666,786900,30.45,30.7,30.2,30.2,0.3333333333333333,30.7,30.2,0,262300,103,8011154.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-12,CSMG3,CSMG3,10.23,10.233333333333333,10.0,10.0,10.0,255900,30.69,30.7,30.0,30.0,0.3333333333333333,30.7,30.0,0,85300,71,2584663.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-13,CSMG3,CSMG3,10.003333333333334,10.016666666666666,9.966666666666665,10.0,10.0,744600,30.01,30.05,29.9,30.0,0.3333333333333333,30.05,29.9,0,248200,134,7446483.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-16,CSMG3,CSMG3,10.266666666666666,10.266666666666666,9.969999999999999,10.0,10.0,448500,30.8,30.8,29.91,30.0,0.3333333333333333,30.8,29.91,0,149500,45,4484941.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-17,CSMG3,CSMG3,10.0,10.0,9.833333333333332,9.899999999999999,9.899999999999999,249600,30.0,30.0,29.5,29.7,0.3333333333333333,30.0,29.5,0,83200,66,2480406.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-18,CSMG3,CSMG3,10.0,10.0,9.833333333333332,9.86,9.86,242700,30.0,30.0,29.5,29.58,0.3333333333333333,30.0,29.5,0,80900,74,2409473.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-19,CSMG3,CSMG3,9.866666666666667,10.233333333333333,9.866666666666667,10.103333333333332,10.103333333333332,368100,29.6,30.7,29.6,30.31,0.3333333333333333,30.7,29.6,0,122700,95,3702810.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-20,CSMG3,CSMG3,10.286666666666665,10.286666666666665,9.903333333333332,10.033333333333333,10.033333333333333,429900,30.86,30.86,29.71,30.1,0.3333333333333333,30.86,29.71,0,143300,99,4307429.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-23,CSMG3,CSMG3,10.033333333333333,10.333333333333332,10.03,10.216666666666665,10.216666666666665,197100,30.1,31.0,30.09,30.65,0.3333333333333333,31.0,30.09,0,65700,136,2013318.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-24,CSMG3,CSMG3,10.196666666666665,10.333333333333332,9.966666666666665,10.0,10.0,645600,30.59,31.0,29.9,30.0,0.3333333333333333,31.0,29.9,0,215200,245,6556352.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-25,CSMG3,CSMG3,10.096666666666666,10.329999999999998,9.89,10.066666666666666,10.066666666666666,514200,30.29,30.99,29.67,30.2,0.3333333333333333,30.99,29.67,0,171400,241,5178962.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-26,CSMG3,CSMG3,9.766666666666666,9.799999999999999,9.5,9.5,9.5,412800,29.3,29.4,28.5,28.5,0.3333333333333333,29.4,28.5,0,137600,112,4021977.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-27,CSMG3,CSMG3,9.833333333333332,9.833333333333332,9.333333333333332,9.489999999999998,9.489999999999998,154800,29.5,29.5,28.0,28.47,0.3333333333333333,29.5,28.0,0,51600,99,1470398.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-30,CSMG3,CSMG3,9.543333333333333,9.666666666666666,9.483333333333333,9.649999999999999,9.649999999999999,316800,28.63,29.0,28.45,28.95,0.3333333333333333,29.0,28.45,0,105600,72,3034187.0,1,02,010,BRCSMGACNOR5,105,ON      NM,COPASA
2007-07-31,CSMG3,CSMG3,9.996666666666666,9.996666666666666,9.666666666666666,9.666666666666666,9.666666666666666,63600,29.99,29.99,29.0,29.0,0.3333333333333333,29.99,29.0,0,21200,38,620795.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-01,CSMG3,CSMG3,9.503333333333334,9.503333333333334,9.333333333333332,9.466666666666665,9.466666666666665,204300,28.51,28.51,28.0,28.4,0.3333333333333333,28.51,28.0,0,68100,75,1925003.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-02,CSMG3,CSMG3,9.366666666666667,9.866666666666667,9.366666666666667,9.733333333333333,9.733333333333333,1762500,28.1,29.6,28.1,29.2,0.3333333333333333,29.6,28.1,0,587500,291,17109946.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-03,CSMG3,CSMG3,9.933333333333334,9.933333333333334,9.7,9.833333333333332,9.833333333333332,1155000,29.8,29.8,29.1,29.5,0.3333333333333333,29.8,29.1,0,385000,81,11280058.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-06,CSMG3,CSMG3,9.916666666666666,10.25,9.833333333333332,9.906666666666666,9.906666666666666,331500,29.75,30.75,29.5,29.72,0.3333333333333333,30.75,29.5,0,110500,122,3317074.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-07,CSMG3,CSMG3,9.833333333333332,9.843333333333334,9.666666666666666,9.796666666666667,9.796666666666667,391200,29.5,29.53,29.0,29.39,0.3333333333333333,29.53,29.0,0,130400,54,3842687.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-08,CSMG3,CSMG3,10.0,10.0,9.673333333333332,9.816666666666666,9.816666666666666,203100,30.0,30.0,29.02,29.45,0.3333333333333333,30.0,29.02,0,67700,98,1996355.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-09,CSMG3,CSMG3,9.833333333333332,9.833333333333332,9.333333333333332,9.433333333333334,9.433333333333334,262500,29.5,29.5,28.0,28.3,0.3333333333333333,29.5,28.0,0,87500,255,2493295.0,1,02,010,BRCSMGACNOR5,106,ON  ES  NM,COPASA
2007-08-10,CSMG3,CSMG3,9.343333333333334,9.343333333333334,9.003333333333334,9.233333333333333,9.233333333333333,501000,28.03,28.03,27.01,27.7,0.3333333333333333,28.03,27.01,0,167000,125,4628322.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-13,CSMG3,CSMG3,9.336666666666666,9.5,9.0,9.266666666666666,9.266666666666666,758400,28.01,28.5,27.0,27.8,0.3333333333333333,28.5,27.0,0,252800,139,7072324.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-14,CSMG3,CSMG3,9.329999999999998,9.329999999999998,8.866666666666667,8.866666666666667,8.866666666666667,364500,27.99,27.99,26.6,26.6,0.3333333333333333,27.99,26.6,0,121500,59,3359502.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-15,CSMG3,CSMG3,8.666666666666666,9.0,8.399999999999999,8.666666666666666,8.666666666666666,1088100,26.0,27.0,25.2,26.0,0.3333333333333333,27.0,25.2,0,362700,176,9391587.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-16,CSMG3,CSMG3,7.883333333333333,8.496666666666666,7.883333333333333,8.0,8.0,915000,23.65,25.49,23.65,24.0,0.3333333333333333,25.49,23.65,0,305000,119,7366365.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-17,CSMG3,CSMG3,8.16,9.026666666666666,8.16,8.299999999999999,8.299999999999999,1481700,24.48,27.08,24.48,24.9,0.3333333333333333,27.08,24.48,0,493900,130,12289086.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-20,CSMG3,CSMG3,9.366666666666667,9.366666666666667,8.833333333333332,8.833333333333332,8.833333333333332,12600,28.1,28.1,26.5,26.5,0.3333333333333333,28.1,26.5,0,4200,23,115090.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-21,CSMG3,CSMG3,9.096666666666666,9.096666666666666,8.833333333333332,8.866666666666667,8.866666666666667,1557600,27.29,27.29,26.5,26.6,0.3333333333333333,27.29,26.5,0,519200,61,13785194.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-22,CSMG3,CSMG3,9.0,9.333333333333332,9.0,9.02,9.02,1945800,27.0,28.0,27.0,27.06,0.3333333333333333,28.0,27.0,0,648600,134,17568327.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-23,CSMG3,CSMG3,9.483333333333333,9.483333333333333,9.036666666666665,9.35,9.35,79200,28.45,28.45,27.11,28.05,0.3333333333333333,28.45,27.11,0,26400,35,736123.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-24,CSMG3,CSMG3,9.48,9.816666666666666,9.396666666666667,9.766666666666666,9.766666666666666,346500,28.44,29.45,28.19,29.3,0.3333333333333333,29.45,28.19,0,115500,57,3346282.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-27,CSMG3,CSMG3,9.666666666666666,9.806666666666667,9.663333333333332,9.666666666666666,9.666666666666666,535500,29.0,29.42,28.99,29.0,0.3333333333333333,29.42,28.99,0,178500,94,5186528.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-28,CSMG3,CSMG3,9.666666666666666,9.793333333333333,9.6,9.78,9.78,524100,29.0,29.38,28.8,29.34,0.3333333333333333,29.38,28.8,0,174700,157,5083687.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-29,CSMG3,CSMG3,9.833333333333332,10.299999999999999,9.736666666666666,10.0,10.0,411300,29.5,30.9,29.21,30.0,0.3333333333333333,30.9,29.21,0,137100,174,4121379.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-30,CSMG3,CSMG3,10.16,10.16,9.87,10.003333333333334,10.003333333333334,350100,30.48,30.48,29.61,30.01,0.3333333333333333,30.48,29.61,0,116700,78,3513784.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-08-31,CSMG3,CSMG3,10.1,10.299999999999999,10.02,10.299999999999999,10.299999999999999,979500,30.3,30.9,30.06,30.9,0.3333333333333333,30.9,30.06,0,326500,150,9918009.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-03,CSMG3,CSMG3,10.003333333333334,10.266666666666666,10.003333333333334,10.166666666666666,10.166666666666666,315600,30.01,30.8,30.01,30.5,0.3333333333333333,30.8,30.01,0,105200,100,3214268.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-04,CSMG3,CSMG3,10.266666666666666,10.32,10.226666666666667,10.299999999999999,10.299999999999999,54300,30.8,30.96,30.68,30.9,0.3333333333333333,30.96,30.68,0,18100,27,557757.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-05,CSMG3,CSMG3,10.263333333333332,10.263333333333332,10.166666666666666,10.233333333333333,10.233333333333333,93000,30.79,30.79,30.5,30.7,0.3333333333333333,30.79,30.5,0,31000,33,950682.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-06,CSMG3,CSMG3,10.233333333333333,10.293333333333333,10.233333333333333,10.266666666666666,10.266666666666666,117300,30.7,30.88,30.7,30.8,0.3333333333333333,30.88,30.7,0,39100,102,1204215.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-10,CSMG3,CSMG3,10.166666666666666,10.166666666666666,9.983333333333333,10.033333333333333,10.033333333333333,453000,30.5,30.5,29.95,30.1,0.3333333333333333,30.5,29.95,0,151000,199,4535132.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-11,CSMG3,CSMG3,10.066666666666666,10.07,9.966666666666665,10.0,10.0,1021500,30.2,30.21,29.9,30.0,0.3333333333333333,30.21,29.9,0,340500,104,10251946.0,1,02,010,BRCSMGACNOR5,106,ON      NM,COPASA
2007-09-12,CSMG3,CSMG3,9.98,9.98,9.866666666666667,9.866666666666667,9.866666666666667,447300,29.94,29.94,29.6,29.6,0.3333333333333333,29.94,29.6,0,149100,40,4436533.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-13,CSMG3,CSMG3,9.833333333333332,10.0,9.833333333333332,9.899999999999999,9.899999999999999,636600,29.5,30.0,29.5,29.7,0.3333333333333333,30.0,29.5,0,212200,62,6328659.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-14,CSMG3,CSMG3,9.933333333333334,9.963333333333333,9.883333333333333,9.933333333333334,9.933333333333334,206400,29.8,29.89,29.65,29.8,0.3333333333333333,29.89,29.65,0,68800,59,2050255.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-17,CSMG3,CSMG3,9.916666666666666,9.916666666666666,9.866666666666667,9.913333333333332,9.913333333333332,505500,29.75,29.75,29.6,29.74,0.3333333333333333,29.75,29.6,0,168500,83,5010414.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-18,CSMG3,CSMG3,10.03,10.166666666666666,9.666666666666666,10.166666666666666,10.166666666666666,374700,30.09,30.5,29.0,30.5,0.3333333333333333,30.5,29.0,0,124900,196,3733065.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-19,CSMG3,CSMG3,10.233333333333333,10.32,10.066666666666666,10.163333333333332,10.163333333333332,194700,30.7,30.96,30.2,30.49,0.3333333333333333,30.96,30.2,0,64900,53,1985292.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-20,CSMG3,CSMG3,10.163333333333332,10.163333333333332,9.649999999999999,9.783333333333333,9.783333333333333,376500,30.49,30.49,28.95,29.35,0.3333333333333333,30.49,28.95,0,125500,122,3680681.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-21,CSMG3,CSMG3,9.7,9.863333333333333,9.536666666666665,9.663333333333332,9.663333333333332,424500,29.1,29.59,28.61,28.99,0.3333333333333333,29.59,28.61,0,141500,243,4094625.0,1,02,010,BRCSMGACNOR5,107,ON  EJ  NM,COPASA
2007-09-24,CSMG3,CSMG3,9.666666666666666,10.163333333333332,9.666666666666666,9.899999999999999,9.899999999999999,350100,29.0,30.49,29.0,29.7,0.3333333333333333,30.49,29.0,0,116700,90,3448616.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-09-25,CSMG3,CSMG3,9.739999999999998,9.883333333333333,9.739999999999998,9.85,9.85,1032900,29.22,29.65,29.22,29.55,0.3333333333333333,29.65,29.22,0,344300,191,10174288.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-09-26,CSMG3,CSMG3,9.803333333333333,10.399999999999999,9.803333333333333,10.363333333333333,10.363333333333333,704400,29.41,31.2,29.41,31.09,0.3333333333333333,31.2,29.41,0,234800,157,7068134.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-09-27,CSMG3,CSMG3,10.333333333333332,10.45,10.186666666666666,10.393333333333333,10.393333333333333,792600,31.0,31.35,30.56,31.18,0.3333333333333333,31.35,30.56,0,264200,241,8182215.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-09-28,CSMG3,CSMG3,10.333333333333332,10.333333333333332,9.933333333333334,10.0,10.0,231300,31.0,31.0,29.8,30.0,0.3333333333333333,31.0,29.8,0,77100,192,2328283.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-01,CSMG3,CSMG3,9.739999999999998,10.333333333333332,9.739999999999998,10.149999999999999,10.149999999999999,388500,29.22,31.0,29.22,30.45,0.3333333333333333,31.0,29.22,0,129500,96,3955354.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-02,CSMG3,CSMG3,10.033333333333333,10.5,10.0,10.5,10.5,963000,30.1,31.5,30.0,31.5,0.3333333333333333,31.5,30.0,0,321000,177,9871223.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-03,CSMG3,CSMG3,10.483333333333333,10.863333333333333,10.483333333333333,10.833333333333332,10.833333333333332,1736700,31.45,32.59,31.45,32.5,0.3333333333333333,32.59,31.45,0,578900,378,18556213.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-04,CSMG3,CSMG3,10.836666666666666,11.083333333333332,10.7,11.0,11.0,802500,32.51,33.25,32.1,33.0,0.3333333333333333,33.25,32.1,0,267500,183,8646753.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-05,CSMG3,CSMG3,10.993333333333332,11.066666666666666,10.75,11.033333333333333,11.033333333333333,369000,32.98,33.2,32.25,33.1,0.3333333333333333,33.2,32.25,0,123000,123,4033673.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-08,CSMG3,CSMG3,11.033333333333333,11.556666666666667,11.033333333333333,11.516666666666666,11.516666666666666,134100,33.1,34.67,33.1,34.55,0.3333333333333333,34.67,33.1,0,44700,38,1510914.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-09,CSMG3,CSMG3,11.516666666666666,11.633333333333333,11.37,11.566666666666666,11.566666666666666,132000,34.55,34.9,34.11,34.7,0.3333333333333333,34.9,34.11,0,44000,55,1521687.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-10,CSMG3,CSMG3,11.566666666666666,11.566666666666666,11.333333333333332,11.333333333333332,11.333333333333332,242400,34.7,34.7,34.0,34.0,0.3333333333333333,34.7,34.0,0,80800,71,2787243.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-11,CSMG3,CSMG3,11.333333333333332,11.596666666666666,11.0,11.176666666666666,11.176666666666666,88200,34.0,34.79,33.0,33.53,0.3333333333333333,34.79,33.0,0,29400,41,991337.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-15,CSMG3,CSMG3,11.166666666666666,11.166666666666666,10.666666666666666,10.766666666666666,10.766666666666666,212400,33.5,33.5,32.0,32.3,0.3333333333333333,33.5,32.0,0,70800,47,2297517.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-16,CSMG3,CSMG3,10.666666666666666,10.783333333333333,10.64,10.75,10.75,206400,32.0,32.35,31.92,32.25,0.3333333333333333,32.35,31.92,0,68800,59,2212864.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-17,CSMG3,CSMG3,10.75,11.266666666666666,10.75,11.116666666666667,11.116666666666667,525600,32.25,33.8,32.25,33.35,0.3333333333333333,33.8,32.25,0,175200,147,5854548.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-18,CSMG3,CSMG3,11.129999999999999,11.129999999999999,10.766666666666666,10.833333333333332,10.833333333333332,288900,33.39,33.39,32.3,32.5,0.3333333333333333,33.39,32.3,0,96300,49,3148859.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-19,CSMG3,CSMG3,10.87,10.87,10.466666666666665,10.466666666666665,10.466666666666665,372000,32.61,32.61,31.4,31.4,0.3333333333333333,32.61,31.4,0,124000,103,3925385.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-22,CSMG3,CSMG3,10.166666666666666,10.666666666666666,10.166666666666666,10.666666666666666,10.666666666666666,144900,30.5,32.0,30.5,32.0,0.3333333333333333,32.0,30.5,0,48300,75,1526741.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-23,CSMG3,CSMG3,10.536666666666665,10.9,10.503333333333334,10.706666666666665,10.706666666666665,277500,31.61,32.7,31.51,32.12,0.3333333333333333,32.7,31.51,0,92500,141,2973084.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-24,CSMG3,CSMG3,10.9,11.016666666666666,10.563333333333333,10.563333333333333,10.563333333333333,81600,32.7,33.05,31.69,31.69,0.3333333333333333,33.05,31.69,0,27200,40,886230.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-25,CSMG3,CSMG3,10.333333333333332,10.666666666666666,10.333333333333332,10.666666666666666,10.666666666666666,211800,31.0,32.0,31.0,32.0,0.3333333333333333,32.0,31.0,0,70600,75,2246540.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
