date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-05-11,BBDC3,BBDC3,13.672314016212326,14.173553719008261,13.487603305785123,13.702479338842974,13.702479338842974,6133006,16.543514355679314,17.15,16.32,16.58,0.8264462809917356,17.15,16.32,0,5068600,17136,84491499.0,1,02,010,BRBBDCACNOR1,711,ON  EJ  N1,BRADESCO
2020-05-12,BBDC3,BBDC3,13.68739667752765,13.743801652892559,13.074380165289256,13.382231404958677,13.382231404958677,6482938,16.561757177839656,16.63,15.82,16.1925,0.8264462809917356,16.63,15.82,0,5357800,16494,86781110.0,1,02,010,BRBBDCACNOR1,711,ON  EJ  N1,BRADESCO
2020-05-13,BBDC3,BBDC3,13.534814041243163,13.534814041243163,12.74380165289256,13.101239669421485,13.101239669421485,7654218,16.377128588919827,16.377128588919827,15.42,15.8525,0.8264462809917354,16.377128588919827,15.42,0,6325800,19408,99333877.0,1,02,010,BRBBDCACNOR1,711,ON  EJ  N1,BRADESCO
2020-05-14,BBDC3,BBDC3,13.318026855332324,13.595041322314048,12.413223140495866,13.09297520661157,13.09297520661157,7895129,16.11481429445991,16.45,15.02,15.842499999999998,0.8264462809917357,16.45,15.02,0,6524900,20214,102878334.0,1,02,010,BRBBDCACNOR1,711,ON  EJ  N1,BRADESCO
2020-05-15,BBDC3,BBDC3,13.205501030971947,13.71074380165289,13.016528925619834,13.301652892561982,13.301652892561982,6181043,15.978657147229955,16.59,15.75,16.095,0.8264462809917356,16.59,15.75,0,5108300,16394,81905360.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-18,BBDC3,BBDC3,13.253576961766964,13.702479338842972,13.253576961766964,13.5599173553719,13.5599173553719,5872856,16.036828573614976,16.58,16.036828573614976,16.4075,0.8264462809917356,16.58,16.036828573614976,0,4853600,14220,79565003.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-19,BBDC3,BBDC3,13.40674715856943,13.661157024793388,13.223140495867767,13.425619834710742,13.425619834710742,4559885,16.222164286807487,16.53,16.0,16.245,0.8264462809917354,16.53,16.0,0,3768500,13605,61391946.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-20,BBDC3,BBDC3,13.416183496640087,13.595041322314048,13.24793388429752,13.43181818181818,13.43181818181818,5374457,16.233582143403744,16.45,16.03,16.2525,0.8264462809917353,16.45,16.03,0,4441700,11672,72196462.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-21,BBDC3,BBDC3,13.424000839229134,14.338842975206612,13.424000839229134,13.898760330578511,13.898760330578511,6121148,16.243041071701875,17.35,16.243041071701875,16.8175,0.8264462809917356,17.35,16.243041071701875,0,5058800,14854,86336628.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-22,BBDC3,BBDC3,13.661380584903823,14.404958677685949,13.661380584903823,14.17768595041322,14.17768595041322,6594500,16.53027053585094,17.43,16.53027053585094,17.154999999999998,0.8264462809917354,17.43,16.53027053585094,0,5450000,14262,93507449.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-25,BBDC3,BBDC3,13.919533267658522,15.21487603305785,13.919533267658522,14.909090909090908,14.909090909090908,6568606,16.842635267925466,18.41,16.842635267925466,18.04,0.8264462809917356,18.41,16.842635267925466,0,5428600,14158,97780553.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-26,BBDC3,BBDC3,14.414312088374714,15.619834710743799,14.414312088374714,15.047520661157023,15.047520661157023,9052252,17.441317633962733,18.9,17.441317633962733,18.2075,0.8264462809917354,18.9,17.441317633962733,0,7481200,19639,134630439.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-27,BBDC3,BBDC3,14.730916374765869,14.909090909090907,14.47107438016529,14.737603305785122,14.737603305785122,7464248,17.824408816981368,18.04,17.51,17.8325,0.8264462809917354,18.04,17.51,0,6168800,17551,109234546.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-28,BBDC3,BBDC3,14.734259840275495,14.83471074380165,14.380165289256196,14.632231404958675,14.632231404958675,7677571,17.828454408490686,17.95,17.4,17.705,0.8264462809917354,17.95,17.4,0,6345100,17634,112607459.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-29,BBDC3,BBDC3,14.683245622617086,14.710743801652892,14.11570247933884,14.50413223140496,14.50413223140496,20328121,17.766727204245342,17.8,17.08,17.55,0.8264462809917356,17.8,17.08,0,16800100,29885,294203302.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-06-01,BBDC3,BBDC3,14.593688927011023,15.338842975206608,14.495867768595039,14.909090909090907,14.909090909090907,8020727,17.65836360212267,18.56,17.54,18.04,0.8264462809917354,18.56,17.54,0,6628700,18832,120624310.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-06-02,BBDC3,BBDC3,14.751389918050965,15.752066115702476,14.751389918050965,15.574380165289256,15.574380165289256,7689671,17.849181801061334,19.06,17.849181801061334,18.845,0.8264462809917356,19.06,17.849181801061334,0,6355100,19541,119416982.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-03,BBDC3,BBDC3,15.16288504167011,16.760330578512395,15.16288504167011,16.481404958677686,16.481404958677686,10448592,18.347090900530667,20.28,18.347090900530667,19.9425,0.8264462809917356,20.28,18.347090900530667,0,8635200,24573,172878073.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-04,BBDC3,BBDC3,15.822145000173897,16.851239669421485,15.822145000173897,16.46280991735537,16.46280991735537,9967738,19.144795450265335,20.39,19.144795450265335,19.92,0.8264462809917353,20.39,19.144795450265335,0,8237800,20184,164096992.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-05,BBDC3,BBDC3,16.14247745876463,17.768595041322314,16.14247745876463,17.311983471074377,17.311983471074377,11014388,19.532397725132668,21.5,19.532397725132668,20.9475,0.8264462809917353,21.5,19.532397725132668,0,9102800,26157,190052976.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-08,BBDC3,BBDC3,16.727230464919504,17.760330578512395,16.727230464919504,17.469008264462808,17.469008264462808,8143663,20.239948862566337,21.49,20.239948862566337,21.1375,0.8264462809917354,21.49,20.239948862566337,0,6730300,20521,142632565.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-09,BBDC3,BBDC3,17.098119364691158,17.760330578512395,17.098119364691158,17.43801652892562,17.43801652892562,7452511,20.68872443128317,21.49,20.68872443128317,21.1,0.8264462809917354,21.49,20.68872443128317,0,6159100,21053,130455240.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-10,BBDC3,BBDC3,17.268067946808387,17.85123966942149,16.826446280991732,17.328512396694215,17.328512396694215,10015654,20.894362215641586,21.6,20.36,20.9675,0.8264462809917356,21.6,20.36,0,8277400,25031,172135312.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-12,BBDC3,BBDC3,17.2982901717513,17.2982901717513,16.033057851239665,16.297520661157023,16.297520661157023,10595728,20.930931107820793,20.930931107820793,19.4,19.72,0.8264462809917354,20.930931107820793,19.4,0,8756800,25848,172785784.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-15,BBDC3,BBDC3,16.797905416454164,16.797905416454164,15.793388429752063,16.074380165289256,16.074380165289256,8028713,20.325465553910398,20.325465553910398,19.11,19.45,0.8264462809917356,20.325465553910398,19.11,0,6635300,21454,129352900.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-16,BBDC3,BBDC3,16.43614279087171,16.966942148760328,16.40495867768595,16.6900826446281,16.6900826446281,6620515,19.887732776955197,20.53,19.85,20.195,0.8264462809917356,20.53,19.85,0,5471500,18072,110560117.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-17,BBDC3,BBDC3,16.563112717749902,17.289256198347108,16.563112717749902,16.882231404958677,16.882231404958677,8627542,20.0413663884776,20.92,20.0413663884776,20.427500000000002,0.8264462809917354,20.92,20.0413663884776,0,7130200,20913,146142597.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-18,BBDC3,BBDC3,16.722672061354288,17.173553719008265,16.6198347107438,16.86776859504132,16.86776859504132,8119342,20.2344331942388,20.78,20.11,20.41,0.8264462809917353,20.78,20.11,0,6710200,23344,137693482.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-19,BBDC3,BBDC3,16.795220328197804,17.231404958677686,16.52066115702479,16.84710743801653,16.84710743801653,15603918,20.3222165971194,20.85,19.99,20.384999999999998,0.8264462809917357,20.85,19.99,0,12895800,24114,259992967.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-22,BBDC3,BBDC3,16.821163883107168,16.892561983471072,16.12396694214876,16.508264462809915,16.508264462809915,9826652,20.3536082985597,20.44,19.51,19.975,0.8264462809917353,20.44,19.51,0,8121200,22471,162278591.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-23,BBDC3,BBDC3,16.66471417295854,16.727272727272723,16.08264462809917,16.394628099173552,16.394628099173552,7404232,20.16430414927985,20.24,19.46,19.8375,0.8264462809917356,20.24,19.46,0,6119200,17229,121627489.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-24,BBDC3,BBDC3,16.529671136066046,16.529671136066046,15.785123966942148,16.035123966942148,16.035123966942148,7361035,20.000902074639924,20.000902074639924,19.1,19.402500000000003,0.8264462809917353,20.000902074639924,19.1,0,6083500,19133,117520459.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-25,BBDC3,BBDC3,16.282397551504097,16.421487603305785,15.86776859504132,16.132231404958674,16.132231404958674,5984418,19.701701037319964,19.87,19.2,19.52,0.8264462809917353,19.87,19.2,0,4945800,16550,96511800.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-26,BBDC3,BBDC3,16.207314478231385,16.214876033057852,15.644628099173552,15.921487603305781,15.921487603305781,5480090,19.61085051865998,19.62,18.93,19.265,0.8264462809917353,19.62,18.93,0,4529000,14103,86647424.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-29,BBDC3,BBDC3,16.064401040768583,16.223140495867767,15.77685950413223,15.99586776859504,15.99586776859504,4194344,19.43792525932999,19.63,19.09,19.355,0.8264462809917354,19.63,19.09,0,3466400,10888,67379838.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-30,BBDC3,BBDC3,16.03013440468181,16.03013440468181,15.58677685950413,15.780991735537189,15.780991735537189,8364609,19.396462629664995,19.396462629664995,18.86,19.095,0.8264462809917356,19.396462629664995,18.86,0,6912900,17256,132178741.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-07-01,BBDC3,BBDC3,15.9055630701095,16.165289256198346,15.76859504132231,15.919421487603305,15.919421487603305,6658388,19.245731314832497,19.56,19.08,19.2625,0.8264462809917356,19.56,19.08,0,5502800,19986,106336105.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-07-02,BBDC3,BBDC3,15.912492278856401,16.512396694214875,15.912492278856401,16.231404958677683,16.231404958677683,4115573,19.25411565741625,19.98,19.25411565741625,19.64,0.8264462809917353,19.98,19.25411565741625,0,3401300,10013,66972913.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-03,BBDC3,BBDC3,16.071948618767042,16.15702479338843,15.892561983471072,16.018595041322314,16.018595041322314,2165658,19.447057828708125,19.55,19.23,19.3825,0.8264462809917356,19.55,19.23,0,1789800,5998,34791280.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-06,BBDC3,BBDC3,16.045271830044676,17.14876033057851,16.045271830044676,16.824380165289256,16.824380165289256,7235437,19.414778914354063,20.75,19.414778914354063,20.3575,0.8264462809917354,20.75,19.414778914354063,0,5979700,16853,122511423.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-07,BBDC3,BBDC3,16.434825997666966,17.066115702479337,16.413223140495866,16.702479338842974,16.702479338842974,7431336,19.88613945717703,20.65,19.86,20.209999999999997,0.8264462809917356,20.65,19.86,0,6141600,16825,123450898.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-08,BBDC3,BBDC3,16.56865266825497,17.082644628099175,16.561983471074377,16.799586776859503,16.799586776859503,5973891,20.048069728588516,20.67,20.04,20.3275,0.8264462809917354,20.67,20.04,0,4937100,12641,101104204.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-09,BBDC3,BBDC3,16.684119722557234,17.18181818181818,16.684119722557234,16.93595041322314,16.93595041322314,6111710,20.187784864294258,20.79,20.187784864294258,20.4925,0.8264462809917354,20.79,20.187784864294258,0,5051000,12780,103135296.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-10,BBDC3,BBDC3,16.810035067890187,16.93388429752066,16.537190082644628,16.78305785123967,16.78305785123967,3077877,20.34014243214713,20.49,20.01,20.3075,0.8264462809917354,20.49,20.01,0,2543700,8281,51668636.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-13,BBDC3,BBDC3,16.79654645956493,17.107438016528924,16.561983471074377,16.814049586776857,16.814049586776857,6155512,20.323821216073565,20.7,20.04,20.345,0.8264462809917354,20.7,20.04,0,5087200,12706,103652603.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-14,BBDC3,BBDC3,16.80529802317089,16.8595041322314,16.33884297520661,16.634297520661153,16.634297520661153,5820100,20.334410608036784,20.4,19.77,20.127499999999998,0.8264462809917354,20.4,19.77,0,4810000,12847,96799300.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-15,BBDC3,BBDC3,16.71979777191602,17.388429752066113,16.71979777191602,17.115702479338843,17.115702479338843,6700738,20.23095530401839,21.04,20.23095530401839,20.71,0.8264462809917356,21.04,20.23095530401839,0,5537800,16199,115191663.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-16,BBDC3,BBDC3,16.917750125627432,17.140495867768593,16.809917355371898,16.98760330578512,16.98760330578512,5341182,20.470477652009194,20.74,20.34,20.555,0.8264462809917354,20.74,20.34,0,4414200,14870,90522049.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-17,BBDC3,BBDC3,16.952676715706275,17.347107438016526,16.950413223140494,17.132231404958674,17.132231404958674,5959734,20.512738826004597,20.99,20.51,20.729999999999997,0.8264462809917354,20.99,20.51,0,4925400,14467,102347502.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-20,BBDC3,BBDC3,17.042454060332474,17.404958677685947,17.041322314049587,17.24793388429752,17.24793388429752,4946601,20.6213694130023,21.06,20.62,20.87,0.8264462809917354,21.06,20.62,0,4088100,12440,85382485.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-21,BBDC3,BBDC3,17.145193972315,17.925619834710744,17.145193972315,17.6694214876033,17.6694214876033,7580529,20.74568470650115,21.69,20.74568470650115,21.380000000000003,0.8264462809917352,21.69,20.74568470650115,0,6264900,19701,134489149.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-22,BBDC3,BBDC3,17.40730772995915,17.826446280991735,17.264462809917354,17.561983471074377,17.561983471074377,5771458,21.062842353250577,21.57,20.89,21.25,0.8264462809917354,21.57,20.89,0,4769800,14445,100982397.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-23,BBDC3,BBDC3,17.484645600516764,17.52066115702479,17.165289256198346,17.3595041322314,17.3595041322314,3683119,21.156421176625287,21.2,20.77,21.005,0.8264462809917353,21.2,20.77,0,3043900,11060,63714119.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-24,BBDC3,BBDC3,17.422074866374082,17.446280991735534,16.900826446280988,17.130165289256194,17.130165289256194,5069174,21.08071058831264,21.11,20.45,20.7275,0.8264462809917353,21.11,20.45,0,4189400,12089,87069903.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-27,BBDC3,BBDC3,17.276120077815136,17.925619834710744,17.165289256198346,17.555785123966942,17.555785123966942,5325936,20.90410529415632,21.69,20.77,21.2425,0.8264462809917356,21.69,20.77,0,4401600,13204,93923480.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-28,BBDC3,BBDC3,17.41595260089104,18.157024793388427,17.41595260089104,17.793388429752063,17.793388429752063,5731649,21.073302647078158,21.97,21.073302647078158,21.53,0.8264462809917353,21.97,21.073302647078158,0,4736900,14107,102570039.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-29,BBDC3,BBDC3,17.60467051532155,18.256198347107436,17.60467051532155,18.03099173553719,18.03099173553719,5307786,21.30165132353908,22.09,21.30165132353908,21.8175,0.8264462809917356,22.09,21.30165132353908,0,4386600,15071,96136185.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-30,BBDC3,BBDC3,17.81783112542937,18.18181818181818,17.504132231404956,17.857438016528924,17.857438016528924,8136524,21.55957566176954,22.0,21.18,21.6075,0.8264462809917354,22.0,21.18,0,6724400,17304,144201196.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-31,BBDC3,BBDC3,17.837634570979148,17.90082644628099,17.0,17.471074380165287,17.471074380165287,8645692,21.583537830884772,21.66,20.57,21.14,0.8264462809917354,21.66,20.57,0,7145200,19574,148992930.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-08-03,BBDC3,BBDC3,17.65435447557222,17.65435447557222,16.809917355371898,17.11570247933884,17.11570247933884,7045588,21.361768915442386,21.361768915442386,20.34,20.71,0.8264462809917353,21.361768915442386,20.34,0,5822800,19319,120725371.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-08-04,BBDC3,BBDC3,17.385028477455528,17.385028477455528,16.297520661157023,16.669421487603305,16.669421487603305,6896395,21.035884457721195,21.035884457721195,19.72,20.169999999999998,0.8264462809917356,21.035884457721195,19.72,0,5699500,17217,114855407.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-05,BBDC3,BBDC3,17.027224982529418,17.027224982529418,16.34710743801653,16.698347107438014,16.698347107438014,6199919,20.6029422288606,20.6029422288606,19.78,20.205,0.8264462809917354,20.6029422288606,19.78,0,5123900,16802,103116339.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-06,BBDC3,BBDC3,16.862786044983714,17.024793388429753,16.49586776859504,16.770661157024794,16.770661157024794,4784582,20.4039711144303,20.6,19.96,20.292500000000004,0.8264462809917353,20.6,19.96,0,3954200,12976,80451207.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-07,BBDC3,BBDC3,16.816723601004256,17.140495867768593,16.363636363636363,16.71280991735537,16.71280991735537,8873898,20.34823555721515,20.74,19.8,20.222499999999997,0.8264462809917356,20.74,19.8,0,7333800,19893,148229937.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-10,BBDC3,BBDC3,16.764766759179814,17.066115702479337,16.611570247933884,16.84090909090909,16.84090909090909,4961363,20.285367778607572,20.65,20.1,20.3775,0.8264462809917354,20.65,20.1,0,4100300,12185,83441062.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-11,BBDC3,BBDC3,16.80283792504445,17.198347107438014,16.694214876033055,16.911157024793386,16.911157024793386,4709078,20.33143388930379,20.81,20.2,20.462500000000002,0.8264462809917353,20.81,20.2,0,3891800,12350,79838444.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-12,BBDC3,BBDC3,16.85699747491892,17.024793388429753,16.363636363636363,16.704545454545453,16.704545454545453,7605818,20.396966944651894,20.6,19.8,20.2125,0.8264462809917356,20.6,19.8,0,6285800,15384,125984106.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-13,BBDC3,BBDC3,16.780771464732187,16.851239669421485,16.12396694214876,16.442148760330575,16.442148760330575,6723002,20.304733472325946,20.39,19.51,19.895000000000003,0.8264462809917352,20.39,19.51,0,5556200,16969,110369894.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-14,BBDC3,BBDC3,16.611460112531383,16.611460112531383,16.01652892561983,16.24586776859504,16.24586776859504,4206928,20.099866736162973,20.099866736162973,19.38,19.6575,0.8264462809917356,20.099866736162973,19.38,0,3476800,11082,68302478.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-17,BBDC3,BBDC3,16.42866394056321,16.42866394056321,15.67768595041322,15.987603305785122,15.987603305785122,5883504,19.878683368081486,19.878683368081486,18.97,19.345,0.8264462809917354,19.878683368081486,18.97,0,4862400,13890,93301221.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-18,BBDC3,BBDC3,16.208133623174167,16.24793388429752,15.942148760330577,16.08884297520661,16.08884297520661,5062761,19.61184168404074,19.66,19.29,19.4675,0.8264462809917354,19.66,19.29,0,4184100,14034,81285307.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-19,BBDC3,BBDC3,16.14848829919039,16.18181818181818,15.892561983471072,16.02479338842975,16.02479338842975,4454252,19.53967084202037,19.58,19.23,19.39,0.8264462809917353,19.58,19.23,0,3681200,11434,71336373.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-20,BBDC3,BBDC3,16.08664084381007,16.08664084381007,15.578512396694215,15.783057851239668,15.783057851239668,5015450,19.464835421010186,19.464835421010186,18.85,19.0975,0.8264462809917354,19.464835421010186,18.85,0,4145000,12353,79151676.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-21,BBDC3,BBDC3,15.93484934752487,15.958677685950411,15.67768595041322,15.857438016528924,15.857438016528924,4595701,19.281167710505095,19.31,18.97,19.1875,0.8264462809917354,19.31,18.97,0,3798100,11640,72690394.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-24,BBDC3,BBDC3,15.896143682026896,16.446280991735534,15.896143682026896,16.179752066115697,16.179752066115697,4879930,19.234333855252547,19.9,19.234333855252547,19.5775,0.8264462809917352,19.9,19.234333855252547,0,4033000,10798,79487554.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-25,BBDC3,BBDC3,16.037947874071296,16.380165289256198,15.96694214876033,16.225206611570247,16.225206611570247,4510396,19.405916927626272,19.82,19.32,19.6325,0.8264462809917354,19.82,19.32,0,3727600,10727,72706241.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-26,BBDC3,BBDC3,16.13157724282077,16.223140495867767,15.603305785123965,15.96280991735537,15.96280991735537,6941770,19.519208463813136,19.63,18.88,19.314999999999998,0.8264462809917356,19.63,18.88,0,5737000,18279,109846867.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-27,BBDC3,BBDC3,16.04719358008807,16.363636363636363,15.809917355371898,16.051652892561982,16.051652892561982,9167202,19.417104231906567,19.8,19.13,19.4225,0.8264462809917354,19.8,19.13,0,7576200,19311,148392593.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-28,BBDC3,BBDC3,16.049423236325026,16.512396694214875,16.049423236325026,16.367768595041323,16.367768595041323,5103659,19.41980211595328,19.98,19.41980211595328,19.805,0.8264462809917356,19.98,19.41980211595328,0,4217900,15831,83600161.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-31,BBDC3,BBDC3,16.208595915683176,16.388429752066113,15.727272727272727,16.045454545454543,16.045454545454543,11021648,19.61240105797664,19.83,19.03,19.415,0.8264462809917354,19.83,19.03,0,9108800,16001,175637601.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-09-01,BBDC3,BBDC3,16.12702523056886,16.28099173553719,16.008264462809915,16.136363636363633,16.136363636363633,6183100,19.51370052898832,19.7,19.37,19.525000000000002,0.8264462809917352,19.7,19.37,0,5110000,13477,100083874.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-09-02,BBDC3,BBDC3,16.131694433466247,16.297520661157023,15.950413223140496,16.167355371900825,16.167355371900825,4467320,19.51935026449416,19.72,19.3,19.5625,0.8264462809917354,19.72,19.3,0,3692000,10346,71844950.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-03,BBDC3,BBDC3,16.149524902683538,17.107438016528924,16.132231404958677,16.561983471074377,16.561983471074377,24824723,19.540925132247082,20.7,19.52,20.04,0.8264462809917354,20.7,19.52,0,20516300,29349,417810207.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-04,BBDC3,BBDC3,16.355754186878958,17.082644628099175,16.355754186878958,16.87190082644628,16.87190082644628,10460208,19.79046256612354,20.67,19.79046256612354,20.415,0.8264462809917354,20.67,19.79046256612354,0,8644800,15777,175725873.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-08,BBDC3,BBDC3,16.613827506662616,16.636363636363633,16.322314049586776,16.50206611570248,16.50206611570248,25657929,20.10273128306177,20.13,19.75,19.9675,0.8264462809917356,20.13,19.75,0,21204900,14766,422531989.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-09,BBDC3,BBDC3,16.557946811182546,16.74380165289256,16.39669421487603,16.566115702479337,16.566115702479337,4247342,20.035115641530886,20.26,19.84,20.045,0.8264462809917353,20.26,19.84,0,3510200,10717,70217984.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-10,BBDC3,BBDC3,16.56203125683094,16.570247933884296,15.909090909090907,16.231404958677683,16.231404958677683,25799741,20.040057820765444,20.05,19.25,19.64,0.8264462809917353,20.05,19.25,0,21322100,15159,413526600.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-11,BBDC3,BBDC3,16.39671810775431,16.39671810775431,15.528925619834709,15.76859504132231,15.76859504132231,7406047,19.84002891038272,19.84002891038272,18.79,19.08,0.8264462809917354,19.84002891038272,18.79,0,6120700,18401,115884058.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-14,BBDC3,BBDC3,16.082656574538312,16.082656574538312,15.446280991735536,15.71487603305785,15.71487603305785,5044006,19.46001445519136,19.46001445519136,18.69,19.015,0.8264462809917354,19.46001445519136,18.69,0,4168600,10419,78871741.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-15,BBDC3,BBDC3,15.89876630379808,15.89876630379808,15.504132231404958,15.731404958677686,15.731404958677686,5496425,19.237507227595678,19.237507227595678,18.76,19.035,0.8264462809917356,19.237507227595678,18.76,0,4542500,13005,85857343.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
