date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-05-20,IRBR3,IRBR3,216.4537222494735,230.1,214.5,222.375,222.375,977490,7.21512407498245,7.67,7.15,7.4125,30.0,7.67,7.15,0,29324700,33068,217929641.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-05-21,IRBR3,IRBR3,219.41436112473673,229.8,209.1,219.9,219.9,1690040,7.313812037491225,7.66,6.97,7.33,30.0,7.66,6.97,0,50701200,57925,368620830.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-05-22,IRBR3,IRBR3,219.65718056236835,221.1,211.2,215.4,215.4,1070167,7.321906018745612,7.37,7.04,7.18,30.000000000000004,7.37,7.04,0,32105000,39746,230952675.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-05-25,IRBR3,IRBR3,217.52859028118417,238.20000000000002,208.8,222.75,222.75,1738243,7.250953009372806,7.94,6.96,7.425000000000001,29.999999999999996,7.94,6.96,0,52147300,47188,391199650.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-05-26,IRBR3,IRBR3,220.13929514059208,251.09999999999997,220.13929514059208,234.45,234.45,1532830,7.337976504686403,8.37,7.337976504686403,7.815,29.999999999999996,8.37,7.337976504686403,0,45984900,49185,357730709.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-05-27,IRBR3,IRBR3,227.29464757029604,231.9,216.9,225.825,225.825,1284527,7.576488252343202,7.73,7.23,7.5275,30.0,7.73,7.23,0,38535800,36658,287713219.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-05-28,IRBR3,IRBR3,226.559823785148,253.8,226.2,238.72500000000002,238.72500000000002,1860427,7.551994126171601,8.46,7.54,7.9575,30.000000000000004,8.46,7.54,0,55812800,55902,453974386.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-05-29,IRBR3,IRBR3,232.64241189257402,249.00000000000003,232.64241189257402,243.60000000000002,243.60000000000002,1346267,7.7547470630858,8.3,7.7547470630858,8.120000000000001,30.0,8.3,7.7547470630858,0,40388000,46076,327216475.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-01,IRBR3,IRBR3,238.12120594628703,259.20000000000005,238.12120594628703,251.40000000000003,251.40000000000003,1034837,7.9373735315429,8.64,7.9373735315429,8.38,30.0,8.64,7.9373735315429,0,31045100,32903,259571127.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-02,IRBR3,IRBR3,244.76060297314353,262.8,244.76060297314353,255.825,255.825,1070840,8.158686765771451,8.76,8.158686765771451,8.5275,30.0,8.76,8.158686765771451,0,32125200,36815,275496071.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-03,IRBR3,IRBR3,250.29280148657176,322.5,250.29280148657176,294.375,294.375,2787270,8.343093382885726,10.75,8.343093382885726,9.8125,30.0,10.75,8.343093382885726,0,83618100,96865,832112118.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-04,IRBR3,IRBR3,272.3339007432859,353.09999999999997,272.3339007432859,328.125,328.125,2852930,9.077796691442863,11.77,9.077796691442863,10.9375,30.0,11.77,9.077796691442863,0,85587900,95956,932546295.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-05,IRBR3,IRBR3,300.22945037164294,338.4,300.22945037164294,326.85,326.85,1533580,10.007648345721432,11.28,10.007648345721432,10.895,30.000000000000004,11.28,10.007648345721432,0,46007400,53140,495369495.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-08,IRBR3,IRBR3,313.53972518582145,352.8,313.53972518582145,340.2,340.2,1834343,10.451324172860716,11.76,10.451324172860716,11.34,30.0,11.76,10.451324172860716,0,55030300,61566,627947278.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-09,IRBR3,IRBR3,326.86986259291075,417.0,326.86986259291075,373.65,373.65,3131017,10.895662086430358,13.9,10.895662086430358,12.454999999999998,30.000000000000004,13.9,10.895662086430358,0,93930500,911,1210987709.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-10,IRBR3,IRBR3,350.25993129645536,425.1,350.25993129645536,405.0,405.0,2179950,11.675331043215177,14.17,11.675331043215177,13.5,30.0,14.17,11.675331043215177,0,65398500,85757,872726648.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-12,IRBR3,IRBR3,377.62996564822765,381.3,344.7,359.175,359.175,2346540,12.587665521607589,12.71,11.49,11.9725,30.0,12.71,11.49,0,70396200,89068,839698239.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-15,IRBR3,IRBR3,368.4024828241138,368.4024828241138,297.3,316.34999999999997,316.34999999999997,2662070,12.280082760803793,12.280082760803793,9.91,10.545,29.999999999999996,12.280082760803793,9.91,0,79862100,95099,839366962.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-16,IRBR3,IRBR3,342.37624141205686,342.37624141205686,297.3,309.675,309.675,2115807,11.412541380401898,11.412541380401898,9.91,10.322500000000002,29.999999999999996,11.412541380401898,9.91,0,63474200,68543,667445567.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-17,IRBR3,IRBR3,326.02562070602846,326.02562070602846,298.8,306.45000000000005,306.45000000000005,1203023,10.86752069020095,10.86752069020095,9.96,10.215,30.000000000000004,10.86752069020095,9.96,0,36090700,39581,368004618.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-18,IRBR3,IRBR3,316.23781035301425,317.7,300.3,306.0,306.0,1133357,10.541260345100476,10.59,10.01,10.2,30.000000000000004,10.59,10.01,0,34000700,37663,350329286.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-19,IRBR3,IRBR3,311.11890517650716,317.4,304.8,312.525,312.525,930840,10.370630172550237,10.58,10.16,10.4175,29.999999999999996,10.58,10.16,0,27925200,26334,288126778.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-22,IRBR3,IRBR3,311.82195258825357,364.20000000000005,311.82195258825357,338.775,338.775,2927040,10.39406508627512,12.14,10.39406508627512,11.2925,29.999999999999996,12.14,10.39406508627512,0,87811200,89762,1009601710.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-23,IRBR3,IRBR3,325.2984762941268,392.7,325.2984762941268,364.275,364.275,3325030,10.84328254313756,13.09,10.84328254313756,12.1425,29.999999999999996,13.09,10.84328254313756,0,99750900,5403,1210764738.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-24,IRBR3,IRBR3,344.7867381470634,364.5,330.0,344.775,344.775,1917287,11.49289127156878,12.15,11.0,11.4925,30.0,12.15,11.0,0,57518600,59539,657220167.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-25,IRBR3,IRBR3,344.7808690735317,344.7808690735317,320.1,334.20000000000005,334.20000000000005,1748263,11.49269563578439,11.49269563578439,10.67,11.14,30.000000000000004,11.49269563578439,10.67,0,52447900,53268,584650135.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-26,IRBR3,IRBR3,339.49043453676586,365.1,339.49043453676586,356.625,356.625,2506673,11.316347817892195,12.17,11.316347817892195,11.8875,30.000000000000004,12.17,11.316347817892195,0,75200200,75814,892752653.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-29,IRBR3,IRBR3,348.05771726838293,383.09999999999997,348.05771726838293,373.275,373.275,2119877,11.601923908946098,12.77,11.601923908946098,12.4425,29.999999999999996,12.77,11.601923908946098,0,63596300,60188,792737648.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-30,IRBR3,IRBR3,360.66635863419145,391.2,324.3,351.375,351.375,4554353,12.02221195447305,13.04,10.81,11.7125,30.0,13.04,10.81,0,136630600,28894,1609873345.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-01,IRBR3,IRBR3,356.02067931709576,356.02067931709576,300.59999999999997,310.2,310.2,3055423,11.867355977236524,11.867355977236524,10.02,10.34,30.0,11.867355977236524,10.02,0,91662700,97081,948088641.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-02,IRBR3,IRBR3,333.1103396585479,333.1103396585479,267.6,290.1,290.1,3573437,11.103677988618262,11.103677988618262,8.92,9.67,30.000000000000004,11.103677988618262,8.92,0,107203100,15963,1010308659.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-03,IRBR3,IRBR3,311.60516982927396,311.60516982927396,249.60000000000002,272.475,272.475,4253957,10.38683899430913,10.38683899430913,8.32,9.0825,30.000000000000004,10.38683899430913,8.32,0,127618700,9677,1160764421.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-06,IRBR3,IRBR3,292.04008491463696,303.59999999999997,281.09999999999997,292.34999999999997,292.34999999999997,2299973,9.734669497154565,10.12,9.37,9.745,30.0,10.12,9.37,0,68999200,69764,664911085.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-07,IRBR3,IRBR3,292.19504245731844,292.19504245731844,277.8,284.175,284.175,1153713,9.739834748577282,9.739834748577282,9.26,9.4725,30.0,9.739834748577282,9.26,0,34611400,40819,329559465.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-08,IRBR3,IRBR3,288.18502122865925,289.20000000000005,278.4,283.2,283.2,1243973,9.606167374288642,9.64,9.28,9.44,30.0,9.64,9.28,0,37319200,38914,349839468.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-09,IRBR3,IRBR3,285.69251061432965,285.69251061432965,249.3,265.95,265.95,2871473,9.523083687144322,9.523083687144322,8.31,8.865000000000002,29.999999999999993,9.523083687144322,8.31,0,86144200,72076,775433610.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-10,IRBR3,IRBR3,275.82125530716485,282.6,273.59999999999997,278.175,278.175,955830,9.194041843572162,9.42,9.12,9.2725,30.0,9.42,9.12,0,28674900,33913,264317991.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-13,IRBR3,IRBR3,276.9981276535824,312.0,276.9981276535824,290.475,290.475,2809493,9.233270921786081,10.4,9.233270921786081,9.682500000000001,30.0,10.4,9.233270921786081,0,84284800,87471,833929648.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-14,IRBR3,IRBR3,283.7365638267912,283.7365638267912,263.09999999999997,274.2,274.2,2055693,9.457885460893042,9.457885460893042,8.77,9.14,29.999999999999996,9.457885460893042,8.77,0,61670800,60815,560445899.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-15,IRBR3,IRBR3,278.9682819133956,287.4,271.5,279.9,279.9,1234707,9.298942730446521,9.58,9.05,9.330000000000002,29.999999999999993,9.58,9.05,0,37041200,38059,341571064.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-16,IRBR3,IRBR3,279.4341409566978,279.4341409566978,267.0,270.75,270.75,970517,9.314471365223262,9.314471365223262,8.9,9.024999999999999,30.000000000000004,9.314471365223262,8.9,0,29115500,32327,262546931.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-17,IRBR3,IRBR3,275.0920704783489,275.0920704783489,268.8,271.05,271.05,848257,9.16973568261163,9.16973568261163,8.96,9.035,30.0,9.16973568261163,8.96,0,25447700,28933,229622717.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-20,IRBR3,IRBR3,273.0710352391744,273.0710352391744,264.3,268.57500000000005,268.57500000000005,822377,9.102367841305815,9.102367841305815,8.81,8.9525,30.000000000000004,9.102367841305815,8.81,0,24671300,25804,219428312.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-21,IRBR3,IRBR3,270.82301761958723,270.82301761958723,253.2,260.55,260.55,1170177,9.027433920652907,9.027433920652907,8.44,8.684999999999999,30.000000000000007,9.027433920652907,8.44,0,35105300,35389,301366146.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-22,IRBR3,IRBR3,265.6865088097936,265.6865088097936,241.2,249.0,249.0,1227780,8.856216960326453,8.856216960326453,8.04,8.3,29.999999999999996,8.856216960326453,8.04,0,36833400,38761,302222470.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-23,IRBR3,IRBR3,257.3432544048968,257.3432544048968,234.9,240.6,240.6,1087760,8.578108480163227,8.578108480163227,7.83,8.02,30.0,8.578108480163227,7.83,0,32632800,36215,259734964.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-24,IRBR3,IRBR3,248.97162720244842,256.8,226.79999999999998,241.575,241.575,1906453,8.299054240081613,8.56,7.56,8.0525,29.999999999999996,8.56,7.56,0,57193600,44320,472918229.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-07-27,IRBR3,IRBR3,245.2733136012242,256.5,241.50000000000003,249.22500000000002,249.22500000000002,993207,8.175777120040806,8.55,8.05,8.307500000000001,30.0,8.55,8.05,0,29796200,25720,244481057.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-07-28,IRBR3,IRBR3,247.24915680061213,250.5,241.8,245.85000000000002,245.85000000000002,742143,8.241638560020403,8.35,8.06,8.195,30.0,8.35,8.06,0,22264300,24446,183291916.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-07-29,IRBR3,IRBR3,246.54957840030607,249.60000000000002,241.50000000000003,244.5,244.5,669147,8.218319280010203,8.32,8.05,8.15,30.0,8.32,8.05,0,20074400,18370,164570428.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-07-30,IRBR3,IRBR3,245.52478920015304,246.60000000000002,238.5,242.55,242.55,672550,8.184159640005102,8.22,7.95,8.085,30.0,8.22,7.95,0,20176500,18557,162960213.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-07-31,IRBR3,IRBR3,244.03739460007654,248.1,239.1,242.475,242.475,996623,8.134579820002552,8.27,7.97,8.0825,30.0,8.27,7.97,0,29898700,27158,241108939.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-03,IRBR3,IRBR3,243.25619730003825,243.25619730003825,228.9,232.2,232.2,1173117,8.108539910001276,8.108539910001276,7.63,7.739999999999999,30.0,8.108539910001276,7.63,0,35193500,36065,272943651.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-04,IRBR3,IRBR3,237.72809865001912,240.6,223.5,230.175,230.175,1227363,7.9242699550006375,8.02,7.45,7.672499999999999,30.000000000000004,8.02,7.45,0,36820900,36836,283467021.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-05,IRBR3,IRBR3,233.95154932500958,233.95154932500958,225.0,228.6,228.6,724113,7.7983849775003184,7.7983849775003184,7.5,7.62,30.0,7.7983849775003184,7.5,0,21723400,23383,165009160.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-06,IRBR3,IRBR3,231.27577466250477,235.2,224.1,230.47500000000002,230.47500000000002,962413,7.709192488750159,7.84,7.47,7.6825,30.000000000000004,7.84,7.47,0,28872400,26105,220546206.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-07,IRBR3,IRBR3,230.8753873312524,247.79999999999998,230.70000000000002,236.4,236.4,1596140,7.69584624437508,8.26,7.69,7.88,30.0,8.26,7.69,0,47884200,41331,380292496.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-10,IRBR3,IRBR3,233.63769366562622,234.9,227.4,231.675,231.675,780393,7.787923122187539,7.83,7.58,7.7225,30.0,7.83,7.58,0,23411800,23401,179618311.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-11,IRBR3,IRBR3,232.6563468328131,249.3,229.8,238.5,238.5,1686343,7.75521156109377,8.31,7.66,7.95,30.0,8.31,7.66,0,50590300,47171,408233591.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-12,IRBR3,IRBR3,235.57817341640657,248.7,232.5,240.52499999999998,240.52499999999998,1375650,7.8526057805468845,8.29,7.75,8.0175,29.999999999999996,8.29,7.75,0,41269500,46669,327164309.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-13,IRBR3,IRBR3,238.05158670820327,243.90000000000003,229.2,234.975,234.975,1167927,7.935052890273442,8.13,7.64,7.8325000000000005,29.999999999999996,8.13,7.64,0,35037800,41657,275833745.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-14,IRBR3,IRBR3,236.51329335410162,236.51329335410162,227.4,232.35,232.35,798093,7.883776445136721,7.883776445136721,7.58,7.745,30.0,7.883776445136721,7.58,0,23942800,27599,185009902.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-17,IRBR3,IRBR3,234.43164667705082,234.43164667705082,221.7,227.475,227.475,890060,7.814388222568361,7.814388222568361,7.39,7.5825,30.0,7.814388222568361,7.39,0,26701800,25122,201913313.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-18,IRBR3,IRBR3,230.95332333852542,230.95332333852542,222.89999999999998,226.64999999999998,226.64999999999998,509127,7.69844411128418,7.69844411128418,7.43,7.555,29.999999999999996,7.69844411128418,7.43,0,15273800,19207,114845470.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-19,IRBR3,IRBR3,228.8016616692627,228.8016616692627,214.8,221.02500000000003,221.02500000000003,990953,7.62672205564209,7.62672205564209,7.16,7.367500000000001,30.000000000000004,7.62672205564209,7.16,0,29728600,28925,216221874.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-20,IRBR3,IRBR3,224.91333083463138,224.91333083463138,210.0,215.325,215.325,700267,7.497111027821045,7.497111027821045,7.0,7.177499999999999,30.0,7.497111027821045,7.0,0,21008000,21270,151485137.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-21,IRBR3,IRBR3,220.11916541731568,247.5,218.1,232.875,232.875,2235797,7.337305513910522,8.25,7.27,7.7625,30.0,8.25,7.27,0,67073900,55908,528544024.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-24,IRBR3,IRBR3,226.49708270865784,245.99999999999997,226.49708270865784,239.99999999999997,239.99999999999997,1426930,7.549902756955261,8.2,7.549902756955261,8.0,29.999999999999996,8.2,7.549902756955261,0,42807900,37845,341043782.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-25,IRBR3,IRBR3,233.2485413543289,247.5,233.2485413543289,239.70000000000002,239.70000000000002,1251627,7.77495137847763,8.25,7.77495137847763,7.99,30.0,8.25,7.77495137847763,0,37548800,38831,301286709.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-26,IRBR3,IRBR3,236.47427067716444,245.7,228.6,237.3,237.3,1188117,7.882475689238815,8.19,7.62,7.91,30.0,8.19,7.62,0,35643500,40042,280939037.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-27,IRBR3,IRBR3,236.88713533858223,236.88713533858223,228.0,230.475,230.475,504220,7.8962378446194075,7.8962378446194075,7.6,7.6825,30.0,7.8962378446194075,7.6,0,15126600,18544,116375256.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-08-28,IRBR3,IRBR3,233.6810676692911,233.6810676692911,223.20000000000002,227.1,227.1,683753,7.789368922309704,7.789368922309704,7.44,7.57,29.999999999999996,7.789368922309704,7.44,0,20512600,21801,155198749.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-08-31,IRBR3,IRBR3,230.39053383464557,230.39053383464557,208.5,212.7,212.7,1321557,7.679684461154852,7.679684461154852,6.95,7.09,30.0,7.679684461154852,6.95,0,39646700,33410,283276248.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-01,IRBR3,IRBR3,221.54526691732278,221.54526691732278,207.3,212.32500000000002,212.32500000000002,1078473,7.384842230577426,7.384842230577426,6.91,7.0775,30.000000000000004,7.384842230577426,6.91,0,32354200,38624,227307686.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-02,IRBR3,IRBR3,216.9351334586614,216.9351334586614,205.8,209.625,209.625,789360,7.2311711152887135,7.2311711152887135,6.86,6.987500000000001,29.999999999999996,7.2311711152887135,6.86,0,23680800,23423,164785634.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-03,IRBR3,IRBR3,213.2800667293307,214.8,204.9,208.95,208.95,937063,7.109335557644357,7.16,6.83,6.965000000000001,29.999999999999996,7.16,6.83,0,28111900,26955,195384781.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-04,IRBR3,IRBR3,211.11503336466535,211.2,199.8,206.7,206.7,1526760,7.0371677788221785,7.04,6.66,6.89,30.0,7.04,6.66,0,45802800,32493,315489173.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-08,IRBR3,IRBR3,208.90751668233267,208.90751668233267,200.39999999999998,203.4,203.4,668643,6.963583889411089,6.963583889411089,6.68,6.779999999999999,30.000000000000004,6.963583889411089,6.68,0,20059300,22860,135549392.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-09,IRBR3,IRBR3,206.15375834116634,206.15375834116634,193.8,199.05,199.05,973337,6.871791944705544,6.871791944705544,6.46,6.635,30.000000000000004,6.871791944705544,6.46,0,29200100,29932,192066804.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-10,IRBR3,IRBR3,202.60187917058317,202.60187917058317,187.79999999999998,192.825,192.825,1068940,6.753395972352772,6.753395972352772,6.26,6.4275,29.999999999999996,6.753395972352772,6.26,0,32068200,35907,205563557.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-11,IRBR3,IRBR3,197.71343958529158,197.71343958529158,180.9,185.84999999999997,185.84999999999997,1001063,6.590447986176386,6.590447986176386,6.03,6.195,29.999999999999993,6.590447986176386,6.03,0,30031900,28625,184229330.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-14,IRBR3,IRBR3,191.7817197926458,191.7817197926458,178.20000000000002,182.475,182.475,987567,6.392723993088193,6.392723993088193,5.94,6.0825000000000005,29.999999999999996,6.392723993088193,5.94,0,29627000,25996,179453538.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-15,IRBR3,IRBR3,187.12835989632288,188.1,177.6,182.25,182.25,851093,6.237611996544096,6.27,5.92,6.075000000000001,29.999999999999996,6.27,5.92,0,25532800,24021,153707389.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-16,IRBR3,IRBR3,184.68917994816144,184.68917994816144,177.0,178.5,178.5,656080,6.156305998272049,6.156305998272049,5.9,5.950000000000001,29.999999999999993,6.156305998272049,5.9,0,19682400,19710,117234452.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-17,IRBR3,IRBR3,181.59458997408072,181.59458997408072,174.29999999999998,177.0,177.0,617537,6.0531529991360244,6.0531529991360244,5.81,5.8999999999999995,30.000000000000004,6.0531529991360244,5.81,0,18526100,19398,109560723.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-18,IRBR3,IRBR3,179.29729498704035,179.29729498704035,166.79999999999998,172.79999999999998,172.79999999999998,984827,5.9765764995680115,5.9765764995680115,5.56,5.76,29.999999999999996,5.9765764995680115,5.56,0,29544800,28500,169107589.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-21,IRBR3,IRBR3,176.04864749352015,176.04864749352015,159.9,163.27499999999998,163.27499999999998,902220,5.868288249784006,5.868288249784006,5.33,5.4425,29.999999999999996,5.868288249784006,5.33,0,27066600,22153,146441906.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-22,IRBR3,IRBR3,169.66182374676006,173.7,160.5,167.175,167.175,1121613,5.655394124892003,5.79,5.35,5.5725,30.000000000000004,5.79,5.35,0,33648400,25076,185888501.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-23,IRBR3,IRBR3,168.41841187338002,194.4,168.41841187338002,185.775,185.775,3140013,5.613947062446002,6.48,5.613947062446002,6.1925,30.0,6.48,5.613947062446002,0,94200400,56112,590189956.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-24,IRBR3,IRBR3,177.09670593669,219.0,177.09670593669,205.42499999999998,205.42499999999998,4282723,5.903223531223,7.3,5.903223531223,6.8475,29.999999999999996,7.3,5.903223531223,0,128481700,76175,889656163.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-25,IRBR3,IRBR3,191.26085296834498,230.70000000000002,191.26085296834498,216.07500000000002,216.07500000000002,4674857,6.3753617656115,7.69,6.3753617656115,7.202500000000001,30.0,7.69,6.3753617656115,0,140245700,92315,1039652740.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-28,IRBR3,IRBR3,203.66792648417248,227.10000000000002,203.66792648417248,218.25,218.25,2962747,6.788930882805751,7.57,6.788930882805751,7.275,30.0,7.57,6.788930882805751,0,88882400,63138,647294861.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-29,IRBR3,IRBR3,210.95896324208624,227.4,210.95896324208624,222.37499999999997,222.37499999999997,1905110,7.031965441402876,7.58,7.031965441402876,7.4125,29.999999999999996,7.58,7.031965441402876,0,57153300,41539,423104019.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-30,IRBR3,IRBR3,216.6669816210431,227.10000000000002,216.6669816210431,224.32500000000002,224.32500000000002,1927530,7.222232720701438,7.57,7.222232720701438,7.477500000000001,30.0,7.57,7.222232720701438,0,57825900,37481,430185314.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
