date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-01-22,CSMG3,CSMG3,23.132422151817153,23.396666666666665,23.02333333333333,23.24833333333333,23.24833333333333,1900200,69.39726645545147,70.19,69.07,69.745,0.33333333333333326,70.19,69.07,0,633400,3709,44134797.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-01-23,CSMG3,CSMG3,23.190377742575244,23.64,23.03333333333333,23.394166666666663,23.394166666666663,1701000,69.57113322772574,70.92,69.1,70.1825,0.33333333333333326,70.92,69.1,0,567000,3835,39705766.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-01-24,CSMG3,CSMG3,23.292272204620954,23.666666666666664,23.292272204620954,23.534166666666664,23.534166666666664,1789200,69.87681661386287,71.0,69.87681661386287,70.60249999999999,0.3333333333333333,71.0,69.87681661386287,0,596400,3442,42081597.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-01-27,CSMG3,CSMG3,23.41321943564381,23.873333333333335,22.906666666666666,23.36,23.36,2503500,70.23965830693143,71.62,68.72,70.08000000000001,0.33333333333333326,71.62,68.72,0,834500,4411,58037127.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-01-28,CSMG3,CSMG3,23.386609717821905,23.8,23.0,23.4,23.4,3075000,70.15982915346572,71.4,69.0,70.2,0.3333333333333333,71.4,69.0,0,1025000,6121,72229830.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-01-29,CSMG3,CSMG3,23.393304858910952,24.199999999999996,23.393304858910952,23.856666666666662,23.856666666666662,1645200,70.17991457673287,72.6,70.17991457673287,71.57,0.3333333333333333,72.6,70.17991457673287,0,548400,3444,39135982.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-01-30,CSMG3,CSMG3,23.624985762788807,23.666666666666664,22.79,23.339166666666667,23.339166666666667,2440500,70.87495728836643,71.0,68.37,70.0175,0.33333333333333337,71.0,68.37,0,813500,5022,56333693.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-01-31,CSMG3,CSMG3,23.482076214727737,23.482076214727737,22.439999999999998,22.771666666666665,22.771666666666665,2703000,70.44622864418321,70.44622864418321,67.32,68.315,0.3333333333333333,70.44622864418321,67.32,0,901000,5930,61215497.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-03,CSMG3,CSMG3,23.1268714406972,23.1268714406972,22.346666666666668,22.555,22.555,2024100,69.3806143220916,69.3806143220916,67.04,67.665,0.3333333333333333,69.3806143220916,67.04,0,674700,4228,45677036.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-04,CSMG3,CSMG3,22.8409357203486,22.96333333333333,22.486666666666665,22.702499999999997,22.702499999999997,1619400,68.5228071610458,68.89,67.46,68.1075,0.33333333333333326,68.89,67.46,0,539800,3415,36792172.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-05,CSMG3,CSMG3,22.7717178601743,23.16,22.696666666666665,22.930833333333332,22.930833333333332,1405200,68.3151535805229,69.48,68.09,68.7925,0.3333333333333333,69.48,68.09,0,468400,2756,32245073.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-06,CSMG3,CSMG3,22.851275596753815,23.333333333333332,22.376666666666665,22.851666666666667,22.851666666666667,1673100,68.55382679026145,70.0,67.13,68.555,0.3333333333333333,70.0,67.13,0,557700,3195,37825745.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-07,CSMG3,CSMG3,22.85147113171024,22.85147113171024,22.133333333333333,22.346666666666664,22.346666666666664,1456200,68.55441339513072,68.55441339513072,66.4,67.04,0.33333333333333326,68.55441339513072,66.4,0,485400,3027,32402254.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-10,CSMG3,CSMG3,22.599068899188453,22.599068899188453,21.31,21.769166666666663,21.769166666666663,2200500,67.79720669756537,67.79720669756537,63.93,65.3075,0.33333333333333326,67.79720669756537,63.93,0,733500,4691,47532328.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-11,CSMG3,CSMG3,22.184117782927558,22.184117782927558,21.41333333333333,21.76333333333333,21.76333333333333,1391400,66.55235334878269,66.55235334878269,64.24,65.28999999999999,0.3333333333333333,66.55235334878269,64.24,0,463800,2792,30476493.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-12,CSMG3,CSMG3,21.973725558130443,22.346666666666668,21.82333333333333,22.185,22.185,1846800,65.92117667439135,67.04,65.47,66.555,0.33333333333333326,67.04,65.47,0,615600,3542,40860545.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-13,CSMG3,CSMG3,22.07936277906522,22.136666666666663,21.723333333333333,21.97833333333333,21.97833333333333,1461300,66.23808833719568,66.41,65.17,65.935,0.3333333333333333,66.41,65.17,0,487100,2853,32111655.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-14,CSMG3,CSMG3,22.028848056199276,22.256666666666664,21.723333333333333,22.03833333333333,22.03833333333333,1296600,66.08654416859784,66.77,65.17,66.115,0.3333333333333333,66.77,65.17,0,432200,2684,28538434.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-17,CSMG3,CSMG3,22.033590694766303,22.46666666666667,22.026666666666664,22.310833333333335,22.310833333333335,1194900,66.10077208429891,67.4,66.08,66.9325,0.3333333333333333,67.4,66.08,0,398300,2640,26591546.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-18,CSMG3,CSMG3,22.17221201404982,22.589999999999996,21.96333333333333,22.380833333333335,22.380833333333335,1548900,66.51663604214946,67.77,65.89,67.1425,0.33333333333333337,67.77,65.89,0,516300,3136,34528022.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-19,CSMG3,CSMG3,22.276522673691577,22.866666666666664,22.276522673691577,22.61,22.61,1686000,66.82956802107472,68.6,66.82956802107472,67.83,0.3333333333333333,68.6,66.82956802107472,0,562000,3859,38184960.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-20,CSMG3,CSMG3,22.443261336845787,22.746666666666663,22.176666666666666,22.534999999999997,22.534999999999997,1793100,67.32978401053737,68.24,66.53,67.605,0.33333333333333326,68.24,66.53,0,597700,3233,40248123.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-21,CSMG3,CSMG3,22.48913066842289,22.593333333333334,22.089999999999996,22.375833333333333,22.375833333333333,1272600,67.46739200526869,67.78,66.27,67.1275,0.3333333333333333,67.78,66.27,0,424200,2399,28520709.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-26,CSMG3,CSMG3,22.43248200087811,22.43248200087811,20.606666666666666,21.288333333333334,21.288333333333334,2045700,67.29744600263435,67.29744600263435,61.82,63.865,0.3333333333333333,67.29744600263435,61.82,0,681900,4293,42907415.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-27,CSMG3,CSMG3,21.860407667105722,21.860407667105722,20.39333333333333,20.61,20.61,2207400,65.58122300131717,65.58122300131717,61.18,61.83,0.3333333333333333,65.58122300131717,61.18,0,735800,4981,45545892.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-02-28,CSMG3,CSMG3,21.23520383355286,21.23520383355286,19.52,20.0875,20.0875,2951400,63.705611500658584,63.705611500658584,58.56,60.2625,0.3333333333333333,63.705611500658584,58.56,0,983800,5218,58573958.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-02,CSMG3,CSMG3,20.66135191677643,20.66135191677643,19.836666666666666,20.166666666666664,20.166666666666664,2651400,61.98405575032929,61.98405575032929,59.51,60.5,0.3333333333333333,61.98405575032929,59.51,0,883800,6108,53654152.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-03,CSMG3,CSMG3,20.41400929172155,20.746666666666666,19.876666666666665,20.211666666666666,20.211666666666666,2011200,61.242027875164645,62.24,59.63,60.635000000000005,0.3333333333333333,62.24,59.63,0,670400,3964,40633526.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-04,CSMG3,CSMG3,20.312837979194107,20.84,20.023333333333333,20.45916666666667,20.45916666666667,3749700,60.93851393758233,62.52,60.07,61.3775,0.33333333333333337,62.52,60.07,0,1249900,7365,76628026.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-05,CSMG3,CSMG3,20.386002322930388,20.733333333333334,19.416666666666664,20.1225,20.1225,1864200,61.15800696879116,62.2,58.25,60.3675,0.3333333333333333,62.2,58.25,0,621400,3882,37269812.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-06,CSMG3,CSMG3,20.25425116146519,20.25425116146519,18.416666666666664,18.842499999999998,18.842499999999998,2829900,60.76275348439558,60.76275348439558,55.25,56.5275,0.33333333333333326,60.76275348439558,55.25,0,943300,5945,53213619.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-09,CSMG3,CSMG3,19.548375580732596,19.548375580732596,16.733333333333334,17.195,17.195,3888000,58.64512674219779,58.64512674219779,50.2,51.585,0.3333333333333333,58.64512674219779,50.2,0,1296000,6957,66428792.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-10,CSMG3,CSMG3,18.3716877903663,18.71333333333333,17.24,18.08416666666667,18.08416666666667,2528100,55.1150633710989,56.14,51.72,54.2525,0.33333333333333337,56.14,51.72,0,842700,3901,45175974.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-11,CSMG3,CSMG3,18.227927228516485,18.43333333333333,15.979999999999999,17.322499999999998,17.322499999999998,1947300,54.68378168554945,55.3,47.94,51.9675,0.3333333333333333,55.3,47.94,0,649100,3734,33548019.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-12,CSMG3,CSMG3,17.77521361425824,17.77521361425824,13.856666666666666,14.475833333333334,14.475833333333334,4281300,53.325640842774725,53.325640842774725,41.57,43.427499999999995,0.33333333333333337,53.325640842774725,41.57,0,1427100,7035,61976005.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-13,CSMG3,CSMG3,16.125523473795788,17.0,14.223333333333333,15.8525,15.8525,4730700,48.376570421387356,51.0,42.67,47.557500000000005,0.33333333333333326,51.0,42.67,0,1576900,7318,71326274.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-16,CSMG3,CSMG3,15.989011736897893,15.989011736897893,13.26,13.754166666666666,13.754166666666666,1954800,47.96703521069368,47.96703521069368,39.78,41.262499999999996,0.33333333333333337,47.96703521069368,39.78,0,651600,3846,27232775.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-17,CSMG3,CSMG3,14.87158920178228,14.87158920178228,13.94,14.334166666666665,14.334166666666665,2784600,44.61476760534684,44.61476760534684,41.82,43.0025,0.3333333333333333,44.61476760534684,41.82,0,928200,4784,39894014.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-18,CSMG3,CSMG3,14.602877934224473,14.602877934224473,11.799999999999999,12.795,12.795,3497400,43.80863380267342,43.80863380267342,35.4,38.385000000000005,0.33333333333333326,43.80863380267342,35.4,0,1165800,6322,44234444.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-19,CSMG3,CSMG3,13.698938967112237,13.698938967112237,11.52,12.325833333333334,12.325833333333334,4156200,41.09681690133671,41.09681690133671,34.56,36.9775,0.33333333333333337,41.09681690133671,34.56,0,1385400,7536,51136060.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-20,CSMG3,CSMG3,13.012386150222785,13.786666666666665,11.933333333333332,13.096666666666664,13.096666666666664,3958500,39.03715845066836,41.36,35.8,39.29,0.33333333333333326,41.36,35.8,0,1319500,7093,51305108.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-23,CSMG3,CSMG3,13.054526408444724,13.08,11.099999999999998,12.191666666666666,12.191666666666666,3774300,39.163579225334175,39.24,33.3,36.575,0.3333333333333333,39.24,33.3,0,1258100,6136,43876571.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-24,CSMG3,CSMG3,12.623096537555696,12.623096537555696,11.0,11.750833333333333,11.750833333333333,4303200,37.86928961266709,37.86928961266709,33.0,35.2525,0.3333333333333333,37.86928961266709,33.0,0,1434400,6431,48924088.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-25,CSMG3,CSMG3,12.186964935444514,12.186964935444514,10.84,11.48,11.48,4712100,36.56089480633354,36.56089480633354,32.52,34.44,0.33333333333333337,36.56089480633354,32.52,0,1570700,7340,54137402.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2020-03-26,CSMG3,CSMG3,11.833482467722257,13.623333333333331,11.45,12.489999999999998,12.489999999999998,5488200,35.500447403166774,40.87,34.35,37.47,0.3333333333333333,40.87,34.35,0,1829400,8837,71962621.0,1,02,010,BRCSMGACNOR5,155,ON  EJ  NM,COPASA
2020-03-27,CSMG3,CSMG3,12.161741233861129,13.816666666666666,12.161741233861129,13.319166666666668,13.319166666666668,3110700,36.48522370158339,41.45,36.48522370158339,39.9575,0.3333333333333333,41.45,36.48522370158339,0,1036900,5039,41738115.0,1,02,010,BRCSMGACNOR5,155,ON  EJ  NM,COPASA
2020-03-30,CSMG3,CSMG3,12.740453950263898,14.866666666666667,12.740453950263898,14.249166666666666,14.249166666666666,3949200,38.221361850791695,44.6,38.221361850791695,42.7475,0.3333333333333333,44.6,38.221361850791695,0,1316400,6834,55925866.0,1,02,010,BRCSMGACNOR5,155,ON  EJ  NM,COPASA
2020-03-31,CSMG3,CSMG3,13.494810308465283,14.803333333333331,13.396666666666665,14.124999999999998,14.124999999999998,4277400,40.48443092539585,44.41,40.19,42.375,0.3333333333333333,44.41,40.19,0,1425800,7791,59742753.0,1,02,010,BRCSMGACNOR5,155,ON  EJ  NM,COPASA
2020-04-01,CSMG3,CSMG3,13.809905154232641,13.809905154232641,12.733333333333334,13.0425,13.0425,2521500,41.42971546269793,41.42971546269793,38.2,39.1275,0.33333333333333337,41.42971546269793,38.2,0,840500,4709,32892248.0,1,02,010,BRCSMGACNOR5,155,ON  EJ  NM,COPASA
2020-04-02,CSMG3,CSMG3,13.426202577116321,13.476666666666667,12.456666666666665,12.999999999999998,12.999999999999998,2923800,40.27860773134896,40.43,37.37,39.0,0.3333333333333333,40.43,37.37,0,974600,4435,37887700.0,1,02,010,BRCSMGACNOR5,155,ON  EJ  NM,COPASA
2020-04-03,CSMG3,CSMG3,13.21310128855816,13.21310128855816,12.04,12.674166666666666,12.674166666666666,3055500,39.63930386567448,39.63930386567448,36.12,38.0225,0.3333333333333333,39.63930386567448,36.12,0,1018500,5813,38089796.0,1,02,010,BRCSMGACNOR5,155,ON  EJ  NM,COPASA
2020-04-06,CSMG3,CSMG3,12.943633977612414,13.593333333333334,12.943633977612414,13.344166666666666,13.344166666666666,4261500,38.830901932837236,40.78,38.830901932837236,40.0325,0.3333333333333333,40.78,38.830901932837236,0,1420500,6585,57185728.0,1,02,010,BRCSMGACNOR5,155,ON  EJ  NM,COPASA
2020-04-07,CSMG3,CSMG3,13.14390032213954,14.553333333333331,13.14390032213954,14.174999999999999,14.174999999999999,9711000,39.43170096641862,43.66,39.43170096641862,42.525,0.3333333333333333,43.66,39.43170096641862,0,3237000,13163,138198852.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-08,CSMG3,CSMG3,13.65945016106977,15.293333333333333,13.65945016106977,14.614999999999998,14.614999999999998,6515100,40.97835048320931,45.88,40.97835048320931,43.845,0.3333333333333333,45.88,40.97835048320931,0,2171700,7205,94662649.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-09,CSMG3,CSMG3,14.137225080534884,15.5,14.137225080534884,15.235833333333332,15.235833333333332,4599300,42.411675241604655,46.5,42.411675241604655,45.707499999999996,0.3333333333333333,46.5,42.411675241604655,0,1533100,6129,70157010.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-13,CSMG3,CSMG3,14.686529206934107,15.61,14.686529206934107,15.346666666666664,15.346666666666664,3181800,44.059587620802326,46.83,44.059587620802326,46.04,0.33333333333333326,46.83,44.059587620802326,0,1060600,4290,48790933.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-14,CSMG3,CSMG3,15.016597936800386,16.246666666666666,15.016597936800386,15.8825,15.8825,2598600,45.04979381040116,48.74,45.04979381040116,47.647499999999994,0.33333333333333337,48.74,45.04979381040116,0,866200,3946,41576703.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-15,CSMG3,CSMG3,15.449548968400194,15.969999999999999,15.383333333333333,15.78,15.78,2241900,46.34864690520058,47.91,46.15,47.34,0.3333333333333333,47.91,46.15,0,747300,2875,35252885.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-16,CSMG3,CSMG3,15.614774484200098,16.169999999999998,15.614774484200098,15.995833333333332,15.995833333333332,2251800,46.84432345260029,48.51,46.84432345260029,47.9875,0.3333333333333333,48.51,46.84432345260029,0,750600,3227,35989733.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-17,CSMG3,CSMG3,15.805303908766714,16.58,15.805303908766714,16.258333333333333,16.258333333333333,2188800,47.415911726300145,49.74,47.415911726300145,48.775,0.3333333333333333,49.74,47.415911726300145,0,729600,4222,35265261.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-20,CSMG3,CSMG3,16.03181862105002,16.21,15.616666666666667,15.945833333333333,15.945833333333333,4133100,48.09545586315007,48.63,46.85,47.837500000000006,0.33333333333333326,48.63,46.85,0,1377700,6503,65792298.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-22,CSMG3,CSMG3,15.988825977191677,16.84,15.988825977191677,16.450833333333332,16.450833333333332,2551500,47.96647793157504,50.52,47.96647793157504,49.3525,0.3333333333333333,50.52,47.96647793157504,0,850500,4688,42328979.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-23,CSMG3,CSMG3,16.219829655262505,17.166666666666664,16.219829655262505,16.849999999999998,16.849999999999998,2796300,48.65948896578752,51.5,48.65948896578752,50.55,0.3333333333333333,51.5,48.65948896578752,0,932100,5292,46315091.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-24,CSMG3,CSMG3,16.53491482763125,16.736666666666665,14.9,15.938333333333333,15.938333333333333,3089700,49.60474448289376,50.21,44.7,47.815,0.3333333333333333,50.21,44.7,0,1029900,5795,47712014.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-27,CSMG3,CSMG3,16.236624080482294,16.256666666666668,15.566666666666666,15.936666666666666,15.936666666666666,1718700,48.709872241446874,48.77,46.7,47.81000000000001,0.33333333333333326,48.77,46.7,0,572900,3291,27555884.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-28,CSMG3,CSMG3,16.08664537357448,16.756666666666668,16.04,16.4425,16.4425,2669100,48.25993612072344,50.27,48.12,49.3275,0.3333333333333333,50.27,48.12,0,889700,4806,43631316.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-29,CSMG3,CSMG3,16.26457268678724,16.759999999999998,16.223333333333333,16.539166666666667,16.539166666666667,1981800,48.79371806036172,50.28,48.67,49.6175,0.3333333333333333,50.28,48.67,0,660600,3697,32779859.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-04-30,CSMG3,CSMG3,16.401869676726953,16.49,15.51,16.1225,16.1225,5343600,49.20560903018086,49.47,46.53,48.3675,0.3333333333333333,49.47,46.53,0,1781200,6149,84891138.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-04,CSMG3,CSMG3,16.262184838363474,16.262184838363474,15.343333333333334,15.664166666666667,15.664166666666667,2060400,48.78655451509043,48.78655451509043,46.03,46.9925,0.3333333333333333,48.78655451509043,46.03,0,686800,4381,32290805.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-05,CSMG3,CSMG3,15.96317575251507,16.5,15.83,16.097499999999997,16.097499999999997,2271300,47.88952725754521,49.5,47.49,48.292500000000004,0.33333333333333326,49.5,47.49,0,757100,3988,36847550.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-06,CSMG3,CSMG3,16.030337876257533,16.46,15.629999999999999,16.125833333333333,16.125833333333333,1778700,48.09101362877261,49.38,46.89,48.3775,0.3333333333333333,49.38,46.89,0,592900,2642,28423890.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-07,CSMG3,CSMG3,16.078085604795433,16.223333333333333,15.186666666666667,15.779999999999998,15.779999999999998,4354800,48.2342568143863,48.67,45.56,47.339999999999996,0.3333333333333333,48.67,45.56,0,1451600,7288,67398108.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-08,CSMG3,CSMG3,15.929042802397715,16.046666666666667,15.596666666666666,15.862499999999999,15.862499999999999,1604100,47.78712840719315,48.14,46.79,47.587500000000006,0.33333333333333326,48.14,46.79,0,534700,2667,25449218.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-11,CSMG3,CSMG3,15.895771401198857,16.356666666666666,15.693333333333332,16.03333333333333,16.03333333333333,2947200,47.68731420359658,49.07,47.08,48.1,0.33333333333333326,49.07,47.08,0,982400,4705,47423204.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-12,CSMG3,CSMG3,15.964552367266094,16.426666666666666,15.25,15.791666666666666,15.791666666666666,2895900,47.89365710179829,49.28,45.75,47.375,0.3333333333333333,49.28,45.75,0,965300,6080,45643089.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-13,CSMG3,CSMG3,15.87810951696638,15.87810951696638,14.476666666666667,15.048333333333332,15.048333333333332,2921100,47.63432855089914,47.63432855089914,43.43,45.145,0.33333333333333326,47.63432855089914,43.43,0,973700,5730,43144659.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-14,CSMG3,CSMG3,15.463221425149856,15.463221425149856,14.263333333333332,14.784166666666666,14.784166666666666,3005100,46.389664275449576,46.389664275449576,42.79,44.3525,0.3333333333333333,46.389664275449576,42.79,0,1001700,6100,44566692.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
2020-05-15,CSMG3,CSMG3,15.12369404590826,15.393333333333333,14.733333333333334,15.114166666666666,15.114166666666666,2931600,45.371082137724784,46.18,44.2,45.3425,0.3333333333333333,46.18,44.2,0,977200,6125,44484802.0,1,02,010,BRCSMGACNOR5,155,ON      NM,COPASA
