date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-02-11,PETR4,PETR4,27.1195574377764,27.68,26.4,27.012500000000003,27.012500000000003,26165700,27.1195574377764,27.68,26.4,27.012500000000003,1.0,27.68,26.4,0,26165700,19779,710190873.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-12,PETR4,PETR4,27.0660287188882,27.23,26.08,26.674999999999997,26.674999999999997,23307400,27.0660287188882,27.23,26.08,26.674999999999997,1.0,27.23,26.08,0,23307400,19955,620394199.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-13,PETR4,PETR4,26.8705143594441,27.78,26.8705143594441,27.502499999999998,27.502499999999998,21964000,26.8705143594441,27.78,26.8705143594441,27.502499999999998,1.0,27.78,26.8705143594441,0,21964000,19270,604549885.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-16,PETR4,PETR4,27.18650717972205,27.92,27.18650717972205,27.61,27.61,16200300,27.18650717972205,27.92,27.18650717972205,27.61,1.0,27.92,27.18650717972205,0,16200300,10779,445599017.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-17,PETR4,PETR4,27.398253589861024,27.398253589861024,26.34,26.735,26.735,24970700,27.398253589861024,27.398253589861024,26.34,26.735,1.0,27.398253589861024,26.34,0,24970700,19722,665798424.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-18,PETR4,PETR4,27.066626794930514,27.066626794930514,25.53,26.275000000000002,26.275000000000002,29321600,27.066626794930514,27.066626794930514,25.53,26.275000000000002,1.0,27.066626794930514,25.53,0,29321600,21264,765006648.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-19,PETR4,PETR4,26.67081339746526,26.67081339746526,26.05,26.2925,26.2925,20756900,26.67081339746526,26.67081339746526,26.05,26.2925,1.0,26.67081339746526,26.05,0,20756900,17371,547342325.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-20,PETR4,PETR4,26.48165669873263,26.48165669873263,25.23,25.66,25.66,24791300,26.48165669873263,26.48165669873263,25.23,25.66,1.0,26.48165669873263,25.23,0,24791300,17249,636289584.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-25,PETR4,PETR4,26.070828349366316,26.78,25.3,25.9075,25.9075,17116400,26.070828349366316,26.78,25.3,25.9075,1.0,26.78,25.3,0,17116400,14695,450177019.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-26,PETR4,PETR4,25.989164174683157,27.3,25.989164174683157,26.785,26.785,22179800,25.989164174683157,27.3,25.989164174683157,26.785,1.0,27.3,25.989164174683157,0,22179800,16731,597367771.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-02-27,PETR4,PETR4,26.38708208734158,27.34,25.76,26.375,26.375,28673400,26.38708208734158,27.34,25.76,26.375,1.0,27.34,25.76,0,28673400,21969,761098474.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-02,PETR4,PETR4,26.38104104367079,26.38104104367079,24.9,25.529999999999998,25.529999999999998,27365000,26.38104104367079,26.38104104367079,24.9,25.529999999999998,1.0,26.38104104367079,24.9,0,27365000,23949,696837746.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-03,PETR4,PETR4,25.955520521835396,25.955520521835396,24.25,25.0,25.0,30148200,25.955520521835396,25.955520521835396,24.25,25.0,1.0,25.955520521835396,24.25,0,30148200,22395,753605829.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-04,PETR4,PETR4,25.477760260917698,26.62,25.477760260917698,26.134999999999998,26.134999999999998,38485700,25.477760260917698,26.62,25.477760260917698,26.134999999999998,1.0,26.62,25.477760260917698,0,38485700,26564,1007534318.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-05,PETR4,PETR4,25.806380130458848,26.65,25.62,26.017500000000002,26.017500000000002,24675800,25.806380130458848,26.65,25.62,26.017500000000002,1.0,26.65,25.62,0,24675800,17984,642938917.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-06,PETR4,PETR4,25.911940065229423,26.89,24.93,25.937500000000004,25.937500000000004,32552300,25.911940065229423,26.89,24.93,25.937500000000004,1.0,26.89,24.93,0,32552300,23276,843679235.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-09,PETR4,PETR4,25.924720032614715,26.4,25.11,25.59,25.59,26942800,25.924720032614715,26.4,25.11,25.59,1.0,26.4,25.11,0,26942800,18892,694842108.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-10,PETR4,PETR4,25.75736001630736,27.2,25.75736001630736,26.7025,26.7025,34319800,25.75736001630736,27.2,25.75736001630736,26.7025,1.0,27.2,25.75736001630736,0,34319800,27756,922012589.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-11,PETR4,PETR4,26.22993000815368,27.57,26.22993000815368,27.185000000000002,27.185000000000002,25208600,26.22993000815368,27.57,26.22993000815368,27.185000000000002,1.0,27.57,26.22993000815368,0,25208600,20249,685404166.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-12,PETR4,PETR4,26.70746500407684,27.65,26.70746500407684,27.325,27.325,30397100,26.70746500407684,27.65,26.70746500407684,27.325,1.0,27.65,26.70746500407684,0,30397100,22911,828779334.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-13,PETR4,PETR4,27.01623250203842,27.99,27.01623250203842,27.7575,27.7575,25260200,27.01623250203842,27.99,27.01623250203842,27.7575,1.0,27.99,27.01623250203842,0,25260200,20351,701692627.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-16,PETR4,PETR4,27.38686625101921,27.96,26.93,27.485,27.485,30274000,27.38686625101921,27.96,26.93,27.485,1.0,27.96,26.93,0,30274000,18899,832108514.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-17,PETR4,PETR4,27.435933125509607,28.04,26.8,27.5025,27.5025,22358100,27.435933125509607,28.04,26.8,27.5025,1.0,28.04,26.8,0,22358100,16126,613885413.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-18,PETR4,PETR4,27.469216562754802,28.57,27.27,27.939999999999998,27.939999999999998,27260100,27.469216562754802,28.57,27.27,27.939999999999998,1.0,28.57,27.27,0,27260100,18452,761484836.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-19,PETR4,PETR4,27.7046082813774,29.53,27.7046082813774,29.0575,29.0575,30640300,27.7046082813774,29.53,27.7046082813774,29.0575,1.0,29.53,27.7046082813774,0,30640300,26917,895309278.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-20,PETR4,PETR4,28.3810541406887,30.22,28.3810541406887,29.335,29.335,28159400,28.3810541406887,30.22,28.3810541406887,29.335,1.0,30.22,28.3810541406887,0,28159400,20957,831618450.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-23,PETR4,PETR4,28.85802707034435,31.04,28.85802707034435,30.435,30.435,30633700,28.85802707034435,31.04,28.85802707034435,30.435,1.0,31.04,28.85802707034435,0,30633700,24752,933923677.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-24,PETR4,PETR4,29.646513535172176,30.83,29.646513535172176,30.424999999999997,30.424999999999997,24477100,29.646513535172176,30.83,29.646513535172176,30.424999999999997,1.0,30.83,29.646513535172176,0,24477100,18384,744183719.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-25,PETR4,PETR4,30.035756767586086,30.87,29.68,30.35,30.35,22576100,30.035756767586086,30.87,29.68,30.35,1.0,30.87,29.68,0,22576100,17379,685975259.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-26,PETR4,PETR4,30.192878383793044,31.05,30.11,30.595000000000002,30.595000000000002,23062100,30.192878383793044,31.05,30.11,30.595000000000002,1.0,31.05,30.11,0,23062100,20608,702496035.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-27,PETR4,PETR4,30.39393919189652,30.39393919189652,29.28,29.6325,29.6325,19261200,30.39393919189652,30.39393919189652,29.28,29.6325,1.0,30.39393919189652,29.28,0,19261200,15374,569629408.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-30,PETR4,PETR4,30.01321959594826,30.01321959594826,28.36,28.7275,28.7275,17030200,30.01321959594826,30.01321959594826,28.36,28.7275,1.0,30.01321959594826,28.36,0,17030200,16453,487543327.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-03-31,PETR4,PETR4,29.37035979797413,29.37035979797413,28.42,28.8175,28.8175,23535800,29.37035979797413,29.37035979797413,28.42,28.8175,1.0,29.37035979797413,28.42,0,23535800,19401,675668819.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-04-01,PETR4,PETR4,29.093929898987064,29.4,27.95,28.7125,28.7125,26142800,29.093929898987064,29.4,27.95,28.7125,1.0,29.4,27.95,0,26142800,20125,753142999.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-04-02,PETR4,PETR4,28.90321494949353,30.88,28.90321494949353,30.447499999999998,30.447499999999998,28507300,28.90321494949353,30.88,28.90321494949353,30.447499999999998,1.0,30.88,28.90321494949353,0,28507300,22381,870605538.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-04-03,PETR4,PETR4,29.675357474746765,30.63,29.675357474746765,30.340000000000003,30.340000000000003,23822000,29.675357474746765,30.63,29.675357474746765,30.340000000000003,1.0,30.63,29.675357474746765,0,23822000,15312,722034115.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-04-06,PETR4,PETR4,30.007678737373382,30.3,29.9,30.1575,30.1575,15852200,30.007678737373382,30.3,29.9,30.1575,1.0,30.3,29.9,0,15852200,11038,477373308.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-04-07,PETR4,PETR4,30.08258936868669,30.42,29.86,30.0375,30.0375,19236400,30.08258936868669,30.42,29.86,30.0375,1.0,30.42,29.86,0,19236400,16549,578645614.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-04-08,PETR4,PETR4,30.060044684343346,30.14,29.51,29.895,29.895,23332700,30.060044684343346,30.14,29.51,29.895,1.0,30.14,29.51,0,23332700,15903,696802832.0,1,02,010,BRPETRACNPR6,165,PN,PETROBRAS
2009-04-09,PETR4,PETR4,29.977522342171675,30.9,29.977522342171675,30.615000000000002,30.615000000000002,25669300,29.977522342171675,30.9,29.977522342171675,30.615000000000002,1.0,30.9,29.977522342171675,0,25669300,19072,782961408.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-13,PETR4,PETR4,30.29626117108584,30.99,30.29626117108584,30.6625,30.6625,19782200,30.29626117108584,30.99,30.29626117108584,30.6625,1.0,30.99,30.29626117108584,0,19782200,12256,607715212.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-14,PETR4,PETR4,30.47938058554292,31.32,30.32,30.685000000000002,30.685000000000002,25256700,30.47938058554292,31.32,30.32,30.685000000000002,1.0,31.32,30.32,0,25256700,18890,776056817.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-15,PETR4,PETR4,30.58219029277146,30.58219029277146,29.47,30.0975,30.0975,27757600,30.58219029277146,30.58219029277146,29.47,30.0975,1.0,30.58219029277146,29.47,0,27757600,20718,831060940.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-16,PETR4,PETR4,30.33984514638573,30.33984514638573,29.78,30.0425,30.0425,21666300,30.33984514638573,30.33984514638573,29.78,30.0425,1.0,30.33984514638573,29.78,0,21666300,17472,650351129.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-17,PETR4,PETR4,30.191172573192866,30.191172573192866,29.52,29.7575,29.7575,16154100,30.191172573192866,30.191172573192866,29.52,29.7575,1.0,30.191172573192866,29.52,0,16154100,14416,480171809.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-20,PETR4,PETR4,29.974336286596433,29.974336286596433,28.54,28.88,28.88,20639400,29.974336286596433,29.974336286596433,28.54,28.88,1.0,29.974336286596433,28.54,0,20639400,16398,593706421.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-22,PETR4,PETR4,29.427168143298218,29.427168143298218,28.46,28.7425,28.7425,19446200,29.427168143298218,29.427168143298218,28.46,28.7425,1.0,29.427168143298218,28.46,0,19446200,20163,559221017.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-23,PETR4,PETR4,29.08483407164911,29.27,28.72,29.02,29.02,18183900,29.08483407164911,29.27,28.72,29.02,1.0,29.27,28.72,0,18183900,16204,528070603.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-24,PETR4,PETR4,29.052417035824554,29.69,29.052417035824554,29.435000000000002,29.435000000000002,20325800,29.052417035824554,29.69,29.052417035824554,29.435000000000002,1.0,29.69,29.052417035824554,0,20325800,16404,599136669.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-27,PETR4,PETR4,29.243708517912278,29.243708517912278,28.52,28.81,28.81,19437900,29.243708517912278,29.243708517912278,28.52,28.81,1.0,29.243708517912278,28.52,0,19437900,18840,558995028.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-28,PETR4,PETR4,29.02685425895614,29.02685425895614,28.15,28.584999999999997,28.584999999999997,20550100,29.02685425895614,29.02685425895614,28.15,28.584999999999997,1.0,29.02685425895614,28.15,0,20550100,18113,585996091.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-29,PETR4,PETR4,28.805927129478068,29.91,28.805927129478068,29.482499999999998,29.482499999999998,22918200,28.805927129478068,29.91,28.805927129478068,29.482499999999998,1.0,29.91,28.805927129478068,0,22918200,18716,678529578.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-04-30,PETR4,PETR4,29.144213564739033,30.27,29.144213564739033,29.8425,29.8425,23019900,29.144213564739033,30.27,29.144213564739033,29.8425,1.0,30.27,29.144213564739033,0,23019900,18699,687299380.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-04,PETR4,PETR4,29.493356782369517,31.63,29.493356782369517,30.9225,30.9225,38336200,29.493356782369517,31.63,29.493356782369517,30.9225,1.0,31.63,29.493356782369517,0,38336200,35519,1187301646.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-05,PETR4,PETR4,30.20792839118476,32.25,30.20792839118476,31.7975,31.7975,25801900,30.20792839118476,32.25,30.20792839118476,31.7975,1.0,32.25,30.20792839118476,0,25801900,22247,821778131.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-06,PETR4,PETR4,31.00271419559238,33.04,31.00271419559238,32.565,32.565,34279400,31.00271419559238,33.04,31.00271419559238,32.565,1.0,33.04,31.00271419559238,0,34279400,24093,1119653388.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-07,PETR4,PETR4,31.783857097796187,33.04,31.7,32.43,32.43,23268000,31.783857097796187,33.04,31.7,32.43,1.0,33.04,31.7,0,23268000,20993,750834817.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-08,PETR4,PETR4,32.1069285488981,33.0,32.1069285488981,32.7975,32.7975,19556300,32.1069285488981,33.0,32.1069285488981,32.7975,1.0,33.0,32.1069285488981,0,19556300,17777,638996359.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-11,PETR4,PETR4,32.45221427444905,32.95,32.08,32.5625,32.5625,18280800,32.45221427444905,32.95,32.08,32.5625,1.0,32.95,32.08,0,18280800,16657,594864099.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-12,PETR4,PETR4,32.507357137224524,33.41,32.18,32.824999999999996,32.824999999999996,23193300,32.507357137224524,33.41,32.18,32.824999999999996,1.0,33.41,32.18,0,23193300,19686,758575759.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-13,PETR4,PETR4,32.66617856861226,32.66617856861226,31.4,31.565,31.565,21330100,32.66617856861226,32.66617856861226,31.4,31.565,1.0,32.66617856861226,31.4,0,21330100,18080,674059229.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-14,PETR4,PETR4,32.11558928430613,32.11558928430613,31.31,31.58,31.58,17415300,32.11558928430613,32.11558928430613,31.31,31.58,1.0,32.11558928430613,31.31,0,17415300,15554,550214297.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-15,PETR4,PETR4,31.847794642153065,31.847794642153065,31.03,31.41,31.41,18623400,31.847794642153065,31.847794642153065,31.03,31.41,1.0,31.847794642153065,31.03,0,18623400,19978,582535290.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-18,PETR4,PETR4,31.628897321076533,32.71,31.16,31.994999999999997,31.994999999999997,28135200,31.628897321076533,32.71,31.16,31.994999999999997,1.0,32.71,31.16,0,28135200,21279,903655166.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-19,PETR4,PETR4,31.811948660538263,33.14,31.811948660538263,32.754999999999995,32.754999999999995,19166800,31.811948660538263,33.14,31.811948660538263,32.754999999999995,1.0,33.14,31.811948660538263,0,19166800,15937,629412398.0,1,02,010,BRPETRACNPR6,166,PN  ED,PETROBRAS
2009-05-20,PETR4,PETR4,32.28347433026913,33.65,32.28347433026913,33.15,33.15,24228900,32.28347433026913,33.65,32.28347433026913,33.15,1.0,33.65,32.28347433026913,0,24228900,16655,807137223.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-05-21,PETR4,PETR4,32.71673716513456,32.8,32.16,32.54,32.54,17521200,32.71673716513456,32.8,32.16,32.54,1.0,32.8,32.16,0,17521200,14250,567802278.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-05-22,PETR4,PETR4,32.628368582567276,33.25,32.59,32.8775,32.8775,14837200,32.628368582567276,33.25,32.59,32.8775,1.0,33.25,32.59,0,14837200,11162,488129170.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-05-25,PETR4,PETR4,32.75293429128364,33.3,32.75293429128364,32.9525,32.9525,5651400,32.75293429128364,33.3,32.75293429128364,32.9525,1.0,33.3,32.75293429128364,0,5651400,5094,186487180.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-05-26,PETR4,PETR4,32.85271714564182,33.74,32.62,33.2,33.2,21175500,32.85271714564182,33.74,32.62,33.2,1.0,33.74,32.62,0,21175500,19162,704897714.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-05-27,PETR4,PETR4,33.02635857282091,34.39,33.02635857282091,33.885,33.885,20687400,33.02635857282091,34.39,33.02635857282091,33.885,1.0,34.39,33.02635857282091,0,20687400,19186,703939192.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-05-28,PETR4,PETR4,33.45567928641046,34.7,33.45567928641046,34.3425,34.3425,21326300,33.45567928641046,34.7,33.45567928641046,34.3425,1.0,34.7,33.45567928641046,0,21326300,22447,733804567.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
2009-05-29,PETR4,PETR4,33.89908964320523,35.2,33.89908964320523,34.68000000000001,34.68000000000001,28877600,33.89908964320523,35.2,33.89908964320523,34.68000000000001,1.0,35.2,33.89908964320523,0,28877600,20777,997914009.0,1,02,010,BRPETRACNPR6,166,PN,PETROBRAS
