date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-05-28,JHSF3,JHSF3,1.706647911322316,1.84,1.68,1.75,1.75,1488000,1.706647911322316,1.84,1.68,1.75,1.0,1.84,1.68,0,1488000,516,2666615.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-05-29,JHSF3,JHSF3,1.728323955661158,1.92,1.728323955661158,1.8575000000000002,1.8575000000000002,971500,1.728323955661158,1.92,1.728323955661158,1.8575000000000002,1.0,1.92,1.728323955661158,0,971500,365,1810613.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-01,JHSF3,JHSF3,1.792911977830579,1.93,1.792911977830579,1.885,1.885,961500,1.792911977830579,1.93,1.792911977830579,1.885,1.0,1.93,1.792911977830579,0,961500,338,1827173.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-02,JHSF3,JHSF3,1.8389559889152896,1.88,1.83,1.8599999999999999,1.8599999999999999,443400,1.8389559889152896,1.88,1.83,1.8599999999999999,1.0,1.88,1.83,0,443400,116,819624.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-03,JHSF3,JHSF3,1.8494779944576447,1.86,1.75,1.8150000000000002,1.8150000000000002,766800,1.8494779944576447,1.86,1.75,1.8150000000000002,1.0,1.86,1.75,0,766800,184,1382551.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-04,JHSF3,JHSF3,1.8322389972288224,1.91,1.78,1.845,1.845,1454700,1.8322389972288224,1.91,1.78,1.845,1.0,1.91,1.78,0,1454700,213,2727831.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-05,JHSF3,JHSF3,1.838619498614411,1.94,1.83,1.8875,1.8875,374600,1.838619498614411,1.94,1.83,1.8875,1.0,1.94,1.83,0,374600,372,697575.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-08,JHSF3,JHSF3,1.8630597493072054,1.8630597493072054,1.81,1.8250000000000002,1.8250000000000002,87800,1.8630597493072054,1.8630597493072054,1.81,1.8250000000000002,1.0,1.8630597493072054,1.81,0,87800,66,159761.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-09,JHSF3,JHSF3,1.8440298746536028,1.85,1.81,1.8275000000000001,1.8275000000000001,169300,1.8440298746536028,1.85,1.81,1.8275000000000001,1.0,1.85,1.81,0,169300,150,309333.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-10,JHSF3,JHSF3,1.8357649373268015,1.85,1.78,1.8225000000000002,1.8225000000000002,279300,1.8357649373268015,1.85,1.78,1.8225000000000002,1.0,1.85,1.78,0,279300,110,506403.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-12,JHSF3,JHSF3,1.829132468663401,1.85,1.8,1.8325,1.8325,384800,1.829132468663401,1.85,1.8,1.8325,1.0,1.85,1.8,0,384800,201,706292.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-15,JHSF3,JHSF3,1.8308162343317005,1.85,1.78,1.8175000000000001,1.8175000000000001,161500,1.8308162343317005,1.85,1.78,1.8175000000000001,1.0,1.85,1.78,0,161500,81,290876.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-16,JHSF3,JHSF3,1.8241581171658503,1.8241581171658503,1.77,1.7975,1.7975,336900,1.8241581171658503,1.8241581171658503,1.77,1.7975,1.0,1.8241581171658503,1.77,0,336900,101,605853.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-17,JHSF3,JHSF3,1.8108290585829252,1.86,1.78,1.8150000000000002,1.8150000000000002,287400,1.8108290585829252,1.86,1.78,1.8150000000000002,1.0,1.86,1.78,0,287400,333,524468.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-18,JHSF3,JHSF3,1.8129145292914628,1.82,1.79,1.8074999999999999,1.8074999999999999,216000,1.8129145292914628,1.82,1.79,1.8074999999999999,1.0,1.82,1.79,0,216000,75,391009.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-19,JHSF3,JHSF3,1.8102072646457312,2.0,1.8102072646457312,1.9425,1.9425,2501000,1.8102072646457312,2.0,1.8102072646457312,1.9425,1.0,2.0,1.8102072646457312,0,2501000,923,4856228.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-22,JHSF3,JHSF3,1.8763536323228656,1.91,1.82,1.865,1.865,455300,1.8763536323228656,1.91,1.82,1.865,1.0,1.91,1.82,0,455300,177,848066.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-23,JHSF3,JHSF3,1.8706768161614327,1.8706768161614327,1.82,1.8475000000000001,1.8475000000000001,297800,1.8706768161614327,1.8706768161614327,1.82,1.8475000000000001,1.0,1.8706768161614327,1.82,0,297800,348,548935.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-24,JHSF3,JHSF3,1.8590884080807164,1.87,1.82,1.84,1.84,243900,1.8590884080807164,1.87,1.82,1.84,1.0,1.87,1.82,0,243900,106,447910.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-25,JHSF3,JHSF3,1.8495442040403582,1.87,1.79,1.8375,1.8375,600600,1.8495442040403582,1.87,1.79,1.8375,1.0,1.87,1.79,0,600600,178,1107429.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-26,JHSF3,JHSF3,1.843522102020179,1.87,1.83,1.855,1.855,138300,1.843522102020179,1.87,1.83,1.855,1.0,1.87,1.83,0,138300,69,255168.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-29,JHSF3,JHSF3,1.8492610510100895,1.87,1.83,1.85,1.85,374700,1.8492610510100895,1.87,1.83,1.85,1.0,1.87,1.83,0,374700,451,693464.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-06-30,JHSF3,JHSF3,1.8496305255050447,1.86,1.82,1.8425,1.8425,333000,1.8496305255050447,1.86,1.82,1.8425,1.0,1.86,1.82,0,333000,80,611133.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-01,JHSF3,JHSF3,1.8460652627525223,1.87,1.83,1.8475000000000001,1.8475000000000001,261400,1.8460652627525223,1.87,1.83,1.8475000000000001,1.0,1.87,1.83,0,261400,95,483576.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-02,JHSF3,JHSF3,1.8467826313762612,1.94,1.8467826313762612,1.8975,1.8975,1256100,1.8467826313762612,1.94,1.8467826313762612,1.8975,1.0,1.94,1.8467826313762612,0,1256100,295,2390108.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-03,JHSF3,JHSF3,1.8721413156881306,2.49,1.8721413156881306,2.2075,2.2075,5398700,1.8721413156881306,2.49,1.8721413156881306,2.2075,1.0,2.49,1.8721413156881306,0,5398700,1579,11813430.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-06,JHSF3,JHSF3,2.039820657844065,2.37,2.039820657844065,2.27,2.27,2794800,2.039820657844065,2.37,2.039820657844065,2.27,1.0,2.37,2.039820657844065,0,2794800,1602,6296931.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-07,JHSF3,JHSF3,2.154910328922033,2.32,2.14,2.2225,2.2225,1467500,2.154910328922033,2.32,2.14,2.2225,1.0,2.32,2.14,0,1467500,653,3275157.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-08,JHSF3,JHSF3,2.1887051644610165,2.28,2.14,2.1975000000000002,2.1975000000000002,1006200,2.1887051644610165,2.28,2.14,2.1975000000000002,1.0,2.28,2.14,0,1006200,288,2187826.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-10,JHSF3,JHSF3,2.1931025822305084,2.1931025822305084,2.14,2.1675,2.1675,552200,2.1931025822305084,2.1931025822305084,2.14,2.1675,1.0,2.1931025822305084,2.14,0,552200,230,1192982.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-13,JHSF3,JHSF3,2.180301291115254,2.26,2.14,2.2025,2.2025,1432400,2.180301291115254,2.26,2.14,2.2025,1.0,2.26,2.14,0,1432400,532,3174843.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-14,JHSF3,JHSF3,2.191400645557627,2.24,2.18,2.21,2.21,710100,2.191400645557627,2.24,2.18,2.21,1.0,2.24,2.18,0,710100,257,1562583.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-15,JHSF3,JHSF3,2.2007003227788138,2.27,2.2,2.235,2.235,1705300,2.2007003227788138,2.27,2.2,2.235,1.0,2.27,2.2,0,1705300,1143,3797382.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-16,JHSF3,JHSF3,2.217850161389407,2.24,2.18,2.21,2.21,880700,2.217850161389407,2.24,2.18,2.21,1.0,2.24,2.18,0,880700,734,1935111.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-17,JHSF3,JHSF3,2.2139250806947035,2.23,2.18,2.2025,2.2025,728000,2.2139250806947035,2.23,2.18,2.2025,1.0,2.23,2.18,0,728000,347,1601256.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-20,JHSF3,JHSF3,2.208212540347352,2.4,2.19,2.2699999999999996,2.2699999999999996,3272900,2.208212540347352,2.4,2.19,2.2699999999999996,1.0,2.4,2.19,0,3272900,1861,7541927.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-21,JHSF3,JHSF3,2.239106270173676,2.35,2.239106270173676,2.33,2.33,855300,2.239106270173676,2.35,2.239106270173676,2.33,1.0,2.35,2.239106270173676,0,855300,333,1977187.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-22,JHSF3,JHSF3,2.284553135086838,2.34,2.2,2.2775,2.2775,585800,2.284553135086838,2.34,2.2,2.2775,1.0,2.34,2.2,0,585800,340,1343164.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-23,JHSF3,JHSF3,2.281026567543419,2.33,2.28,2.2975,2.2975,974400,2.281026567543419,2.33,2.28,2.2975,1.0,2.33,2.28,0,974400,457,2239160.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-24,JHSF3,JHSF3,2.2892632837717093,2.32,2.26,2.2975,2.2975,802400,2.2892632837717093,2.32,2.26,2.2975,1.0,2.32,2.26,0,802400,283,1838133.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-27,JHSF3,JHSF3,2.293381641885855,2.59,2.293381641885855,2.4175,2.4175,3664300,2.293381641885855,2.59,2.293381641885855,2.4175,1.0,2.59,2.293381641885855,0,3664300,1466,8955025.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-28,JHSF3,JHSF3,2.3554408209429276,2.68,2.3554408209429276,2.5375,2.5375,6066900,2.3554408209429276,2.68,2.3554408209429276,2.5375,1.0,2.68,2.3554408209429276,0,6066900,3273,15674433.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-29,JHSF3,JHSF3,2.4464704104714636,2.79,2.4464704104714636,2.6425,2.6425,5484400,2.4464704104714636,2.79,2.4464704104714636,2.6425,1.0,2.79,2.4464704104714636,0,5484400,2790,14737689.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-30,JHSF3,JHSF3,2.544485205235732,2.73,2.544485205235732,2.6225,2.6225,4036500,2.544485205235732,2.73,2.544485205235732,2.6225,1.0,2.73,2.544485205235732,0,4036500,1582,10596977.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-07-31,JHSF3,JHSF3,2.583492602617866,2.64,2.58,2.615,2.615,2357000,2.583492602617866,2.64,2.58,2.615,1.0,2.64,2.58,0,2357000,648,6151983.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-03,JHSF3,JHSF3,2.5992463013089333,2.9,2.5992463013089333,2.795,2.795,4815300,2.5992463013089333,2.9,2.5992463013089333,2.795,1.0,2.9,2.5992463013089333,0,4815300,3658,13575485.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-04,JHSF3,JHSF3,2.6971231506544666,3.19,2.6971231506544666,3.0575,3.0575,6626400,2.6971231506544666,3.19,2.6971231506544666,3.0575,1.0,3.19,2.6971231506544666,0,6626400,3432,20556845.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-05,JHSF3,JHSF3,2.8773115753272336,3.33,2.8773115753272336,3.1975000000000002,3.1975000000000002,5468800,2.8773115753272336,3.33,2.8773115753272336,3.1975000000000002,1.0,3.33,2.8773115753272336,0,5468800,2338,17502227.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-06,JHSF3,JHSF3,3.0374057876636167,3.21,3.0374057876636167,3.145,3.145,4037600,3.0374057876636167,3.21,3.0374057876636167,3.145,1.0,3.21,3.0374057876636167,0,4037600,1377,12709321.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-07,JHSF3,JHSF3,3.0912028938318086,3.28,3.0912028938318086,3.1799999999999997,3.1799999999999997,1906100,3.0912028938318086,3.28,3.0912028938318086,3.1799999999999997,1.0,3.28,3.0912028938318086,0,1906100,782,6067144.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-10,JHSF3,JHSF3,3.135601446915904,3.21,3.09,3.1574999999999998,3.1574999999999998,1710500,3.135601446915904,3.21,3.09,3.1574999999999998,1.0,3.21,3.09,0,1710500,943,5380561.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-11,JHSF3,JHSF3,3.1465507234579517,3.15,2.92,3.0725,3.0725,3198300,3.1465507234579517,3.15,2.92,3.0725,1.0,3.15,2.92,0,3198300,1260,9634957.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-12,JHSF3,JHSF3,3.1095253617289758,3.2,2.98,3.11,3.11,2580700,3.1095253617289758,3.2,2.98,3.11,1.0,3.2,2.98,0,2580700,1233,8113473.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-13,JHSF3,JHSF3,3.109762680864488,3.28,3.109762680864488,3.2125,3.2125,2255500,3.109762680864488,3.28,3.109762680864488,3.2125,1.0,3.28,3.109762680864488,0,2255500,1047,7256271.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-14,JHSF3,JHSF3,3.161131340432244,3.161131340432244,2.82,2.9650000000000003,2.9650000000000003,2708000,3.161131340432244,3.161131340432244,2.82,2.9650000000000003,1.0,3.161131340432244,2.82,0,2708000,1184,8088487.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-17,JHSF3,JHSF3,3.063065670216122,3.063065670216122,2.82,2.865,2.865,1549100,3.063065670216122,3.063065670216122,2.82,2.865,1.0,3.063065670216122,2.82,0,1549100,623,4467471.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-18,JHSF3,JHSF3,2.9640328351080614,2.97,2.83,2.905,2.905,1574800,2.9640328351080614,2.97,2.83,2.905,1.0,2.97,2.83,0,1574800,691,4522379.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-19,JHSF3,JHSF3,2.934516417554031,2.934516417554031,2.74,2.83,2.83,2343500,2.934516417554031,2.934516417554031,2.74,2.83,1.0,2.934516417554031,2.74,0,2343500,919,6654266.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-20,JHSF3,JHSF3,2.8822582087770154,3.15,2.8822582087770154,3.0225,3.0225,6374800,2.8822582087770154,3.15,2.8822582087770154,3.0225,1.0,3.15,2.8822582087770154,0,6374800,1933,19375536.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-21,JHSF3,JHSF3,2.9523791043885077,3.25,2.9523791043885077,3.1725,3.1725,3103100,2.9523791043885077,3.25,2.9523791043885077,3.1725,1.0,3.25,2.9523791043885077,0,3103100,1396,9838099.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-24,JHSF3,JHSF3,3.062439552194254,3.19,3.0,3.0925000000000002,3.0925000000000002,2057900,3.062439552194254,3.19,3.0,3.0925000000000002,1.0,3.19,3.0,0,2057900,818,6311144.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-25,JHSF3,JHSF3,3.077469776097127,3.077469776097127,2.98,3.0125,3.0125,1321800,3.077469776097127,3.077469776097127,2.98,3.0125,1.0,3.077469776097127,2.98,0,1321800,500,3976349.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-26,JHSF3,JHSF3,3.0449848880485635,3.28,3.0,3.1399999999999997,3.1399999999999997,6349500,3.0449848880485635,3.28,3.0,3.1399999999999997,1.0,3.28,3.0,0,6349500,2470,20121930.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-27,JHSF3,JHSF3,3.0924924440242814,3.57,3.0924924440242814,3.44,3.44,11961300,3.0924924440242814,3.57,3.0924924440242814,3.44,1.0,3.57,3.0924924440242814,0,11961300,4588,41141780.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-28,JHSF3,JHSF3,3.266246222012141,3.66,3.266246222012141,3.535,3.535,5537200,3.266246222012141,3.66,3.266246222012141,3.535,1.0,3.66,3.266246222012141,0,5537200,2508,19473286.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-08-31,JHSF3,JHSF3,3.4006231110060705,3.45,3.33,3.38,3.38,3629000,3.4006231110060705,3.45,3.33,3.38,1.0,3.45,3.33,0,3629000,1635,12233606.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-01,JHSF3,JHSF3,3.390311555503035,3.53,3.26,3.3525,3.3525,4730000,3.390311555503035,3.53,3.26,3.3525,1.0,3.53,3.26,0,4730000,1683,15999669.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-02,JHSF3,JHSF3,3.3714057777515176,3.3714057777515176,3.21,3.3225,3.3225,3528000,3.3714057777515176,3.3714057777515176,3.21,3.3225,1.0,3.3714057777515176,3.21,0,3528000,1848,11722074.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-03,JHSF3,JHSF3,3.3469528888757587,3.51,3.3469528888757587,3.44,3.44,3386800,3.3469528888757587,3.51,3.3469528888757587,3.44,1.0,3.51,3.3469528888757587,0,3386800,1125,11670332.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-04,JHSF3,JHSF3,3.393476444437879,3.62,3.393476444437879,3.5199999999999996,3.5199999999999996,4513400,3.393476444437879,3.62,3.393476444437879,3.5199999999999996,1.0,3.62,3.393476444437879,0,4513400,1651,16070214.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-08,JHSF3,JHSF3,3.4567382222189393,3.65,3.39,3.5225000000000004,3.5225000000000004,3812300,3.4567382222189393,3.65,3.39,3.5225000000000004,1.0,3.65,3.39,0,3812300,1934,13308473.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-09,JHSF3,JHSF3,3.48961911110947,3.51,3.4,3.435,3.435,2365700,3.48961911110947,3.51,3.4,3.435,1.0,3.51,3.4,0,2365700,1071,8139714.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-10,JHSF3,JHSF3,3.462309555554735,3.47,3.38,3.42,3.42,1521500,3.462309555554735,3.47,3.38,3.42,1.0,3.47,3.38,0,1521500,566,5214011.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-11,JHSF3,JHSF3,3.4411547777773674,3.56,3.38,3.4675000000000002,3.4675000000000002,1924700,3.4411547777773674,3.56,3.38,3.4675000000000002,1.0,3.56,3.38,0,1924700,1440,6668971.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-14,JHSF3,JHSF3,3.454327388888684,3.51,3.42,3.4524999999999997,3.4524999999999997,1514400,3.454327388888684,3.51,3.42,3.4524999999999997,1.0,3.51,3.42,0,1514400,669,5263062.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-15,JHSF3,JHSF3,3.453413694444342,3.81,3.453413694444342,3.6350000000000002,3.6350000000000002,8831400,3.453413694444342,3.81,3.453413694444342,3.6350000000000002,1.0,3.81,3.453413694444342,0,8831400,3852,32412753.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-16,JHSF3,JHSF3,3.544206847222171,3.85,3.544206847222171,3.76,3.76,6711400,3.544206847222171,3.85,3.544206847222171,3.76,1.0,3.85,3.544206847222171,0,6711400,3441,25245626.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-17,JHSF3,JHSF3,3.652103423611085,3.81,3.652103423611085,3.7175,3.7175,3175000,3.652103423611085,3.81,3.652103423611085,3.7175,1.0,3.81,3.652103423611085,0,3175000,2036,11836623.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-18,JHSF3,JHSF3,3.6848017118055427,3.79,3.6848017118055427,3.7449999999999997,3.7449999999999997,2212300,3.6848017118055427,3.79,3.6848017118055427,3.7449999999999997,1.0,3.79,3.6848017118055427,0,2212300,979,8304776.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-21,JHSF3,JHSF3,3.714900855902771,3.98,3.714900855902771,3.865,3.865,5258200,3.714900855902771,3.98,3.714900855902771,3.865,1.0,3.98,3.714900855902771,0,5258200,2212,20685832.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-22,JHSF3,JHSF3,3.7899504279513856,4.14,3.7899504279513856,4.0175,4.0175,5289200,3.7899504279513856,4.14,3.7899504279513856,4.0175,1.0,4.14,3.7899504279513856,0,5289200,2748,21335411.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-23,JHSF3,JHSF3,3.903725213975693,4.0,3.86,3.925,3.925,3292700,3.903725213975693,4.0,3.86,3.925,1.0,4.0,3.86,0,3292700,1332,12913116.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-24,JHSF3,JHSF3,3.9143626069878463,3.97,3.8,3.895,3.895,2619800,3.9143626069878463,3.97,3.8,3.895,1.0,3.97,3.8,0,2619800,1228,10143001.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-25,JHSF3,JHSF3,3.9046813034939234,4.05,3.9046813034939234,3.9825,3.9825,2579000,3.9046813034939234,4.05,3.9046813034939234,3.9825,1.0,4.05,3.9046813034939234,0,2579000,1163,10282040.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-28,JHSF3,JHSF3,3.9435906517469617,4.1,3.9435906517469617,4.0375,4.0375,2053800,3.9435906517469617,4.1,3.9435906517469617,4.0375,1.0,4.1,3.9435906517469617,0,2053800,1107,8324168.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-29,JHSF3,JHSF3,3.9905453258734807,4.06,3.95,4.005,4.005,1286200,3.9905453258734807,4.06,3.95,4.005,1.0,4.06,3.95,0,1286200,629,5126737.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-09-30,JHSF3,JHSF3,3.9977726629367405,4.03,3.92,3.9675000000000002,3.9675000000000002,2080200,3.9977726629367405,4.03,3.92,3.9675000000000002,1.0,4.03,3.92,0,2080200,1067,8220865.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-01,JHSF3,JHSF3,3.9826363314683704,3.9826363314683704,3.85,3.8975,3.8975,1510100,3.9826363314683704,3.9826363314683704,3.85,3.8975,1.0,3.9826363314683704,3.85,0,1510100,805,5856907.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-02,JHSF3,JHSF3,3.940068165734185,3.940068165734185,3.5,3.7699999999999996,3.7699999999999996,3579600,3.940068165734185,3.940068165734185,3.5,3.7699999999999996,1.0,3.940068165734185,3.5,0,3579600,1853,13560293.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-05,JHSF3,JHSF3,3.8550340828670926,3.99,3.8550340828670926,3.955,3.955,2255100,3.8550340828670926,3.99,3.8550340828670926,3.955,1.0,3.99,3.8550340828670926,0,2255100,1608,8900823.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-06,JHSF3,JHSF3,3.9050170414335463,4.03,3.89,3.9675000000000002,3.9675000000000002,2433300,3.9050170414335463,4.03,3.89,3.9675000000000002,1.0,4.03,3.89,0,2433300,1759,9650444.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-07,JHSF3,JHSF3,3.9362585207167733,3.95,3.83,3.895,3.895,1902300,3.9362585207167733,3.95,3.83,3.895,1.0,3.95,3.83,0,1902300,1255,7356414.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-08,JHSF3,JHSF3,3.9156292603583864,3.9156292603583864,3.83,3.87,3.87,1486200,3.9156292603583864,3.9156292603583864,3.83,3.87,1.0,3.9156292603583864,3.83,0,1486200,1060,5745726.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-09,JHSF3,JHSF3,3.8928146301791933,4.04,3.8928146301791933,3.9475000000000002,3.9475000000000002,3415900,3.8928146301791933,4.04,3.8928146301791933,3.9475000000000002,1.0,4.04,3.8928146301791933,0,3415900,1299,13566012.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-13,JHSF3,JHSF3,3.9201573150895968,4.04,3.88,3.9725,3.9725,2974300,3.9201573150895968,4.04,3.88,3.9725,1.0,4.04,3.88,0,2974300,1662,11871174.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-14,JHSF3,JHSF3,3.9463286575447984,4.2,3.9463286575447984,4.1000000000000005,4.1000000000000005,3349000,3.9463286575447984,4.2,3.9463286575447984,4.1000000000000005,1.0,4.2,3.9463286575447984,0,3349000,1537,13769528.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-15,JHSF3,JHSF3,4.023164328772399,4.07,3.95,4.0200000000000005,4.0200000000000005,1767600,4.023164328772399,4.07,3.95,4.0200000000000005,1.0,4.07,3.95,0,1767600,1169,7100255.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-16,JHSF3,JHSF3,4.021582164386199,4.23,3.97,4.09,4.09,3222400,4.021582164386199,4.23,3.97,4.09,1.0,4.23,3.97,0,3222400,1672,13353317.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
2009-10-19,JHSF3,JHSF3,4.0557910821931,4.34,4.0557910821931,4.26,4.26,3265400,4.0557910821931,4.34,4.0557910821931,4.26,1.0,4.34,4.0557910821931,0,3265400,1625,13946495.0,1,02,010,BRJHSFACNOR2,102,ON      NM,JHSF PART
