date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-01-16,CSMG3,CSMG3,6.249176434236869,6.273333333333333,6.17,6.244166666666666,6.244166666666666,210900,18.74752930271061,18.82,18.51,18.7325,0.33333333333333326,18.82,18.51,0,70300,123,1312987.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-01-19,CSMG3,CSMG3,6.246671550451767,6.266666666666667,6.209999999999999,6.248333333333333,6.248333333333333,56100,18.740014651355306,18.8,18.63,18.745,0.3333333333333333,18.8,18.63,0,18700,14,349611.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-01-20,CSMG3,CSMG3,6.24750244189255,6.25,6.07,6.184166666666666,6.184166666666666,201600,18.742507325677654,18.75,18.21,18.552500000000002,0.33333333333333326,18.75,18.21,0,67200,122,1242907.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-01-21,CSMG3,CSMG3,6.215834554279608,6.215834554279608,6.066666666666666,6.141666666666666,6.141666666666666,489600,18.64750366283883,18.64750366283883,18.2,18.425,0.33333333333333326,18.64750366283883,18.2,0,163200,62,3014208.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-01-22,CSMG3,CSMG3,6.178750610473137,6.18,6.1,6.1525,6.1525,29400,18.536251831419413,18.54,18.3,18.4575,0.3333333333333333,18.54,18.3,0,9800,44,179864.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-01-23,CSMG3,CSMG3,6.165625305236569,6.165625305236569,5.9833333333333325,6.085833333333333,6.085833333333333,185100,18.49687591570971,18.49687591570971,17.95,18.2575,0.3333333333333333,18.49687591570971,17.95,0,61700,124,1130811.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-01-26,CSMG3,CSMG3,6.125729319284951,6.246666666666666,6.119999999999999,6.1625,6.1625,193200,18.377187957854854,18.74,18.36,18.4875,0.3333333333333333,18.74,18.36,0,64400,69,1196148.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-01-27,CSMG3,CSMG3,6.144114659642476,6.1933333333333325,6.053333333333333,6.1483333333333325,6.1483333333333325,207600,18.432343978927427,18.58,18.16,18.445,0.33333333333333326,18.58,18.16,0,69200,46,1272918.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-01-28,CSMG3,CSMG3,6.146223996487905,6.359999999999999,6.146223996487905,6.249999999999999,6.249999999999999,533700,18.438671989463714,19.08,18.438671989463714,18.75,0.33333333333333326,19.08,18.438671989463714,0,177900,210,3337147.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-01-29,CSMG3,CSMG3,6.198111998243952,6.393333333333333,6.198111998243952,6.314166666666666,6.314166666666666,562200,18.594335994731857,19.18,18.594335994731857,18.942500000000003,0.33333333333333326,19.18,18.594335994731857,0,187400,256,3546491.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-01-30,CSMG3,CSMG3,6.256139332455309,6.48,6.256139332455309,6.366666666666666,6.366666666666666,525600,18.76841799736593,19.44,18.76841799736593,19.1,0.33333333333333326,19.44,18.76841799736593,0,175200,159,3350221.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-02,CSMG3,CSMG3,6.311402999560988,6.666666666666666,6.311402999560988,6.515833333333333,6.515833333333333,793500,18.934208998682966,20.0,18.934208998682966,19.5475,0.3333333333333333,20.0,18.934208998682966,0,264500,351,5210276.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-03,CSMG3,CSMG3,6.4136181664471605,6.796666666666667,6.4136181664471605,6.7316666666666665,6.7316666666666665,1503300,19.24085449934148,20.39,19.24085449934148,20.195,0.3333333333333333,20.39,19.24085449934148,0,501100,433,10152005.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-04,CSMG3,CSMG3,6.5726424165569135,6.833333333333333,6.5726424165569135,6.784999999999999,6.784999999999999,454800,19.71792724967074,20.5,19.71792724967074,20.355,0.3333333333333333,20.5,19.71792724967074,0,151600,164,3073150.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-05,CSMG3,CSMG3,6.678821208278457,6.843333333333334,6.678821208278457,6.803333333333334,6.803333333333334,132600,20.03646362483537,20.53,20.03646362483537,20.41,0.33333333333333337,20.53,20.03646362483537,0,44200,136,899718.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-06,CSMG3,CSMG3,6.741077270805896,7.2,6.7333333333333325,6.9475,6.9475,910200,20.223231812417687,21.6,20.2,20.8425,0.3333333333333333,21.6,20.2,0,303400,299,6326077.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-09,CSMG3,CSMG3,6.844288635402948,7.26,6.844288635402948,7.138333333333334,7.138333333333334,906600,20.532865906208844,21.78,20.532865906208844,21.415000000000003,0.3333333333333333,21.78,20.532865906208844,0,302200,377,6481247.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-10,CSMG3,CSMG3,6.991310984368141,7.336666666666667,6.991310984368141,7.184166666666666,7.184166666666666,1535700,20.973932953104423,22.01,20.973932953104423,21.552500000000002,0.33333333333333326,22.01,20.973932953104423,0,511900,263,11066916.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-11,CSMG3,CSMG3,7.087738825517404,7.663333333333332,7.087738825517404,7.332499999999999,7.332499999999999,669000,21.263216476552213,22.99,21.263216476552213,21.9975,0.3333333333333333,22.99,21.263216476552213,0,223000,410,4948720.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-12,CSMG3,CSMG3,7.210119412758701,7.7333333333333325,7.210119412758701,7.464999999999999,7.464999999999999,601200,21.630358238276106,23.2,21.630358238276106,22.395000000000003,0.33333333333333326,23.2,21.630358238276106,0,200400,770,4563046.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-13,CSMG3,CSMG3,7.33755970637935,7.829999999999999,7.33755970637935,7.6466666666666665,7.6466666666666665,223200,22.012679119138056,23.49,22.012679119138056,22.939999999999998,0.33333333333333337,23.49,22.012679119138056,0,74400,177,1681568.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-16,CSMG3,CSMG3,7.492113186523008,7.523333333333333,7.299999999999999,7.428333333333333,7.428333333333333,129300,22.476339559569027,22.57,21.9,22.284999999999997,0.33333333333333337,22.57,21.9,0,43100,100,952117.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-17,CSMG3,CSMG3,7.460223259928171,7.460223259928171,7.136666666666667,7.248333333333333,7.248333333333333,107400,22.38066977978451,22.38066977978451,21.41,21.744999999999997,0.33333333333333337,22.38066977978451,21.41,0,35800,89,777112.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-18,CSMG3,CSMG3,7.354278296630752,7.354278296630752,6.763333333333333,7.02,7.02,834300,22.062834889892255,22.062834889892255,20.29,21.06,0.3333333333333333,22.062834889892255,20.29,0,278100,510,5832952.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-19,CSMG3,CSMG3,7.187139148315376,7.187139148315376,6.903333333333333,6.971666666666666,6.971666666666666,117900,21.561417444946127,21.561417444946127,20.71,20.915,0.3333333333333333,21.561417444946127,20.71,0,39300,64,819281.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-20,CSMG3,CSMG3,7.079402907491021,7.133333333333333,6.873333333333333,6.974166666666666,6.974166666666666,556500,21.23820872247306,21.4,20.62,20.9225,0.3333333333333333,21.4,20.62,0,185500,95,3885109.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-25,CSMG3,CSMG3,7.026784787078844,7.116666666666667,6.933333333333334,7.035,7.035,200100,21.08035436123653,21.35,20.8,21.105000000000004,0.33333333333333326,21.35,20.8,0,66700,193,1398765.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-26,CSMG3,CSMG3,7.030892393539422,7.213333333333333,7.003333333333334,7.084166666666667,7.084166666666667,153300,21.092677180618267,21.64,21.01,21.2525,0.33333333333333337,21.64,21.01,0,51100,98,1094104.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-02-27,CSMG3,CSMG3,7.057529530103045,7.057529530103045,6.863333333333333,6.924166666666666,6.924166666666666,429000,21.172588590309132,21.172588590309132,20.59,20.7725,0.3333333333333333,21.172588590309132,20.59,0,143000,185,2973019.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-02,CSMG3,CSMG3,6.9908480983848555,6.9908480983848555,6.566666666666666,6.700833333333333,6.700833333333333,700800,20.972544295154567,20.972544295154567,19.7,20.102500000000003,0.33333333333333326,20.972544295154567,19.7,0,233600,266,4684356.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-03,CSMG3,CSMG3,6.845840715859094,6.845840715859094,6.436666666666666,6.525,6.525,585900,20.537522147577285,20.537522147577285,19.31,19.575000000000003,0.3333333333333333,20.537522147577285,19.31,0,195300,344,3829309.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-04,CSMG3,CSMG3,6.685420357929547,6.685420357929547,6.503333333333334,6.5675,6.5675,520500,20.056261073788644,20.056261073788644,19.51,19.7025,0.3333333333333333,20.056261073788644,19.51,0,173500,231,3425479.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-05,CSMG3,CSMG3,6.6264601789647735,6.666666666666666,6.486666666666666,6.55,6.55,536400,19.879380536894324,20.0,19.46,19.65,0.33333333333333337,20.0,19.46,0,178800,241,3513628.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-06,CSMG3,CSMG3,6.588230089482387,6.6466666666666665,6.446666666666666,6.535,6.535,370500,19.76469026844716,19.94,19.34,19.605,0.3333333333333333,19.94,19.34,0,123500,125,2424063.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-09,CSMG3,CSMG3,6.561615044741194,6.561615044741194,6.26,6.390833333333333,6.390833333333333,406500,19.68484513422358,19.68484513422358,18.78,19.1725,0.3333333333333333,19.68484513422358,18.78,0,135500,177,2586084.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-10,CSMG3,CSMG3,6.476224189037263,6.626666666666666,6.413333333333332,6.507499999999999,6.507499999999999,1203900,19.42867256711179,19.88,19.24,19.5225,0.3333333333333333,19.88,19.24,0,401300,229,7773925.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-11,CSMG3,CSMG3,6.491862094518631,6.573333333333332,6.416666666666666,6.495833333333334,6.495833333333334,193800,19.475586283555895,19.72,19.25,19.4875,0.3333333333333333,19.72,19.25,0,64600,53,1259561.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-12,CSMG3,CSMG3,6.493847713925982,6.683333333333334,6.493847713925982,6.598333333333333,6.598333333333333,751500,19.481543141777948,20.05,19.481543141777948,19.795,0.33333333333333326,20.05,19.481543141777948,0,250500,130,4978077.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-13,CSMG3,CSMG3,6.546090523629657,6.816666666666666,6.546090523629657,6.728333333333333,6.728333333333333,1247700,19.638271570888975,20.45,19.638271570888975,20.185,0.3333333333333333,20.45,19.638271570888975,0,415900,119,8359895.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-16,CSMG3,CSMG3,6.637211928481495,6.7333333333333325,6.637211928481495,6.7075000000000005,6.7075000000000005,198600,19.91163578544449,20.2,19.91163578544449,20.1225,0.33333333333333337,20.2,19.91163578544449,0,66200,91,1335593.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-17,CSMG3,CSMG3,6.672355964240747,6.746666666666666,6.5,6.615833333333333,6.615833333333333,1225500,20.017067892722245,20.24,19.5,19.8475,0.3333333333333333,20.24,19.5,0,408500,419,8113173.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-18,CSMG3,CSMG3,6.64409464878704,6.64409464878704,6.513333333333333,6.538333333333332,6.538333333333332,717300,19.932283946361125,19.932283946361125,19.54,19.615,0.3333333333333333,19.932283946361125,19.54,0,239100,346,4695158.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-19,CSMG3,CSMG3,6.591213991060187,6.653333333333333,6.32,6.4991666666666665,6.4991666666666665,564000,19.77364197318056,19.96,18.96,19.4975,0.33333333333333337,19.96,18.96,0,188000,455,3671229.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-20,CSMG3,CSMG3,6.545190328863427,6.573333333333332,6.426666666666667,6.503333333333333,6.503333333333333,267000,19.63557098659028,19.72,19.28,19.509999999999998,0.33333333333333337,19.72,19.28,0,89000,157,1728808.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-23,CSMG3,CSMG3,6.52426183109838,6.666666666666666,6.5,6.578333333333333,6.578333333333333,205500,19.57278549329514,20.0,19.5,19.735,0.3333333333333333,20.0,19.5,0,68500,57,1356480.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-24,CSMG3,CSMG3,6.551297582215857,6.566666666666666,6.52,6.555,6.555,211200,19.65389274664757,19.7,19.56,19.665,0.3333333333333333,19.7,19.56,0,70400,52,1383439.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-25,CSMG3,CSMG3,6.553148791107928,6.6,6.52,6.571666666666666,6.571666666666666,263700,19.659446373323785,19.8,19.56,19.715,0.3333333333333333,19.8,19.56,0,87900,364,1729870.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-26,CSMG3,CSMG3,6.5624077288872975,6.596666666666666,6.52,6.575833333333333,6.575833333333333,94200,19.687223186661893,19.79,19.56,19.7275,0.3333333333333333,19.79,19.56,0,31400,62,616838.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-27,CSMG3,CSMG3,6.569120531110315,6.633333333333333,6.533333333333333,6.591666666666666,6.591666666666666,166800,19.707361593330944,19.9,19.6,19.775,0.3333333333333333,19.9,19.6,0,55600,65,1094363.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-30,CSMG3,CSMG3,6.58039359888849,6.926666666666667,6.58039359888849,6.680833333333332,6.680833333333332,251400,19.74118079666547,20.78,19.74118079666547,20.0425,0.33333333333333326,20.78,19.74118079666547,0,83800,182,1664218.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-03-31,CSMG3,CSMG3,6.630613466110911,6.633333333333333,6.473333333333334,6.553333333333333,6.553333333333333,601200,19.891840398332736,19.9,19.42,19.66,0.3333333333333333,19.9,19.42,0,200400,486,3928822.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2009-04-01,CSMG3,CSMG3,6.5919733997221215,6.5919733997221215,6.369999999999999,6.419999999999999,6.419999999999999,826800,19.775920199166368,19.775920199166368,19.11,19.259999999999998,0.3333333333333333,19.775920199166368,19.11,0,275600,552,5307758.0,1,02,010,BRCSMGACNOR5,111,ON  I09 NM,COPASA
2009-04-02,CSMG3,CSMG3,6.50598669986106,6.666666666666666,6.336666666666667,6.489999999999999,6.489999999999999,1401000,19.517960099583185,20.0,19.01,19.470000000000002,0.33333333333333326,20.0,19.01,0,467000,450,8991607.0,1,02,010,BRCSMGACNOR5,111,ON  I09 NM,COPASA
2009-04-03,CSMG3,CSMG3,6.49799334993053,6.666666666666666,6.403333333333333,6.533333333333333,6.533333333333333,1762200,19.493980049791595,20.0,19.21,19.6,0.3333333333333333,20.0,19.21,0,587400,440,11594805.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-06,CSMG3,CSMG3,6.515663341631932,6.883333333333333,6.515663341631932,6.776666666666666,6.776666666666666,1897800,19.5469900248958,20.65,19.5469900248958,20.33,0.33333333333333337,20.65,19.5469900248958,0,632600,571,12858093.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-07,CSMG3,CSMG3,6.6461650041492994,7.1899999999999995,6.6461650041492994,7.043333333333334,7.043333333333334,1459800,19.9384950124479,21.57,19.9384950124479,21.130000000000003,0.3333333333333333,21.57,19.9384950124479,0,486600,487,10366261.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-08,CSMG3,CSMG3,6.844749168741316,7.433333333333334,6.844749168741316,7.3025,7.3025,1203000,20.53424750622395,22.3,20.53424750622395,21.9075,0.33333333333333337,22.3,20.53424750622395,0,401000,191,8773697.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-09,CSMG3,CSMG3,7.073624584370658,7.85,7.073624584370658,7.668333333333333,7.668333333333333,1536000,21.220873753111974,23.55,21.220873753111974,23.005,0.3333333333333333,23.55,21.220873753111974,0,512000,460,11927045.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-13,CSMG3,CSMG3,7.370978958851996,7.996666666666666,7.370978958851996,7.803333333333333,7.803333333333333,321600,22.112936876555985,23.99,22.112936876555985,23.41,0.3333333333333333,23.99,22.112936876555985,0,107200,147,2475616.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-14,CSMG3,CSMG3,7.587156146092664,7.98,7.587156146092664,7.856666666666667,7.856666666666667,431700,22.761468438277994,23.94,22.761468438277994,23.57,0.33333333333333337,23.94,22.761468438277994,0,143900,223,3402047.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-15,CSMG3,CSMG3,7.721911406379666,7.8966666666666665,7.476666666666667,7.721666666666667,7.721666666666667,666600,23.165734219138997,23.69,22.43,23.165,0.33333333333333337,23.69,22.43,0,222200,417,5055427.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-16,CSMG3,CSMG3,7.721789036523166,7.721789036523166,7.516666666666667,7.615833333333333,7.615833333333333,639000,23.165367109569498,23.165367109569498,22.55,22.8475,0.3333333333333333,23.165367109569498,22.55,0,213000,219,4839445.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-17,CSMG3,CSMG3,7.668811184928249,7.668811184928249,7.3999999999999995,7.484999999999999,7.484999999999999,1130700,23.00643355478475,23.00643355478475,22.2,22.455,0.3333333333333333,23.00643355478475,22.2,0,376900,463,8425400.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-20,CSMG3,CSMG3,7.576905592464124,7.6,7.35,7.488333333333332,7.488333333333332,395100,22.730716777392374,22.8,22.05,22.465000000000003,0.33333333333333326,22.8,22.05,0,131700,207,2925557.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-22,CSMG3,CSMG3,7.532619462898728,7.653333333333333,7.506666666666666,7.579166666666667,7.579166666666667,483300,22.59785838869619,22.96,22.52,22.737499999999997,0.33333333333333337,22.96,22.52,0,161100,117,3664540.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-23,CSMG3,CSMG3,7.555893064782698,7.67,7.45,7.56,7.56,153000,22.667679194348093,23.01,22.35,22.68,0.3333333333333333,23.01,22.35,0,51000,70,1157997.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-24,CSMG3,CSMG3,7.557946532391348,7.616666666666667,7.45,7.508333333333333,7.508333333333333,452400,22.673839597174045,22.85,22.35,22.525000000000002,0.33333333333333326,22.85,22.35,0,150800,176,3415674.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-27,CSMG3,CSMG3,7.5331399328623405,7.623333333333333,7.35,7.484999999999999,7.484999999999999,261900,22.59941979858702,22.87,22.05,22.455,0.3333333333333333,22.87,22.05,0,87300,207,1957034.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-28,CSMG3,CSMG3,7.50906996643117,7.829999999999999,7.433333333333334,7.573333333333332,7.573333333333332,370500,22.52720989929351,23.49,22.3,22.72,0.3333333333333333,23.49,22.3,0,123500,125,2801541.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-29,CSMG3,CSMG3,7.541201649882251,7.963333333333333,7.541201649882251,7.799999999999999,7.799999999999999,594600,22.623604949646754,23.89,22.623604949646754,23.400000000000002,0.33333333333333326,23.89,22.623604949646754,0,198200,153,4636256.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-04-30,CSMG3,CSMG3,7.6706008249411255,7.966666666666666,7.6706008249411255,7.926666666666667,7.926666666666667,486600,23.011802474823376,23.9,23.011802474823376,23.78,0.3333333333333333,23.9,23.011802474823376,0,162200,271,3858702.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-04,CSMG3,CSMG3,7.798633745803896,8.106666666666666,7.798633745803896,8.046666666666667,8.046666666666667,384600,23.39590123741169,24.32,23.39590123741169,24.14,0.3333333333333333,24.32,23.39590123741169,0,128200,133,3092317.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-05,CSMG3,CSMG3,7.922650206235281,8.1,7.85,8.0125,8.0125,351000,23.767950618705846,24.3,23.55,24.0375,0.33333333333333326,24.3,23.55,0,117000,179,2796872.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-06,CSMG3,CSMG3,7.967575103117641,8.246666666666666,7.866666666666667,8.035833333333333,8.035833333333333,707100,23.902725309352924,24.74,23.6,24.1075,0.33333333333333326,24.74,23.6,0,235700,308,5713519.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-07,CSMG3,CSMG3,8.001704218225488,8.001704218225488,7.673333333333333,7.8575,7.8575,438300,24.005112654676463,24.005112654676463,23.02,23.572499999999998,0.33333333333333337,24.005112654676463,23.02,0,146100,179,3417215.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-08,CSMG3,CSMG3,7.929602109112744,7.996666666666666,7.686666666666666,7.829999999999999,7.829999999999999,156300,23.78880632733823,23.99,23.06,23.490000000000002,0.33333333333333326,23.99,23.06,0,52100,109,1238668.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-11,CSMG3,CSMG3,7.8798010545563715,8.253333333333334,7.85,8.021666666666667,8.021666666666667,148500,23.639403163669115,24.76,23.55,24.064999999999998,0.33333333333333337,24.76,23.55,0,49500,140,1199751.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-12,CSMG3,CSMG3,7.950733860611519,8.033333333333333,7.869999999999999,7.947499999999999,7.947499999999999,421800,23.852201581834557,24.1,23.61,23.8425,0.33333333333333326,24.1,23.61,0,140600,129,3360817.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-13,CSMG3,CSMG3,7.94911693030576,8.049999999999999,7.833333333333333,7.966666666666666,7.966666666666666,196800,23.84735079091728,24.15,23.5,23.9,0.3333333333333333,24.15,23.5,0,65600,72,1559514.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-14,CSMG3,CSMG3,7.957891798486212,8.013333333333332,7.803333333333333,7.888333333333333,7.888333333333333,454500,23.87367539545864,24.04,23.41,23.665,0.3333333333333333,24.04,23.41,0,151500,175,3609939.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-15,CSMG3,CSMG3,7.923112565909772,7.986666666666666,7.57,7.818333333333333,7.818333333333333,553800,23.76933769772932,23.96,22.71,23.455,0.33333333333333337,23.96,22.71,0,184600,207,4325228.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-18,CSMG3,CSMG3,7.870722949621553,8.456666666666667,7.870722949621553,8.231666666666666,8.231666666666666,846600,23.61216884886466,25.37,23.61216884886466,24.695,0.33333333333333326,25.37,23.61216884886466,0,282200,422,7034886.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
