date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-02-02,VALE3,VALE3,32.62749140634267,33.25,31.76,32.2825,32.2825,3652900,32.62749140634267,33.25,31.76,32.2825,1.0,33.25,31.76,0,3652900,5553,119320738.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-03,VALE3,VALE3,32.454995703171335,33.97,32.454995703171335,33.277499999999996,33.277499999999996,6886100,32.454995703171335,33.97,32.454995703171335,33.277499999999996,1.0,33.97,32.454995703171335,0,6886100,7947,230489067.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-04,VALE3,VALE3,32.86624785158567,37.13,32.86624785158567,35.3475,35.3475,10626200,32.86624785158567,37.13,32.86624785158567,35.3475,1.0,37.13,32.86624785158567,0,10626200,12046,381821288.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-05,VALE3,VALE3,34.10687392579283,37.34,34.10687392579283,36.3175,36.3175,9758900,34.10687392579283,37.34,34.10687392579283,36.3175,1.0,37.34,34.10687392579283,0,9758900,11773,357300168.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-06,VALE3,VALE3,35.21218696289642,39.05,35.21218696289642,38.065,38.065,12636300,35.21218696289642,39.05,35.21218696289642,38.065,1.0,39.05,35.21218696289642,0,12636300,17588,484455295.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-09,VALE3,VALE3,36.63859348144821,39.71,36.63859348144821,38.277499999999996,38.277499999999996,6979800,36.63859348144821,39.71,36.63859348144821,38.277499999999996,1.0,39.71,36.63859348144821,0,6979800,9784,268926218.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-10,VALE3,VALE3,37.4580467407241,37.67,35.9,36.905,36.905,8072500,37.4580467407241,37.67,35.9,36.905,1.0,37.67,35.9,0,8072500,10749,297284550.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-11,VALE3,VALE3,37.18152337036205,37.39,35.02,36.16,36.16,4623700,37.18152337036205,37.39,35.02,36.16,1.0,37.39,35.02,0,4623700,5398,166783196.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-12,VALE3,VALE3,36.67076168518102,36.67076168518102,33.5,34.6975,34.6975,4418100,36.67076168518102,36.67076168518102,33.5,34.6975,1.0,36.67076168518102,33.5,0,4418100,5688,154111532.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-13,VALE3,VALE3,35.684130842590505,36.45,35.35,36.05,36.05,2707600,35.684130842590505,36.45,35.35,36.05,1.0,36.45,35.35,0,2707600,3839,97337805.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-16,VALE3,VALE3,35.86706542129525,36.51,35.61,36.1475,36.1475,1427600,35.86706542129525,36.51,35.61,36.1475,1.0,36.51,35.61,0,1427600,2213,51662128.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-17,VALE3,VALE3,36.00728271064763,36.00728271064763,34.01,34.667500000000004,34.667500000000004,6337300,36.00728271064763,36.00728271064763,34.01,34.667500000000004,1.0,36.00728271064763,34.01,0,6337300,8713,218213110.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-18,VALE3,VALE3,35.33739135532382,35.33739135532382,33.43,34.4725,34.4725,4683300,35.33739135532382,35.33739135532382,33.43,34.4725,1.0,35.33739135532382,33.43,0,4683300,6160,161346210.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-19,VALE3,VALE3,34.90494567766191,35.96,34.65,35.2575,35.2575,1920600,34.90494567766191,35.96,34.65,35.2575,1.0,35.96,34.65,0,1920600,2686,67655534.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-20,VALE3,VALE3,35.08122283883095,35.08122283883095,31.75,32.555,32.555,10613400,35.08122283883095,35.08122283883095,31.75,32.555,1.0,35.08122283883095,31.75,0,10613400,12208,345560240.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-25,VALE3,VALE3,33.81811141941547,33.81811141941547,30.11,30.505,30.505,5847500,33.81811141941547,33.81811141941547,30.11,30.505,1.0,33.81811141941547,30.11,0,5847500,7158,178931781.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-26,VALE3,VALE3,32.161555709707734,32.161555709707734,30.5,30.995,30.995,3752400,32.161555709707734,32.161555709707734,30.5,30.995,1.0,32.161555709707734,30.5,0,3752400,5265,117003783.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-02-27,VALE3,VALE3,31.578277854853866,31.578277854853866,29.68,30.405,30.405,5485200,31.578277854853866,31.578277854853866,29.68,30.405,1.0,31.578277854853866,29.68,0,5485200,6763,166139640.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-02,VALE3,VALE3,30.991638927426933,30.991638927426933,28.91,29.545,29.545,6842100,30.991638927426933,30.991638927426933,28.91,29.545,1.0,30.991638927426933,28.91,0,6842100,8125,201075364.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-03,VALE3,VALE3,30.268319463713468,30.35,29.05,29.674999999999997,29.674999999999997,5318700,30.268319463713468,30.35,29.05,29.674999999999997,1.0,30.35,29.05,0,5318700,6993,158341929.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-04,VALE3,VALE3,29.971659731856732,33.14,29.971659731856732,32.0025,32.0025,6499700,29.971659731856732,33.14,29.971659731856732,32.0025,1.0,33.14,29.971659731856732,0,6499700,6946,209413983.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-05,VALE3,VALE3,30.987079865928365,32.14,30.7,31.35,31.35,4638400,30.987079865928365,32.14,30.7,31.35,1.0,32.14,30.7,0,4638400,5021,144990622.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-06,VALE3,VALE3,31.168539932964183,32.32,29.66,31.064999999999998,31.064999999999998,5353800,31.168539932964183,32.32,29.66,31.064999999999998,1.0,32.32,29.66,0,5353800,8427,164612007.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-09,VALE3,VALE3,31.11676996648209,31.11676996648209,29.5,29.94,29.94,2495300,31.11676996648209,31.11676996648209,29.5,29.94,1.0,31.11676996648209,29.5,0,2495300,4507,74951520.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-10,VALE3,VALE3,30.528384983241047,32.09,30.5,31.275,31.275,4216100,30.528384983241047,32.09,30.5,31.275,1.0,32.09,30.5,0,4216100,5041,132688853.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-11,VALE3,VALE3,30.901692491620523,32.49,30.901692491620523,32.1375,32.1375,2928100,30.901692491620523,32.49,30.901692491620523,32.1375,1.0,32.49,30.901692491620523,0,2928100,3708,93837087.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-12,VALE3,VALE3,31.519596245810263,32.05,30.68,31.61,31.61,4138800,31.519596245810263,32.05,30.68,31.61,1.0,32.05,30.68,0,4138800,5360,129872002.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-13,VALE3,VALE3,31.56479812290513,32.3,30.57,31.485,31.485,2758500,31.56479812290513,32.3,30.57,31.485,1.0,32.3,30.57,0,2758500,4118,86312393.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-16,VALE3,VALE3,31.524899061452565,31.91,30.51,31.050000000000004,31.050000000000004,2628200,31.524899061452565,31.91,30.51,31.050000000000004,1.0,31.91,30.51,0,2628200,2990,81795729.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-17,VALE3,VALE3,31.287449530726285,31.45,29.87,30.855,30.855,3643700,31.287449530726285,31.45,29.87,30.855,1.0,31.45,29.87,0,3643700,4375,111730162.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-18,VALE3,VALE3,31.07122476536314,31.74,29.9,30.919999999999998,30.919999999999998,6680200,31.07122476536314,31.74,29.9,30.919999999999998,1.0,31.74,29.9,0,6680200,8571,204273729.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-19,VALE3,VALE3,30.99561238268157,32.43,30.99561238268157,31.892500000000002,31.892500000000002,4258700,30.99561238268157,32.43,30.99561238268157,31.892500000000002,1.0,32.43,30.99561238268157,0,4258700,5803,136215313.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-20,VALE3,VALE3,31.444056191340785,31.99,31.25,31.64,31.64,3296000,31.444056191340785,31.99,31.25,31.64,1.0,31.99,31.25,0,3296000,3677,103928530.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-23,VALE3,VALE3,31.542028095670393,33.67,31.542028095670393,32.7775,32.7775,3791700,31.542028095670393,33.67,31.542028095670393,32.7775,1.0,33.67,31.542028095670393,0,3791700,4933,125692595.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-24,VALE3,VALE3,32.159764047835196,32.95,32.11,32.4525,32.4525,2883900,32.159764047835196,32.95,32.11,32.4525,1.0,32.95,32.11,0,2883900,4751,93660134.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-25,VALE3,VALE3,32.3061320239176,33.18,31.61,32.3825,32.3825,3511600,32.3061320239176,33.18,31.61,32.3825,1.0,33.18,31.61,0,3511600,4723,113967411.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-26,VALE3,VALE3,32.344316011958796,33.37,32.344316011958796,32.9275,32.9275,3290300,32.344316011958796,33.37,32.344316011958796,32.9275,1.0,33.37,32.344316011958796,0,3290300,4872,108633955.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-27,VALE3,VALE3,32.6359080059794,32.6359080059794,31.93,32.245000000000005,32.245000000000005,2632800,32.6359080059794,32.6359080059794,31.93,32.245000000000005,1.0,32.6359080059794,31.93,0,2632800,3251,84968024.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-30,VALE3,VALE3,32.4404540029897,32.4404540029897,30.18,30.8375,30.8375,7130700,32.4404540029897,32.4404540029897,30.18,30.8375,1.0,32.4404540029897,30.18,0,7130700,10138,218308757.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-03-31,VALE3,VALE3,31.63897700149485,31.67,30.4,31.0425,31.0425,5612300,31.63897700149485,31.67,30.4,31.0425,1.0,31.67,30.4,0,5612300,5208,174340642.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-01,VALE3,VALE3,31.340738500747428,31.54,30.21,30.9125,30.9125,2668300,31.340738500747428,31.54,30.21,30.9125,1.0,31.54,30.21,0,2668300,2852,83135926.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-02,VALE3,VALE3,31.126619250373714,34.05,31.126619250373714,33.2575,33.2575,5288100,31.126619250373714,34.05,31.126619250373714,33.2575,1.0,34.05,31.126619250373714,0,5288100,6258,177214271.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-03,VALE3,VALE3,32.19205962518686,34.1,32.19205962518686,33.5625,33.5625,3477400,32.19205962518686,34.1,32.19205962518686,33.5625,1.0,34.1,32.19205962518686,0,3477400,3811,116881544.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-06,VALE3,VALE3,32.87727981259343,33.5,32.58,33.16,33.16,2711100,32.87727981259343,33.5,32.58,33.16,1.0,33.5,32.58,0,2711100,3190,89334694.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-07,VALE3,VALE3,33.01863990629671,33.01863990629671,32.18,32.487500000000004,32.487500000000004,6056200,33.01863990629671,33.01863990629671,32.18,32.487500000000004,1.0,33.01863990629671,32.18,0,6056200,7485,196803076.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-08,VALE3,VALE3,32.753069953148355,32.8,32.07,32.529999999999994,32.529999999999994,4655300,32.753069953148355,32.8,32.07,32.529999999999994,1.0,32.8,32.07,0,4655300,4479,151122352.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-09,VALE3,VALE3,32.64153497657418,34.74,32.64153497657418,34.095,34.095,4024800,32.64153497657418,34.74,32.64153497657418,34.095,1.0,34.74,32.64153497657418,0,4024800,4785,137494886.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-13,VALE3,VALE3,33.36826748828709,36.13,33.36826748828709,35.045,35.045,3645200,33.36826748828709,36.13,33.36826748828709,35.045,1.0,36.13,33.36826748828709,0,3645200,4608,129593629.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-14,VALE3,VALE3,34.206633744143545,36.6,34.206633744143545,35.75,35.75,4251600,34.206633744143545,36.6,34.206633744143545,35.75,1.0,36.6,34.206633744143545,0,4251600,4095,152579626.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-15,VALE3,VALE3,34.97831687207177,36.04,34.97831687207177,35.595,35.595,3590500,34.97831687207177,36.04,34.97831687207177,35.595,1.0,36.04,34.97831687207177,0,3590500,3055,127791866.0,1,02,010,BRVALEACNOR0,175,ON      N1,VALE R DOCE
2009-04-16,VALE3,VALE3,35.286658436035886,36.05,35.13,35.605,35.605,4237200,35.286658436035886,36.05,35.13,35.605,1.0,36.05,35.13,0,4237200,4723,150253294.0,1,02,010,BRVALEACNOR0,176,ON  ED  N1,VALE R DOCE
2009-04-17,VALE3,VALE3,35.44582921801794,35.71,35.01,35.3125,35.3125,3205500,35.44582921801794,35.71,35.01,35.3125,1.0,35.71,35.01,0,3205500,4280,113343690.0,1,02,010,BRVALEACNOR0,176,ON  ED  N1,VALE R DOCE
2009-04-20,VALE3,VALE3,35.37916460900897,35.37916460900897,33.67,34.2025,34.2025,3935200,35.37916460900897,35.37916460900897,33.67,34.2025,1.0,35.37916460900897,33.67,0,3935200,5297,134144087.0,1,02,010,BRVALEACNOR0,176,ON  ED  N1,VALE R DOCE
2009-04-22,VALE3,VALE3,34.790832304504484,35.06,33.79,34.2575,34.2575,3885500,34.790832304504484,35.06,33.79,34.2575,1.0,35.06,33.79,0,3885500,5143,133694604.0,1,02,010,BRVALEACNOR0,176,ON  ED  N1,VALE R DOCE
2009-04-23,VALE3,VALE3,34.52416615225224,35.4,34.52416615225224,34.9625,34.9625,3427800,34.52416615225224,35.4,34.52416615225224,34.9625,1.0,35.4,34.52416615225224,0,3427800,4358,120136456.0,1,02,010,BRVALEACNOR0,176,ON  ED  N1,VALE R DOCE
2009-04-24,VALE3,VALE3,34.74333307612612,36.39,34.74333307612612,35.7975,35.7975,3379700,34.74333307612612,36.39,34.74333307612612,35.7975,1.0,36.39,34.74333307612612,0,3379700,4408,121622759.0,1,02,010,BRVALEACNOR0,176,ON  ED  N1,VALE R DOCE
2009-04-27,VALE3,VALE3,35.27041653806306,35.58,34.65,35.06,35.06,2834300,35.27041653806306,35.58,34.65,35.06,1.0,35.58,34.65,0,2834300,4209,99400690.0,1,02,010,BRVALEACNOR0,176,ON  ED  N1,VALE R DOCE
2009-04-28,VALE3,VALE3,35.16520826903153,35.16520826903153,33.91,34.239999999999995,34.239999999999995,3703100,35.16520826903153,35.16520826903153,33.91,34.239999999999995,1.0,35.16520826903153,33.91,0,3703100,4776,126480450.0,1,02,010,BRVALEACNOR0,176,ON  ED  N1,VALE R DOCE
2009-04-29,VALE3,VALE3,34.70260413451577,35.27,34.51,34.945,34.945,3741400,34.70260413451577,35.27,34.51,34.945,1.0,35.27,34.51,0,3741400,4003,130766284.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-04-30,VALE3,VALE3,34.82380206725789,36.52,34.82380206725789,35.88250000000001,35.88250000000001,6629100,34.82380206725789,36.52,34.82380206725789,35.88250000000001,1.0,36.52,34.82380206725789,0,6629100,8473,239426128.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-04,VALE3,VALE3,35.35315103362895,40.0,35.35315103362895,38.755,38.755,12868300,35.35315103362895,40.0,35.35315103362895,38.755,1.0,40.0,35.35315103362895,0,12868300,13962,499883062.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-05,VALE3,VALE3,37.05407551681448,40.4,37.05407551681448,39.745000000000005,39.745000000000005,5851900,37.05407551681448,40.4,37.05407551681448,39.745000000000005,1.0,40.4,37.05407551681448,0,5851900,6679,232324270.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-06,VALE3,VALE3,38.39953775840724,40.69,38.39953775840724,40.1725,40.1725,3678700,38.39953775840724,40.69,38.39953775840724,40.1725,1.0,40.69,38.39953775840724,0,3678700,5282,148418426.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-07,VALE3,VALE3,39.286018879203624,40.46,37.94,39.34,39.34,4901800,39.286018879203624,40.46,37.94,39.34,1.0,40.46,37.94,0,4901800,6493,189647753.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-08,VALE3,VALE3,39.313009439601814,39.5,38.12,38.9675,38.9675,3941400,39.313009439601814,39.5,38.12,38.9675,1.0,39.5,38.12,0,3941400,4404,152809166.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-11,VALE3,VALE3,39.14025471980091,39.77,37.99,38.82000000000001,38.82000000000001,3285900,39.14025471980091,39.77,37.99,38.82000000000001,1.0,39.77,37.99,0,3285900,3873,128149279.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-12,VALE3,VALE3,38.98012735990046,39.74,37.63,38.807500000000005,38.807500000000005,6004000,38.98012735990046,39.74,37.63,38.807500000000005,1.0,39.74,37.63,0,6004000,6823,229932381.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-13,VALE3,VALE3,38.89381367995023,38.89381367995023,36.07,36.69,36.69,7394600,38.89381367995023,38.89381367995023,36.07,36.69,1.0,38.89381367995023,36.07,0,7394600,11315,270226901.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-14,VALE3,VALE3,37.79190683997511,37.79190683997511,36.21,36.6375,36.6375,3256900,37.79190683997511,37.79190683997511,36.21,36.6375,1.0,37.79190683997511,36.21,0,3256900,4361,119593524.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-15,VALE3,VALE3,37.21470341998756,37.21470341998756,36.16,36.62,36.62,3832400,37.21470341998756,37.21470341998756,36.16,36.62,1.0,37.21470341998756,36.16,0,3832400,4660,139700229.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-18,VALE3,VALE3,36.91735170999378,39.08,36.7,38.0075,38.0075,3748600,36.91735170999378,39.08,36.7,38.0075,1.0,39.08,36.7,0,3748600,5131,142621102.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-19,VALE3,VALE3,37.462425854996894,40.15,37.462425854996894,39.25,39.25,3297700,37.462425854996894,40.15,37.462425854996894,39.25,1.0,40.15,37.462425854996894,0,3297700,5021,130871108.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-20,VALE3,VALE3,38.35621292749845,41.34,38.35621292749845,39.980000000000004,39.980000000000004,4345700,38.35621292749845,41.34,38.35621292749845,39.980000000000004,1.0,41.34,38.35621292749845,0,4345700,6254,175440267.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-21,VALE3,VALE3,39.168106463749226,39.168106463749226,37.35,38.129999999999995,38.129999999999995,5591300,39.168106463749226,39.168106463749226,37.35,38.129999999999995,1.0,39.168106463749226,37.35,0,5591300,8048,211231849.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-22,VALE3,VALE3,38.64905323187461,38.64905323187461,37.58,38.0975,38.0975,3471000,38.64905323187461,38.64905323187461,37.58,38.0975,1.0,38.64905323187461,37.58,0,3471000,4124,131596356.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-25,VALE3,VALE3,38.3732766159373,38.3732766159373,37.81,38.0375,38.0375,483000,38.3732766159373,38.3732766159373,37.81,38.0375,1.0,38.3732766159373,37.81,0,483000,709,18382044.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE R DOCE
2009-05-26,VALE3,VALE3,38.20538830796865,38.99,37.23,38.192499999999995,38.192499999999995,3690100,38.20538830796865,38.99,37.23,38.192499999999995,1.0,38.99,37.23,0,3690100,4171,141552398.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-05-27,VALE3,VALE3,38.19894415398432,39.34,37.85,38.4175,38.4175,3696400,38.19894415398432,39.34,37.85,38.4175,1.0,39.34,37.85,0,3696400,3466,143292729.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
2009-05-28,VALE3,VALE3,38.30822207699216,38.8,37.94,38.4775,38.4775,4603100,38.30822207699216,38.8,37.94,38.4775,1.0,38.8,37.94,0,4603100,4456,177283059.0,1,02,010,BRVALEACNOR0,176,ON      N1,VALE
