date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-05-24,BBSE3,BBSE3,27.22618688415112,28.3,27.22618688415112,27.7225,27.7225,5930300,27.22618688415112,28.3,27.22618688415112,27.7225,1.0,28.3,27.22618688415112,0,5930300,20264,165170088.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-05-25,BBSE3,BBSE3,27.474343442075558,28.15,27.09,27.665,27.665,3595700,27.474343442075558,28.15,27.09,27.665,1.0,28.15,27.09,0,3595700,14729,99148251.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-05-28,BBSE3,BBSE3,27.56967172103778,27.56967172103778,26.37,26.87,26.87,3398500,27.56967172103778,27.56967172103778,26.37,26.87,1.0,27.56967172103778,26.37,0,3398500,14220,91109739.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-05-29,BBSE3,BBSE3,27.21983586051889,27.21983586051889,25.81,26.4925,26.4925,6744400,27.21983586051889,27.21983586051889,25.81,26.4925,1.0,27.21983586051889,25.81,0,6744400,20342,179079155.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-05-30,BBSE3,BBSE3,26.856167930259446,26.856167930259446,25.77,26.0675,26.0675,7008100,26.856167930259446,26.856167930259446,25.77,26.0675,1.0,26.856167930259446,25.77,0,7008100,19113,182364287.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-01,BBSE3,BBSE3,26.46183396512972,27.0,26.01,26.4575,26.4575,4647000,26.46183396512972,27.0,26.01,26.4575,1.0,27.0,26.01,0,4647000,16517,122983978.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-04,BBSE3,BBSE3,26.459666982564862,27.0,26.45,26.62,26.62,2560700,26.459666982564862,27.0,26.45,26.62,1.0,27.0,26.45,0,2560700,10143,68274219.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-05,BBSE3,BBSE3,26.53983349128243,26.53983349128243,25.48,25.975,25.975,4916800,26.53983349128243,26.53983349128243,25.48,25.975,1.0,26.53983349128243,25.48,0,4916800,15929,127746303.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-06,BBSE3,BBSE3,26.257416745641216,26.41,25.5,25.814999999999998,25.814999999999998,4590100,26.257416745641216,26.41,25.5,25.814999999999998,1.0,26.41,25.5,0,4590100,15023,118897737.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-07,BBSE3,BBSE3,26.036208372820607,26.08,24.93,25.4425,25.4425,5862100,26.036208372820607,26.08,24.93,25.4425,1.0,26.08,24.93,0,5862100,22991,149447401.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-08,BBSE3,BBSE3,25.739354186410303,25.79,24.63,25.325000000000003,25.325000000000003,2992300,25.739354186410303,25.79,24.63,25.325000000000003,1.0,25.79,24.63,0,2992300,18424,75820515.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-11,BBSE3,BBSE3,25.532177093205153,25.73,25.23,25.517500000000002,25.517500000000002,2257700,25.532177093205153,25.73,25.23,25.517500000000002,1.0,25.73,25.23,0,2257700,10157,57621720.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-12,BBSE3,BBSE3,25.524838546602577,25.62,25.25,25.442500000000003,25.442500000000003,2499700,25.524838546602577,25.62,25.25,25.442500000000003,1.0,25.62,25.25,0,2499700,12697,63569332.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-13,BBSE3,BBSE3,25.483669273301288,25.483669273301288,24.71,25.137500000000003,25.137500000000003,3656600,25.483669273301288,25.483669273301288,24.71,25.137500000000003,1.0,25.483669273301288,24.71,0,3656600,18752,91414572.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-14,BBSE3,BBSE3,25.310584636650646,25.310584636650646,24.63,24.9375,24.9375,2397900,25.310584636650646,25.310584636650646,24.63,24.9375,1.0,25.310584636650646,24.63,0,2397900,13079,59685206.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-15,BBSE3,BBSE3,25.124042318325323,25.14,24.65,24.805,24.805,5022500,25.124042318325323,25.14,24.65,24.805,1.0,25.14,24.65,0,5022500,16599,124307285.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-18,BBSE3,BBSE3,24.96452115916266,24.96452115916266,24.29,24.580000000000002,24.580000000000002,2170900,24.96452115916266,24.96452115916266,24.29,24.580000000000002,1.0,24.96452115916266,24.29,0,2170900,11567,53279983.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-19,BBSE3,BBSE3,24.77226057958133,25.51,24.48,24.817500000000003,24.817500000000003,3491200,24.77226057958133,25.51,24.48,24.817500000000003,1.0,25.51,24.48,0,3491200,16766,86514309.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-20,BBSE3,BBSE3,24.79488028979067,24.96,24.3,24.64,24.64,2117200,24.79488028979067,24.96,24.3,24.64,1.0,24.96,24.3,0,2117200,9749,51956445.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-21,BBSE3,BBSE3,24.717440144895335,24.717440144895335,24.09,24.2775,24.2775,2833500,24.717440144895335,24.717440144895335,24.09,24.2775,1.0,24.717440144895335,24.09,0,2833500,11230,68809495.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-22,BBSE3,BBSE3,24.49747007244767,24.54,23.83,24.222499999999997,24.222499999999997,2134900,24.49747007244767,24.54,23.83,24.222499999999997,1.0,24.54,23.83,0,2134900,7663,51633750.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-25,BBSE3,BBSE3,24.359985036223833,24.82,23.97,24.4125,24.4125,2518700,24.359985036223833,24.82,23.97,24.4125,1.0,24.82,23.97,0,2518700,8832,61454639.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-26,BBSE3,BBSE3,24.386242518111917,25.19,24.3,24.832500000000003,24.832500000000003,4470800,24.386242518111917,25.19,24.3,24.832500000000003,1.0,25.19,24.3,0,4470800,10218,109917746.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-27,BBSE3,BBSE3,24.609371259055962,24.77,23.61,24.305,24.305,2531100,24.609371259055962,24.77,23.61,24.305,1.0,24.77,23.61,0,2531100,11656,61150210.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-28,BBSE3,BBSE3,24.45718562952798,24.45718562952798,24.0,24.152500000000003,24.152500000000003,1507900,24.45718562952798,24.45718562952798,24.0,24.152500000000003,1.0,24.45718562952798,24.0,0,1507900,6284,36399287.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-06-29,BBSE3,BBSE3,24.304842814763994,24.72,24.2,24.395000000000003,24.395000000000003,2684400,24.304842814763994,24.72,24.2,24.395000000000003,1.0,24.72,24.2,0,2684400,10655,65794363.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-02,BBSE3,BBSE3,24.349921407382,24.5,24.17,24.3425,24.3425,1180500,24.349921407382,24.5,24.17,24.3425,1.0,24.5,24.17,0,1180500,5019,28711580.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-03,BBSE3,BBSE3,24.346210703691,25.03,24.346210703691,24.62,24.62,3413600,24.346210703691,25.03,24.346210703691,24.62,1.0,25.03,24.346210703691,0,3413600,11491,84219307.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-04,BBSE3,BBSE3,24.483105351845502,24.8,24.3,24.625,24.625,2396400,24.483105351845502,24.8,24.3,24.625,1.0,24.8,24.3,0,2396400,5676,58961293.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-05,BBSE3,BBSE3,24.55405267592275,24.85,24.35,24.642500000000002,24.642500000000002,1548300,24.55405267592275,24.85,24.35,24.642500000000002,1.0,24.85,24.35,0,1548300,6476,37973082.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-06,BBSE3,BBSE3,24.598276337961376,24.72,24.4,24.58,24.58,1774500,24.598276337961376,24.72,24.4,24.58,1.0,24.72,24.4,0,1774500,6830,43666764.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-10,BBSE3,BBSE3,24.58913816898069,25.2,24.58913816898069,24.8725,24.8725,3426600,24.58913816898069,25.2,24.58913816898069,24.8725,1.0,25.2,24.58913816898069,0,3426600,10413,85349548.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-11,BBSE3,BBSE3,24.730819084490342,25.01,24.66,24.785,24.785,3373000,24.730819084490342,25.01,24.66,24.785,1.0,25.01,24.66,0,3373000,11362,83770989.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-12,BBSE3,BBSE3,24.757909542245173,25.09,24.69,24.9325,24.9325,5818300,24.757909542245173,25.09,24.69,24.9325,1.0,25.09,24.69,0,5818300,8799,144975454.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-13,BBSE3,BBSE3,24.84520477112259,25.28,24.82,25.095,25.095,3972900,24.84520477112259,25.28,24.82,25.095,1.0,25.28,24.82,0,3972900,8261,99331073.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-16,BBSE3,BBSE3,24.970102385561294,25.73,24.970102385561294,25.494999999999997,25.494999999999997,1772700,24.970102385561294,25.73,24.970102385561294,25.494999999999997,1.0,25.73,24.970102385561294,0,1772700,7946,45177163.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-17,BBSE3,BBSE3,25.232551192780647,26.4,25.232551192780647,25.970000000000002,25.970000000000002,8255300,25.232551192780647,26.4,25.232551192780647,25.970000000000002,1.0,26.4,25.232551192780647,0,8255300,15797,216165502.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-18,BBSE3,BBSE3,25.601275596390323,26.48,25.601275596390323,26.125,26.125,2272400,25.601275596390323,26.48,25.601275596390323,26.125,1.0,26.48,25.601275596390323,0,2272400,7643,59350025.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-19,BBSE3,BBSE3,25.86313779819516,25.86313779819516,25.11,25.5,25.5,2397900,25.86313779819516,25.86313779819516,25.11,25.5,1.0,25.86313779819516,25.11,0,2397900,11546,60881953.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-20,BBSE3,BBSE3,25.68156889909758,26.19,25.18,25.69,25.69,3615000,25.68156889909758,26.19,25.18,25.69,1.0,26.19,25.18,0,3615000,11684,92375755.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-23,BBSE3,BBSE3,25.68578444954879,25.68578444954879,25.2,25.3,25.3,2062200,25.68578444954879,25.68578444954879,25.2,25.3,1.0,25.68578444954879,25.2,0,2062200,7128,52195530.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-24,BBSE3,BBSE3,25.492892224774394,25.69,24.89,25.32,25.32,4331900,25.492892224774394,25.69,24.89,25.32,1.0,25.69,24.89,0,4331900,15638,109196229.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-25,BBSE3,BBSE3,25.406446112387197,25.62,25.04,25.365000000000002,25.365000000000002,3779300,25.406446112387197,25.62,25.04,25.365000000000002,1.0,25.62,25.04,0,3779300,14989,95739442.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-26,BBSE3,BBSE3,25.385723056193598,25.46,24.7,25.067500000000003,25.067500000000003,2602000,25.385723056193598,25.46,24.7,25.067500000000003,1.0,25.46,24.7,0,2602000,10862,64855452.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-27,BBSE3,BBSE3,25.2266115280968,25.2266115280968,24.6,24.795,24.795,1205800,25.2266115280968,25.2266115280968,24.6,24.795,1.0,25.2266115280968,24.6,0,1205800,5655,29892695.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-30,BBSE3,BBSE3,25.0108057640484,25.0108057640484,24.65,24.7725,24.7725,1216700,25.0108057640484,25.0108057640484,24.65,24.7725,1.0,25.0108057640484,24.65,0,1216700,5744,30091981.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-07-31,BBSE3,BBSE3,24.8916528820242,24.8916528820242,24.17,24.555,24.555,2495500,24.8916528820242,24.8916528820242,24.17,24.555,1.0,24.8916528820242,24.17,0,2495500,12762,61140270.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-08-01,BBSE3,BBSE3,24.723326441012098,24.99,24.42,24.6875,24.6875,3760000,24.723326441012098,24.99,24.42,24.6875,1.0,24.99,24.42,0,3760000,13236,92827408.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-08-02,BBSE3,BBSE3,24.70541322050605,24.95,24.62,24.78,24.78,1362600,24.70541322050605,24.95,24.62,24.78,1.0,24.95,24.62,0,1362600,9332,33832187.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-08-03,BBSE3,BBSE3,24.742706610253023,25.57,24.742706610253023,25.1875,25.1875,3290400,24.742706610253023,25.57,24.742706610253023,25.1875,1.0,25.57,24.742706610253023,0,3290400,10272,83114558.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-08-06,BBSE3,BBSE3,24.96510330512651,25.47,24.79,25.1475,25.1475,4671800,24.96510330512651,25.47,24.79,25.1475,1.0,25.47,24.79,0,4671800,12807,117222292.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-08-07,BBSE3,BBSE3,25.056301652563256,25.33,24.7,24.98,24.98,4160600,25.056301652563256,25.33,24.7,24.98,1.0,25.33,24.7,0,4160600,14486,103720765.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-08-08,BBSE3,BBSE3,25.018150826281627,25.06,24.46,24.74,24.74,3176300,25.018150826281627,25.06,24.46,24.74,1.0,25.06,24.46,0,3176300,11268,78615171.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-08-09,BBSE3,BBSE3,24.87907541314081,24.93,24.44,24.705,24.705,4620400,24.87907541314081,24.93,24.44,24.705,1.0,24.93,24.44,0,4620400,9826,113644318.0,1,02,010,BRBBSEACNOR5,110,ON      NM,BBSEGURIDADE
2018-08-10,BBSE3,BBSE3,24.792037706570405,24.792037706570405,23.08,23.384999999999998,23.384999999999998,2436100,24.792037706570405,24.792037706570405,23.08,23.384999999999998,1.0,24.792037706570405,23.08,0,2436100,8976,56823188.0,1,02,010,BRBBSEACNOR5,111,ON  EDR NM,BBSEGURIDADE
2018-08-13,BBSE3,BBSE3,24.0885188532852,24.0885188532852,22.91,23.4075,23.4075,2810500,24.0885188532852,24.0885188532852,22.91,23.4075,1.0,24.0885188532852,22.91,0,2810500,11650,66020461.0,1,02,010,BRBBSEACNOR5,111,ON  EDR NM,BBSEGURIDADE
2018-08-14,BBSE3,BBSE3,23.7480094266426,24.54,23.7480094266426,24.1675,24.1675,2864700,23.7480094266426,24.54,23.7480094266426,24.1675,1.0,24.54,23.7480094266426,0,2864700,14023,69478909.0,1,02,010,BRBBSEACNOR5,111,ON  EDR NM,BBSEGURIDADE
2018-08-15,BBSE3,BBSE3,23.9577547133213,25.68,23.9577547133213,25.117500000000003,25.117500000000003,7262900,23.9577547133213,25.68,23.9577547133213,25.117500000000003,1.0,25.68,23.9577547133213,0,7262900,23285,183869478.0,1,02,010,BRBBSEACNOR5,111,ON  EDR NM,BBSEGURIDADE
2018-08-16,BBSE3,BBSE3,24.53762735666065,26.23,24.53762735666065,25.735000000000003,25.735000000000003,7377900,24.53762735666065,26.23,24.53762735666065,25.735000000000003,1.0,26.23,24.53762735666065,0,7377900,24107,191242759.0,1,02,010,BRBBSEACNOR5,111,ON  EDR NM,BBSEGURIDADE
2018-08-17,BBSE3,BBSE3,25.136313678330325,26.39,25.136313678330325,25.8925,25.8925,5370200,25.136313678330325,26.39,25.136313678330325,25.8925,1.0,26.39,25.136313678330325,0,5370200,25723,139530346.0,1,02,010,BRBBSEACNOR5,111,ON  EDR NM,BBSEGURIDADE
2018-08-20,BBSE3,BBSE3,25.51440683916516,26.0,25.17,25.6275,25.6275,4315500,25.51440683916516,26.0,25.17,25.6275,1.0,26.0,25.17,0,4315500,16236,110570190.0,1,02,010,BRBBSEACNOR5,111,ON  EDR NM,BBSEGURIDADE
2018-08-21,BBSE3,BBSE3,25.57095341958258,25.7,24.94,25.330000000000002,25.330000000000002,5041900,25.57095341958258,25.7,24.94,25.330000000000002,1.0,25.7,24.94,0,5041900,15022,127371726.0,1,02,010,BRBBSEACNOR5,111,ON  EDR NM,BBSEGURIDADE
2018-08-22,BBSE3,BBSE3,25.45047670979129,25.45047670979129,24.86,25.0925,25.0925,2578900,25.45047670979129,25.45047670979129,24.86,25.0925,1.0,25.45047670979129,24.86,0,2578900,13847,64848806.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-08-23,BBSE3,BBSE3,25.271488354895645,25.4,24.16,24.7425,24.7425,4502400,25.271488354895645,25.4,24.16,24.7425,1.0,25.4,24.16,0,4502400,12677,110807744.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-08-24,BBSE3,BBSE3,25.006994177447822,25.006994177447822,23.94,24.317500000000003,24.317500000000003,2509400,25.006994177447822,25.006994177447822,23.94,24.317500000000003,1.0,25.006994177447822,23.94,0,2509400,9708,60735670.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-08-27,BBSE3,BBSE3,24.662247088723912,25.02,24.37,24.724999999999998,24.724999999999998,1521900,24.662247088723912,25.02,24.37,24.724999999999998,1.0,25.02,24.37,0,1521900,6280,37721410.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-08-28,BBSE3,BBSE3,24.693623544361955,25.07,24.64,24.875,24.875,1278400,24.693623544361955,25.07,24.64,24.875,1.0,25.07,24.64,0,1278400,7842,31759624.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-08-29,BBSE3,BBSE3,24.784311772180978,25.13,24.78,24.947499999999998,24.947499999999998,1434500,24.784311772180978,25.13,24.78,24.947499999999998,1.0,25.13,24.78,0,1434500,5606,35798068.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-08-30,BBSE3,BBSE3,24.865905886090488,24.94,24.15,24.53,24.53,2202700,24.865905886090488,24.94,24.15,24.53,1.0,24.94,24.15,0,2202700,9776,53796200.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-08-31,BBSE3,BBSE3,24.697952943045244,24.697952943045244,23.93,24.305000000000003,24.305000000000003,2729500,24.697952943045244,24.697952943045244,23.93,24.305000000000003,1.0,24.697952943045244,23.93,0,2729500,10428,66443940.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-03,BBSE3,BBSE3,24.501476471522622,24.501476471522622,24.05,24.175,24.175,1453500,24.501476471522622,24.501476471522622,24.05,24.175,1.0,24.501476471522622,24.05,0,1453500,4466,35147999.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-04,BBSE3,BBSE3,24.33823823576131,24.5,24.0,24.2,24.2,2265200,24.33823823576131,24.5,24.0,24.2,1.0,24.5,24.0,0,2265200,9780,54989169.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-05,BBSE3,BBSE3,24.269119117880656,24.95,23.92,24.37,24.37,2899200,24.269119117880656,24.95,23.92,24.37,1.0,24.95,23.92,0,2899200,10864,71465366.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-06,BBSE3,BBSE3,24.319559558940327,24.98,24.319559558940327,24.7975,24.7975,3026800,24.319559558940327,24.98,24.319559558940327,24.7975,1.0,24.98,24.319559558940327,0,3026800,8519,74818153.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-10,BBSE3,BBSE3,24.558529779470163,24.99,24.26,24.705,24.705,1811000,24.558529779470163,24.99,24.26,24.705,1.0,24.99,24.26,0,1811000,7020,44425628.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-11,BBSE3,BBSE3,24.63176488973508,24.63176488973508,23.88,24.0875,24.0875,2147400,24.63176488973508,24.63176488973508,23.88,24.0875,1.0,24.63176488973508,23.88,0,2147400,8500,51684375.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-12,BBSE3,BBSE3,24.35963244486754,24.35963244486754,23.76,24.012500000000003,24.012500000000003,3723500,24.35963244486754,24.35963244486754,23.76,24.012500000000003,1.0,24.35963244486754,23.76,0,3723500,8684,89096208.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-13,BBSE3,BBSE3,24.186066222433773,24.186066222433773,23.35,23.697499999999998,23.697499999999998,2358200,24.186066222433773,24.186066222433773,23.35,23.697499999999998,1.0,24.186066222433773,23.35,0,2358200,10509,55534591.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-14,BBSE3,BBSE3,23.941783111216886,23.97,23.21,23.519999999999996,23.519999999999996,2651600,23.941783111216886,23.97,23.21,23.519999999999996,1.0,23.97,23.21,0,2651600,11121,62121645.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-17,BBSE3,BBSE3,23.73089155560844,23.73089155560844,23.21,23.38,23.38,2510500,23.73089155560844,23.73089155560844,23.21,23.38,1.0,23.73089155560844,23.21,0,2510500,9205,58547269.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-18,BBSE3,BBSE3,23.55544577780422,23.55544577780422,23.13,23.33,23.33,3354200,23.55544577780422,23.55544577780422,23.13,23.33,1.0,23.55544577780422,23.13,0,3354200,11286,78126599.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-19,BBSE3,BBSE3,23.44272288890211,23.44272288890211,22.94,23.0925,23.0925,4268400,23.44272288890211,23.44272288890211,22.94,23.0925,1.0,23.44272288890211,22.94,0,4268400,9544,98685771.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-20,BBSE3,BBSE3,23.267611444451056,23.51,22.81,23.1825,23.1825,6593600,23.267611444451056,23.51,22.81,23.1825,1.0,23.51,22.81,0,6593600,8858,152158938.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-21,BBSE3,BBSE3,23.225055722225527,24.05,23.225055722225527,23.6875,23.6875,4356600,23.225055722225527,24.05,23.225055722225527,23.6875,1.0,24.05,23.225055722225527,0,4356600,9681,104099320.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-24,BBSE3,BBSE3,23.456277861112763,23.93,23.456277861112763,23.759999999999998,23.759999999999998,2573200,23.456277861112763,23.93,23.456277861112763,23.759999999999998,1.0,23.93,23.456277861112763,0,2573200,8648,60928539.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-25,BBSE3,BBSE3,23.60813893055638,24.24,23.37,23.810000000000002,23.810000000000002,2261200,23.60813893055638,24.24,23.37,23.810000000000002,1.0,24.24,23.37,0,2261200,8613,54100118.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-26,BBSE3,BBSE3,23.70906946527819,24.78,23.70906946527819,24.3825,24.3825,2583600,23.70906946527819,24.78,23.70906946527819,24.3825,1.0,24.78,23.70906946527819,0,2583600,12936,63028628.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-27,BBSE3,BBSE3,24.045784732639095,25.0,24.045784732639095,24.5775,24.5775,2513200,24.045784732639095,25.0,24.045784732639095,24.5775,1.0,25.0,24.045784732639095,0,2513200,11331,61804304.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-09-28,BBSE3,BBSE3,24.311642366319546,24.41,23.86,24.17,24.17,2869400,24.311642366319546,24.41,23.86,24.17,1.0,24.41,23.86,0,2869400,10200,69040229.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-01,BBSE3,BBSE3,24.240821183159774,24.240821183159774,23.79,24.009999999999998,24.009999999999998,1660600,24.240821183159774,24.240821183159774,23.79,24.009999999999998,1.0,24.240821183159774,23.79,0,1660600,5335,39873119.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-02,BBSE3,BBSE3,24.125410591579886,24.98,24.11,24.5925,24.5925,3945500,24.125410591579886,24.98,24.11,24.5925,1.0,24.98,24.11,0,3945500,19087,97322018.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-03,BBSE3,BBSE3,24.358955295789944,25.95,24.358955295789944,25.5325,25.5325,5337300,24.358955295789944,25.95,24.358955295789944,25.5325,1.0,25.95,24.358955295789944,0,5337300,25528,136715062.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-04,BBSE3,BBSE3,24.94572764789497,25.9,24.94572764789497,25.637499999999996,25.637499999999996,7628800,24.94572764789497,25.9,24.94572764789497,25.637499999999996,1.0,25.9,24.94572764789497,0,7628800,12727,195658387.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-05,BBSE3,BBSE3,25.291613823947483,26.08,25.291613823947483,25.869999999999997,25.869999999999997,3521500,25.291613823947483,26.08,25.291613823947483,25.869999999999997,1.0,26.08,25.291613823947483,0,3521500,14530,90831210.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-08,BBSE3,BBSE3,25.58080691197374,27.29,25.58080691197374,26.817500000000003,26.817500000000003,17118200,25.58080691197374,27.29,25.58080691197374,26.817500000000003,1.0,27.29,25.58080691197374,0,17118200,36519,459478488.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-09,BBSE3,BBSE3,26.19915345598687,27.7,26.19915345598687,27.2375,27.2375,3938900,26.19915345598687,27.7,26.19915345598687,27.2375,1.0,27.7,26.19915345598687,0,3938900,19075,107518627.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
2018-10-10,BBSE3,BBSE3,26.718326727993436,27.49,26.718326727993436,27.107499999999998,27.107499999999998,2811200,26.718326727993436,27.49,26.718326727993436,27.107499999999998,1.0,27.49,26.718326727993436,0,2811200,9478,76476263.0,1,02,010,BRBBSEACNOR5,111,ON      NM,BBSEGURIDADE
