date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-02-16,JHSF3,JHSF3,1.8576685039835832,1.87,1.83,1.85,1.85,541600,1.8576685039835832,1.87,1.83,1.85,1.0,1.87,1.83,0,541600,1898,1002905.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-19,JHSF3,JHSF3,1.8538342519917916,1.88,1.84,1.8525,1.8525,662600,1.8538342519917916,1.88,1.84,1.8525,1.0,1.88,1.84,0,662600,1710,1229071.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-20,JHSF3,JHSF3,1.853167125995896,1.853167125995896,1.83,1.84,1.84,453600,1.853167125995896,1.853167125995896,1.83,1.84,1.0,1.853167125995896,1.83,0,453600,1595,833691.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-21,JHSF3,JHSF3,1.8465835629979481,1.87,1.83,1.8425,1.8425,1013100,1.8465835629979481,1.87,1.83,1.8425,1.0,1.87,1.83,0,1013100,875,1877990.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-22,JHSF3,JHSF3,1.844541781498974,1.85,1.81,1.8375,1.8375,568100,1.844541781498974,1.85,1.81,1.8375,1.0,1.85,1.81,0,568100,638,1038798.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-23,JHSF3,JHSF3,1.841020890749487,1.85,1.79,1.83,1.83,1122200,1.841020890749487,1.85,1.79,1.83,1.0,1.85,1.79,0,1122200,530,2049421.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-26,JHSF3,JHSF3,1.8355104453747435,1.85,1.82,1.83,1.83,359300,1.8355104453747435,1.85,1.82,1.83,1.0,1.85,1.82,0,359300,401,656295.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-27,JHSF3,JHSF3,1.8327552226873718,1.84,1.79,1.8225,1.8225,621400,1.8327552226873718,1.84,1.79,1.8225,1.0,1.84,1.79,0,621400,535,1129656.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-28,JHSF3,JHSF3,1.827627611343686,1.86,1.79,1.8175000000000001,1.8175000000000001,1071500,1.827627611343686,1.86,1.79,1.8175000000000001,1.0,1.86,1.79,0,1071500,681,1955474.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-01,JHSF3,JHSF3,1.8225638056718432,1.85,1.79,1.8125,1.8125,727300,1.8225638056718432,1.85,1.79,1.8125,1.0,1.85,1.79,0,727300,341,1319224.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-02,JHSF3,JHSF3,1.8175319028359216,1.8175319028359216,1.75,1.7825,1.7825,772200,1.8175319028359216,1.8175319028359216,1.75,1.7825,1.0,1.8175319028359216,1.75,0,772200,621,1368609.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-05,JHSF3,JHSF3,1.8000159514179608,1.8000159514179608,1.73,1.7650000000000001,1.7650000000000001,606900,1.8000159514179608,1.8000159514179608,1.73,1.7650000000000001,1.0,1.8000159514179608,1.73,0,606900,563,1065146.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-06,JHSF3,JHSF3,1.7825079757089806,1.7825079757089806,1.67,1.7075,1.7075,918700,1.7825079757089806,1.7825079757089806,1.67,1.7075,1.0,1.7825079757089806,1.67,0,918700,341,1567777.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-07,JHSF3,JHSF3,1.7450039878544903,1.7450039878544903,1.63,1.665,1.665,1150000,1.7450039878544903,1.7450039878544903,1.63,1.665,1.0,1.7450039878544903,1.63,0,1150000,302,1906285.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-08,JHSF3,JHSF3,1.7050019939272452,1.98,1.64,1.7825,1.7825,2215700,1.7050019939272452,1.98,1.64,1.7825,1.0,1.98,1.64,0,2215700,776,4055088.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-09,JHSF3,JHSF3,1.7437509969636227,1.84,1.74,1.8075,1.8075,4452100,1.7437509969636227,1.84,1.74,1.8075,1.0,1.84,1.74,0,4452100,837,7931595.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-12,JHSF3,JHSF3,1.7756254984818114,1.86,1.76,1.7974999999999999,1.7974999999999999,732700,1.7756254984818114,1.86,1.76,1.7974999999999999,1.0,1.86,1.76,0,732700,332,1312362.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-13,JHSF3,JHSF3,1.7865627492409057,1.8,1.71,1.755,1.755,1360400,1.7865627492409057,1.8,1.71,1.755,1.0,1.8,1.71,0,1360400,583,2380279.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-14,JHSF3,JHSF3,1.7707813746204528,1.79,1.75,1.7675,1.7675,528000,1.7707813746204528,1.79,1.75,1.7675,1.0,1.79,1.75,0,528000,398,928152.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-15,JHSF3,JHSF3,1.7691406873102264,1.77,1.73,1.7425000000000002,1.7425000000000002,244400,1.7691406873102264,1.77,1.73,1.7425000000000002,1.0,1.77,1.73,0,244400,105,425187.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-16,JHSF3,JHSF3,1.7558203436551132,1.77,1.71,1.75,1.75,575600,1.7558203436551132,1.77,1.71,1.75,1.0,1.77,1.71,0,575600,207,999014.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-19,JHSF3,JHSF3,1.7529101718275566,1.78,1.71,1.7449999999999999,1.7449999999999999,1016000,1.7529101718275566,1.78,1.71,1.7449999999999999,1.0,1.78,1.71,0,1016000,355,1764643.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-20,JHSF3,JHSF3,1.7489550859137784,1.75,1.69,1.73,1.73,477100,1.7489550859137784,1.75,1.69,1.73,1.0,1.75,1.69,0,477100,272,821264.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-21,JHSF3,JHSF3,1.7394775429568892,1.75,1.71,1.7249999999999999,1.7249999999999999,840600,1.7394775429568892,1.75,1.71,1.7249999999999999,1.0,1.75,1.71,0,840600,998,1448431.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-22,JHSF3,JHSF3,1.7322387714784444,1.7322387714784444,1.69,1.7075,1.7075,866800,1.7322387714784444,1.7322387714784444,1.69,1.7075,1.0,1.7322387714784444,1.69,0,866800,265,1486382.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-23,JHSF3,JHSF3,1.7198693857392222,1.72,1.64,1.695,1.695,1236900,1.7198693857392222,1.72,1.64,1.695,1.0,1.72,1.64,0,1236900,1683,2065123.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-26,JHSF3,JHSF3,1.7074346928696111,1.72,1.63,1.6749999999999998,1.6749999999999998,1196500,1.7074346928696111,1.72,1.63,1.6749999999999998,1.0,1.72,1.63,0,1196500,1990,2004190.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-27,JHSF3,JHSF3,1.6912173464348055,1.6912173464348055,1.64,1.6574999999999998,1.6574999999999998,738600,1.6912173464348055,1.6912173464348055,1.64,1.6574999999999998,1.0,1.6912173464348055,1.64,0,738600,346,1225113.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-28,JHSF3,JHSF3,1.6743586732174025,1.68,1.56,1.6225,1.6225,1738300,1.6743586732174025,1.68,1.56,1.6225,1.0,1.68,1.56,0,1738300,1235,2758723.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-29,JHSF3,JHSF3,1.6484293366087013,1.6484293366087013,1.54,1.57,1.57,1293000,1.6484293366087013,1.6484293366087013,1.54,1.57,1.0,1.6484293366087013,1.54,0,1293000,598,2025637.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-02,JHSF3,JHSF3,1.6092146683043507,1.6092146683043507,1.53,1.5675000000000001,1.5675000000000001,950900,1.6092146683043507,1.6092146683043507,1.53,1.5675000000000001,1.0,1.6092146683043507,1.53,0,950900,548,1489054.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-03,JHSF3,JHSF3,1.5883573341521755,1.59,1.54,1.5700000000000003,1.5700000000000003,361300,1.5883573341521755,1.59,1.54,1.5700000000000003,1.0,1.59,1.54,0,361300,472,564610.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-04,JHSF3,JHSF3,1.579178667076088,1.579178667076088,1.5,1.5275,1.5275,447500,1.579178667076088,1.579178667076088,1.5,1.5275,1.0,1.579178667076088,1.5,0,447500,615,686682.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-05,JHSF3,JHSF3,1.553339333538044,1.56,1.49,1.5350000000000001,1.5350000000000001,656600,1.553339333538044,1.56,1.49,1.5350000000000001,1.0,1.56,1.49,0,656600,283,1001531.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-06,JHSF3,JHSF3,1.5441696667690221,1.59,1.52,1.5525,1.5525,246400,1.5441696667690221,1.59,1.52,1.5525,1.0,1.59,1.52,0,246400,144,382403.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-09,JHSF3,JHSF3,1.548334833384511,1.63,1.548334833384511,1.58,1.58,607700,1.548334833384511,1.63,1.548334833384511,1.58,1.0,1.63,1.548334833384511,0,607700,386,970404.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-10,JHSF3,JHSF3,1.5641674166922557,1.65,1.5641674166922557,1.6025,1.6025,255600,1.5641674166922557,1.65,1.5641674166922557,1.6025,1.0,1.65,1.5641674166922557,0,255600,186,413499.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-11,JHSF3,JHSF3,1.5833337083461279,1.62,1.57,1.6,1.6,305500,1.5833337083461279,1.62,1.57,1.6,1.0,1.62,1.57,0,305500,192,489394.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-12,JHSF3,JHSF3,1.5916668541730639,1.6,1.54,1.57,1.57,554400,1.5916668541730639,1.6,1.54,1.57,1.0,1.6,1.54,0,554400,550,867902.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-13,JHSF3,JHSF3,1.580833427086532,1.580833427086532,1.51,1.53,1.53,313700,1.580833427086532,1.580833427086532,1.51,1.53,1.0,1.580833427086532,1.51,0,313700,294,477629.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-16,JHSF3,JHSF3,1.555416713543266,1.6,1.51,1.535,1.535,281500,1.555416713543266,1.6,1.51,1.535,1.0,1.6,1.51,0,281500,203,432857.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-17,JHSF3,JHSF3,1.5452083567716328,1.63,1.54,1.58,1.58,1417500,1.5452083567716328,1.63,1.54,1.58,1.0,1.63,1.54,0,1417500,708,2260674.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-18,JHSF3,JHSF3,1.5626041783858164,1.68,1.5626041783858164,1.64,1.64,633000,1.5626041783858164,1.68,1.5626041783858164,1.64,1.0,1.68,1.5626041783858164,0,633000,312,1044623.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-19,JHSF3,JHSF3,1.6013020891929082,1.68,1.6013020891929082,1.6400000000000001,1.6400000000000001,298400,1.6013020891929082,1.68,1.6013020891929082,1.6400000000000001,1.0,1.68,1.6013020891929082,0,298400,389,487194.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-20,JHSF3,JHSF3,1.6206510445964541,1.68,1.59,1.6325,1.6325,294500,1.6206510445964541,1.68,1.59,1.6325,1.0,1.68,1.59,0,294500,419,483956.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-23,JHSF3,JHSF3,1.6265755222982272,1.72,1.62,1.6575,1.6575,608400,1.6265755222982272,1.72,1.62,1.6575,1.0,1.72,1.62,0,608400,291,1023511.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-24,JHSF3,JHSF3,1.6420377611491137,1.73,1.6420377611491137,1.695,1.695,674700,1.6420377611491137,1.73,1.6420377611491137,1.695,1.0,1.73,1.6420377611491137,0,674700,330,1152412.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-25,JHSF3,JHSF3,1.668518880574557,1.71,1.66,1.6925,1.6925,239200,1.668518880574557,1.71,1.66,1.6925,1.0,1.71,1.66,0,239200,172,401726.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-26,JHSF3,JHSF3,1.6805094402872784,1.73,1.66,1.7,1.7,332900,1.6805094402872784,1.73,1.66,1.7,1.0,1.73,1.66,0,332900,331,567051.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-27,JHSF3,JHSF3,1.6902547201436393,1.72,1.68,1.7075,1.7075,423500,1.6902547201436393,1.72,1.68,1.7075,1.0,1.72,1.68,0,423500,644,722245.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-30,JHSF3,JHSF3,1.6988773600718197,1.72,1.68,1.7,1.7,394700,1.6988773600718197,1.72,1.68,1.7,1.0,1.72,1.68,0,394700,289,668029.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-02,JHSF3,JHSF3,1.6994386800359098,1.71,1.67,1.695,1.695,214300,1.6994386800359098,1.71,1.67,1.695,1.0,1.71,1.67,0,214300,296,362842.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-03,JHSF3,JHSF3,1.697219340017955,1.81,1.697219340017955,1.755,1.755,1071700,1.697219340017955,1.81,1.697219340017955,1.755,1.0,1.81,1.697219340017955,0,1071700,892,1893729.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-04,JHSF3,JHSF3,1.7261096700089773,1.76,1.61,1.685,1.685,1248200,1.7261096700089773,1.76,1.61,1.685,1.0,1.76,1.61,0,1248200,2184,2072325.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-07,JHSF3,JHSF3,1.7055548350044887,1.7055548350044887,1.57,1.6075,1.6075,1102700,1.7055548350044887,1.7055548350044887,1.57,1.6075,1.0,1.7055548350044887,1.57,0,1102700,956,1758715.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-08,JHSF3,JHSF3,1.6565274175022444,1.6565274175022444,1.55,1.5925,1.5925,383200,1.6565274175022444,1.6565274175022444,1.55,1.5925,1.0,1.6565274175022444,1.55,0,383200,415,605815.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-09,JHSF3,JHSF3,1.624513708751122,1.624513708751122,1.53,1.5625,1.5625,875600,1.624513708751122,1.624513708751122,1.53,1.5625,1.0,1.624513708751122,1.53,0,875600,451,1354398.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-10,JHSF3,JHSF3,1.593506854375561,1.593506854375561,1.51,1.5274999999999999,1.5274999999999999,1117300,1.593506854375561,1.593506854375561,1.51,1.5274999999999999,1.0,1.593506854375561,1.51,0,1117300,989,1701063.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-11,JHSF3,JHSF3,1.5605034271877805,1.5605034271877805,1.45,1.5050000000000001,1.5050000000000001,1385700,1.5605034271877805,1.5605034271877805,1.45,1.5050000000000001,1.0,1.5605034271877805,1.45,0,1385700,765,2060681.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-14,JHSF3,JHSF3,1.5327517135938904,1.5327517135938904,1.47,1.4949999999999999,1.4949999999999999,460400,1.5327517135938904,1.5327517135938904,1.47,1.4949999999999999,1.0,1.5327517135938904,1.47,0,460400,298,686274.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-15,JHSF3,JHSF3,1.513875856796945,1.52,1.43,1.4899999999999998,1.4899999999999998,1236700,1.513875856796945,1.52,1.43,1.4899999999999998,1.0,1.52,1.43,0,1236700,839,1801750.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-16,JHSF3,JHSF3,1.5019379283984724,1.56,1.45,1.495,1.495,1151900,1.5019379283984724,1.56,1.45,1.495,1.0,1.56,1.45,0,1151900,690,1726547.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-17,JHSF3,JHSF3,1.4984689641992364,1.5,1.43,1.4575,1.4575,904700,1.4984689641992364,1.5,1.43,1.4575,1.0,1.5,1.43,0,904700,788,1324140.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-18,JHSF3,JHSF3,1.4779844820996182,1.4779844820996182,1.35,1.41,1.41,994500,1.4779844820996182,1.4779844820996182,1.35,1.41,1.0,1.4779844820996182,1.35,0,994500,647,1378275.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-21,JHSF3,JHSF3,1.4439922410498092,1.45,1.37,1.3975,1.3975,464900,1.4439922410498092,1.45,1.37,1.3975,1.0,1.45,1.37,0,464900,266,652997.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-22,JHSF3,JHSF3,1.4207461205249046,1.4207461205249046,1.33,1.3575,1.3575,734700,1.4207461205249046,1.4207461205249046,1.33,1.3575,1.0,1.4207461205249046,1.33,0,734700,360,1000375.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-23,JHSF3,JHSF3,1.3891230602624522,1.3891230602624522,1.25,1.3,1.3,1667400,1.3891230602624522,1.3891230602624522,1.25,1.3,1.0,1.3891230602624522,1.25,0,1667400,450,2173413.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-24,JHSF3,JHSF3,1.3445615301312261,1.3445615301312261,1.2,1.225,1.225,1227700,1.3445615301312261,1.3445615301312261,1.2,1.225,1.0,1.3445615301312261,1.2,0,1227700,481,1508841.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-25,JHSF3,JHSF3,1.2847807650656131,1.2847807650656131,1.19,1.2149999999999999,1.2149999999999999,1748300,1.2847807650656131,1.2847807650656131,1.19,1.2149999999999999,1.0,1.2847807650656131,1.19,0,1748300,361,2112339.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-28,JHSF3,JHSF3,1.2498903825328065,1.2498903825328065,1.13,1.1624999999999999,1.1624999999999999,1138300,1.2498903825328065,1.2498903825328065,1.13,1.1624999999999999,1.0,1.2498903825328065,1.13,0,1138300,401,1309871.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
