date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-05-24,IRBR3,IRBR3,486.62498247134124,487.40000000000003,473.2,479.675,479.675,155440,48.662498247134124,48.74,47.32,47.9675,10.0,48.74,47.32,0,1554400,7563,75046633.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-05-25,IRBR3,IRBR3,483.14999123567065,497.40000000000003,478.0,485.05,485.05,233650,48.31499912356706,49.74,47.8,48.505,10.0,49.74,47.8,0,2336500,11239,113021965.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-05-28,IRBR3,IRBR3,484.09999561783536,484.09999561783536,462.59999999999997,473.72499999999997,473.72499999999997,168070,48.409999561783536,48.409999561783536,46.26,47.3725,9.999999999999998,48.409999561783536,46.26,0,1680700,8615,79648236.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-05-29,IRBR3,IRBR3,478.9124978089177,487.2,465.7,477.225,477.225,261420,47.89124978089177,48.72,46.57,47.7225,10.000000000000002,48.72,46.57,0,2614200,10340,124018295.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-05-30,IRBR3,IRBR3,478.06874890445886,488.1,472.29999999999995,479.40000000000003,479.40000000000003,1618070,47.80687489044588,48.81,47.23,47.94,10.000000000000002,48.81,47.23,0,16180700,17520,779547056.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-01,IRBR3,IRBR3,478.7343744522294,493.5,476.5,487.25,487.25,151720,47.87343744522294,49.35,47.65,48.725,10.0,49.35,47.65,0,1517200,7182,73979958.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-04,IRBR3,IRBR3,482.9921872261147,509.5,482.9921872261147,502.6,502.6,186190,48.29921872261147,50.95,48.29921872261147,50.260000000000005,10.0,50.95,48.29921872261147,0,1861900,7759,93119737.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-05,IRBR3,IRBR3,492.79609361305734,508.6,492.79609361305734,503.07500000000005,503.07500000000005,136100,49.27960936130574,50.86,49.27960936130574,50.3075,10.000000000000002,50.86,49.27960936130574,0,1361000,5130,68292604.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-06,IRBR3,IRBR3,497.9355468065287,511.70000000000005,495.3,503.475,503.475,124960,49.79355468065287,51.17,49.53,50.3475,10.000000000000002,51.17,49.53,0,1249600,5200,62994916.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-07,IRBR3,IRBR3,500.70527340326436,514.8,484.90000000000003,505.975,505.975,223710,50.070527340326436,51.48,48.49,50.597500000000004,10.0,51.48,48.49,0,2237100,10538,112472091.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-08,IRBR3,IRBR3,503.3401367016322,515.0,501.1,509.725,509.725,225230,50.334013670163216,51.5,50.11,50.9725,10.000000000000002,51.5,50.11,0,2252300,8152,114610784.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-11,IRBR3,IRBR3,506.5325683508161,526.0,495.0,510.375,510.375,284960,50.653256835081606,52.6,49.5,51.0375,10.0,52.6,49.5,0,2849600,5684,144273876.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-12,IRBR3,IRBR3,508.45378417540803,508.45378417540803,480.20000000000005,493.27500000000003,493.27500000000003,175980,50.8453784175408,50.8453784175408,48.02,49.3275,10.0,50.8453784175408,48.02,0,1759800,7068,85907364.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-13,IRBR3,IRBR3,500.864392087704,501.2,483.29999999999995,492.025,492.025,88420,50.0864392087704,50.12,48.33,49.20249999999999,10.0,50.12,48.33,0,884200,5529,43586953.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-14,IRBR3,IRBR3,496.444696043852,499.79999999999995,490.6,495.525,495.525,125240,49.64446960438519,49.98,49.06,49.552499999999995,10.0,49.98,49.06,0,1252400,5833,62067598.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-15,IRBR3,IRBR3,495.984848021926,502.1,487.1,497.32500000000005,497.32500000000005,188850,49.598484802192594,50.21,48.71,49.7325,10.0,50.21,48.71,0,1888500,5928,94205292.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-18,IRBR3,IRBR3,496.654924010963,503.7,489.09999999999997,498.025,498.025,80390,49.6654924010963,50.37,48.91,49.8025,10.0,50.37,48.91,0,803900,4738,39634218.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-19,IRBR3,IRBR3,497.3399620054815,497.3399620054815,484.5,489.875,489.875,141840,49.73399620054815,49.73399620054815,48.45,48.9875,10.0,49.73399620054815,48.45,0,1418400,6873,69550177.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-20,IRBR3,IRBR3,493.60748100274077,494.20000000000005,482.5,488.35,488.35,60840,49.36074810027407,49.42,48.25,48.834999999999994,10.000000000000002,49.42,48.25,0,608400,2942,29590168.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-21,IRBR3,IRBR3,490.9787405013704,490.9787405013704,470.0,478.075,478.075,123050,49.09787405013704,49.09787405013704,47.0,47.807500000000005,9.999999999999998,49.09787405013704,47.0,0,1230500,5761,58989723.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-22,IRBR3,IRBR3,484.5268702506852,484.5268702506852,467.1,474.29999999999995,474.29999999999995,77050,48.45268702506852,48.45268702506852,46.71,47.43,9.999999999999998,48.45268702506852,46.71,0,770500,3395,36323207.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-25,IRBR3,IRBR3,479.4134351253426,479.4134351253426,468.0,472.47499999999997,472.47499999999997,105010,47.94134351253426,47.94134351253426,46.8,47.2475,9.999999999999998,47.94134351253426,46.8,0,1050100,5463,49623180.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-26,IRBR3,IRBR3,475.94421756267127,479.90000000000003,473.7,476.45,476.45,89310,47.59442175626713,47.99,47.37,47.644999999999996,10.0,47.99,47.37,0,893100,4350,42570336.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-27,IRBR3,IRBR3,476.1971087813356,482.8,470.09999999999997,477.54999999999995,477.54999999999995,63720,47.61971087813356,48.28,47.01,47.755,9.999999999999998,48.28,47.01,0,637200,3100,30285460.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-28,IRBR3,IRBR3,476.8735543906678,479.7,471.8,475.575,475.575,90100,47.68735543906678,47.97,47.18,47.557500000000005,9.999999999999998,47.97,47.18,0,901000,4046,42693739.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-06-29,IRBR3,IRBR3,476.2242771953339,483.5,468.8,477.05,477.05,145730,47.62242771953339,48.35,46.88,47.705,10.0,48.35,46.88,0,1457300,4952,69668952.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-02,IRBR3,IRBR3,476.637138597667,487.29999999999995,476.637138597667,482.22499999999997,482.22499999999997,44500,47.663713859766695,48.73,47.663713859766695,48.2225,10.0,48.73,47.663713859766695,0,445000,1668,21483404.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-03,IRBR3,IRBR3,479.43106929883345,486.1,478.0,481.175,481.175,43490,47.94310692988334,48.61,47.8,48.11750000000001,9.999999999999998,48.61,47.8,0,434900,2080,20934149.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-04,IRBR3,IRBR3,480.30303464941676,481.59999999999997,465.90000000000003,474.5,474.5,48320,48.030303464941674,48.16,46.59,47.45,10.0,48.16,46.59,0,483200,2374,22841338.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-05,IRBR3,IRBR3,477.4015173247084,483.7,472.5,477.55,477.55,50700,47.740151732470835,48.37,47.25,47.755,10.0,48.37,47.25,0,507000,2849,24364101.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-06,IRBR3,IRBR3,477.4757586623542,487.0,477.4757586623542,481.125,481.125,43610,47.74757586623542,48.7,47.74757586623542,48.1125,10.0,48.7,47.74757586623542,0,436100,1982,21041722.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-10,IRBR3,IRBR3,479.3003793311771,494.79999999999995,479.3003793311771,487.2249999999999,487.2249999999999,74800,47.93003793311771,49.48,47.93003793311771,48.7225,9.999999999999998,49.48,47.93003793311771,0,748000,4462,36760727.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-11,IRBR3,IRBR3,483.2626896655885,506.5,483.2626896655885,496.15000000000003,496.15000000000003,59270,48.32626896655886,50.65,48.32626896655886,49.615,10.0,50.65,48.32626896655886,0,592700,3260,29623535.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-12,IRBR3,IRBR3,489.70634483279423,519.4,489.70634483279423,506.75,506.75,121280,48.970634483279426,51.94,48.970634483279426,50.675,10.0,51.94,48.970634483279426,0,1212800,4949,62243814.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-13,IRBR3,IRBR3,498.2281724163971,532.4,498.2281724163971,519.4,519.4,82510,49.82281724163971,53.24,49.82281724163971,51.94,10.0,53.24,49.82281724163971,0,825100,4623,43264621.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-16,IRBR3,IRBR3,508.81408620819855,532.4,508.81408620819855,525.275,525.275,55750,50.881408620819855,53.24,50.881408620819855,52.527499999999996,10.0,53.24,50.881408620819855,0,557500,3078,29399582.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-17,IRBR3,IRBR3,517.0445431040993,526.7,513.5,521.325,521.325,96780,51.70445431040993,52.67,51.35,52.1325,10.0,52.67,51.35,0,967800,3649,50095868.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-18,IRBR3,IRBR3,519.1847715520496,528.6999999999999,519.1847715520496,525.425,525.425,78690,51.91847715520497,52.87,51.91847715520497,52.542500000000004,9.999999999999998,52.87,51.91847715520497,0,786900,2538,41288524.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-19,IRBR3,IRBR3,522.3048857760248,536.8,516.4,529.125,529.125,73870,52.230488577602486,53.68,51.64,52.91250000000001,9.999999999999998,53.68,51.64,0,738700,3256,39246571.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-20,IRBR3,IRBR3,525.7149428880124,551.9,525.7149428880124,542.0999999999999,542.0999999999999,109800,52.57149428880125,55.19,52.57149428880125,54.209999999999994,10.0,55.19,52.57149428880125,0,1098000,4906,59898181.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-23,IRBR3,IRBR3,533.9074714440062,545.2,533.8000000000001,540.6,540.6,41930,53.39074714440062,54.52,53.38,54.06,10.0,54.52,53.38,0,419300,2326,22673695.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-24,IRBR3,IRBR3,537.2537357220031,549.7,537.2537357220031,545.125,545.125,68440,53.72537357220031,54.97,53.72537357220031,54.512499999999996,10.0,54.97,53.72537357220031,0,684400,2424,37271639.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-25,IRBR3,IRBR3,541.1893678610015,551.5,537.2,545.7750000000001,545.7750000000001,67140,54.11893678610015,55.15,53.72,54.5775,10.000000000000002,55.15,53.72,0,671400,2952,36714179.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-26,IRBR3,IRBR3,543.4821839305008,555.6,533.2,543.975,543.975,90640,54.348218393050075,55.56,53.32,54.3975,10.0,55.56,53.32,0,906400,3182,49090413.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-27,IRBR3,IRBR3,543.7285919652504,543.7285919652504,519.6,529.65,529.65,82110,54.37285919652504,54.37285919652504,51.96,52.964999999999996,10.0,54.37285919652504,51.96,0,821100,3234,43164684.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-30,IRBR3,IRBR3,536.6892959826253,536.6892959826253,521.5,524.5250000000001,524.5250000000001,55570,53.66892959826252,53.66892959826252,52.15,52.4525,10.000000000000002,53.66892959826252,52.15,0,555700,2613,29264819.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-07-31,IRBR3,IRBR3,530.6071479913127,535.5,529.0,532.375,532.375,75560,53.06071479913126,53.55,52.9,53.237500000000004,10.0,53.55,52.9,0,755600,3189,40249437.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-01,IRBR3,IRBR3,531.4910739956563,542.5,528.1,534.025,534.025,64420,53.14910739956564,54.25,52.81,53.402499999999996,10.0,54.25,52.81,0,644200,3176,34406451.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-02,IRBR3,IRBR3,532.7580369978282,549.0999999999999,529.8,540.3,540.3,51890,53.27580369978281,54.91,52.98,54.029999999999994,10.0,54.91,52.98,0,518900,2465,28169011.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-03,IRBR3,IRBR3,536.5290184989141,557.5,536.5290184989141,550.85,550.85,148470,53.65290184989141,55.75,53.65290184989141,55.085,10.0,55.75,53.65290184989141,0,1484700,6261,81772601.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-06,IRBR3,IRBR3,543.689509249457,566.1999999999999,543.689509249457,559.3249999999999,559.3249999999999,79110,54.36895092494571,56.62,54.36895092494571,55.932500000000005,9.999999999999998,56.62,54.36895092494571,0,791100,4594,44465027.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-07,IRBR3,IRBR3,551.5072546247285,577.2,551.5072546247285,569.375,569.375,94550,55.150725462472856,57.72,55.150725462472856,56.9375,10.0,57.72,55.150725462472856,0,945500,5116,53905652.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-08,IRBR3,IRBR3,560.4411273123642,595.4,560.4411273123642,579.8249999999999,579.8249999999999,118980,56.044112731236424,59.54,56.044112731236424,57.9825,9.999999999999998,59.54,56.044112731236424,0,1189800,5137,69535326.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-09,IRBR3,IRBR3,570.133063656182,593.2,570.133063656182,583.625,583.625,66220,57.01330636561821,59.32,57.01330636561821,58.3625,10.0,59.32,57.01330636561821,0,662200,2751,38788453.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-10,IRBR3,IRBR3,576.879031828091,589.4,576.0,581.1,581.1,66790,57.68790318280911,58.94,57.6,58.11,10.0,58.94,57.6,0,667900,3259,38808795.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-13,IRBR3,IRBR3,578.9895159140456,581.3000000000001,570.0,576.35,576.35,38150,57.898951591404554,58.13,57.0,57.635000000000005,10.0,58.13,57.0,0,381500,1994,21951123.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-14,IRBR3,IRBR3,577.6697579570227,592.1,576.1,585.05,585.05,63370,57.76697579570228,59.21,57.61,58.505,9.999999999999998,59.21,57.61,0,633700,2609,37171404.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-15,IRBR3,IRBR3,581.3598789785113,599.5,581.3598789785113,592.75,592.75,58510,58.13598789785114,59.95,58.13598789785114,59.275,10.0,59.95,58.13598789785114,0,585100,2750,34800534.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-16,IRBR3,IRBR3,587.0549394892557,598.8000000000001,586.8,594.85,594.85,52690,58.705493948925564,59.88,58.68,59.485,10.0,59.88,58.68,0,526900,2984,31334882.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-17,IRBR3,IRBR3,590.9524697446279,598.0,581.9,591.375,591.375,49280,59.09524697446278,59.8,58.19,59.1375,10.0,59.8,58.19,0,492800,3123,29073479.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-20,IRBR3,IRBR3,591.163734872314,602.0,580.8,592.8,592.8,58920,59.11637348723139,60.2,58.08,59.279999999999994,10.0,60.2,58.08,0,589200,3048,35113980.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-21,IRBR3,IRBR3,591.981867436157,606.9,591.981867436157,597.825,597.825,48680,59.19818674361569,60.69,59.19818674361569,59.7825,10.000000000000002,60.69,59.19818674361569,0,486800,2173,29020640.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-22,IRBR3,IRBR3,594.9034337180785,598.8000000000001,588.9,592.4,592.4,46440,59.490343371807846,59.88,58.89,59.239999999999995,10.0,59.88,58.89,0,464400,2102,27576960.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-23,IRBR3,IRBR3,593.6517168590392,594.5,562.2,579.525,579.525,73040,59.36517168590392,59.45,56.22,57.9525,10.0,59.45,56.22,0,730400,4201,42151249.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-24,IRBR3,IRBR3,586.5883584295195,586.5883584295195,566.0,573.25,573.25,84530,58.65883584295196,58.65883584295196,56.6,57.324999999999996,10.0,58.65883584295196,56.6,0,845300,4737,48265491.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-27,IRBR3,IRBR3,579.9191792147598,580.5,570.2,574.625,574.625,47070,57.991917921475974,58.05,57.02,57.4625,10.0,58.05,57.02,0,470700,2577,27210021.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-28,IRBR3,IRBR3,577.2720896073799,589.6,577.2720896073799,583.425,583.425,35570,57.72720896073798,58.96,57.72720896073798,58.3425,9.999999999999998,58.96,57.72720896073798,0,355700,2173,20779541.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-29,IRBR3,IRBR3,580.34854480369,591.9,580.34854480369,587.375,587.375,33160,58.03485448036899,59.19,58.03485448036899,58.737500000000004,10.0,59.19,58.03485448036899,0,331600,1591,19543894.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-30,IRBR3,IRBR3,583.861772401845,594.3,583.861772401845,589.8499999999999,589.8499999999999,50490,58.386177240184495,59.43,58.386177240184495,58.985,9.999999999999998,59.43,58.386177240184495,0,504900,2867,29831096.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-08-31,IRBR3,IRBR3,586.8558862009224,597.9,585.7,593.225,593.225,50070,58.68558862009225,59.79,58.57,59.3225,10.0,59.79,58.57,0,500700,2588,29715315.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-03,IRBR3,IRBR3,590.0404431004613,604.4,590.0404431004613,595.975,595.975,25890,59.004044310046126,60.44,59.004044310046126,59.5975,10.000000000000002,60.44,59.004044310046126,0,258900,1274,15464456.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-04,IRBR3,IRBR3,593.0077215502306,600.0,587.2,593.925,593.925,27130,59.30077215502306,60.0,58.72,59.3925,10.0,60.0,58.72,0,271300,1563,16168966.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-05,IRBR3,IRBR3,593.4663607751153,627.8,593.4663607751153,613.05,613.05,82390,59.34663607751153,62.78,59.34663607751153,61.305,10.0,62.78,59.34663607751153,0,823900,3881,50782883.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-06,IRBR3,IRBR3,603.2581803875576,659.5,603.2581803875576,643.8249999999999,643.8249999999999,107400,60.32581803875577,65.95,60.32581803875577,64.3825,10.0,65.95,60.32581803875577,0,1074000,4834,69909956.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-10,IRBR3,IRBR3,623.5415901937788,659.5,623.5415901937788,652.375,652.375,50470,62.35415901937788,65.95,62.35415901937788,65.2375,10.0,65.95,62.35415901937788,0,504700,2644,32750548.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-11,IRBR3,IRBR3,637.9582950968894,648.5,635.3,642.475,642.475,43920,63.79582950968894,64.85,63.53,64.2475,10.0,64.85,63.53,0,439200,2819,28105467.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-12,IRBR3,IRBR3,640.2166475484447,645.0,629.9,637.825,637.825,39010,64.02166475484447,64.5,62.99,63.782500000000006,10.0,64.5,62.99,0,390100,1611,24815751.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-13,IRBR3,IRBR3,639.0208237742224,639.0208237742224,623.0,628.95,628.95,58860,63.90208237742223,63.90208237742223,62.3,62.895,10.0,63.90208237742223,62.3,0,588600,3343,37009897.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-14,IRBR3,IRBR3,633.9854118871112,645.4000000000001,613.4000000000001,629.325,629.325,66890,63.39854118871112,64.54,61.34,62.932500000000005,10.0,64.54,61.34,0,668900,3718,42301907.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-17,IRBR3,IRBR3,631.6552059435556,638.5,628.1,632.45,632.45,22880,63.16552059435556,63.85,62.81,63.245000000000005,10.0,63.85,62.81,0,228800,1442,14448714.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-18,IRBR3,IRBR3,632.0526029717778,633.0,614.0,624.15,624.15,55210,63.20526029717779,63.3,61.4,62.415,10.0,63.3,61.4,0,552100,3476,34297705.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-19,IRBR3,IRBR3,628.1013014858888,628.1013014858888,610.4,617.7,617.7,40760,62.8101301485889,62.8101301485889,61.04,61.769999999999996,10.000000000000002,62.8101301485889,61.04,0,407600,2378,25333350.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-20,IRBR3,IRBR3,622.9006507429444,634.5,622.0,628.075,628.075,42170,62.290065074294446,63.45,62.2,62.807500000000005,10.0,63.45,62.2,0,421700,2516,26537882.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-21,IRBR3,IRBR3,625.4878253714722,637.3,625.4878253714722,631.575,631.575,78830,62.548782537147225,63.73,62.548782537147225,63.1575,10.000000000000002,63.73,62.548782537147225,0,788300,2158,49898442.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-24,IRBR3,IRBR3,628.5314126857361,663.9,628.5314126857361,648.275,648.275,87970,62.85314126857361,66.39,62.85314126857361,64.8275,10.0,66.39,62.85314126857361,0,879700,4109,56775109.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-25,IRBR3,IRBR3,638.4032063428681,649.0,638.4032063428681,644.75,644.75,58920,63.840320634286805,64.9,63.840320634286805,64.47500000000001,9.999999999999998,64.9,63.840320634286805,0,589200,3112,38093106.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-26,IRBR3,IRBR3,641.576603171434,659.8000000000001,641.576603171434,654.8,654.8,43840,64.15766031714341,65.98,64.15766031714341,65.48,9.999999999999998,65.98,64.15766031714341,0,438400,2154,28665471.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-27,IRBR3,IRBR3,648.188301585717,660.9000000000001,648.188301585717,654.95,654.95,85450,64.8188301585717,66.09,64.8188301585717,65.495,10.0,66.09,64.8188301585717,0,854500,2487,55816883.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-09-28,IRBR3,IRBR3,651.5691507928585,666.9,650.0,658.225,658.225,63210,65.15691507928585,66.69,65.0,65.8225,10.0,66.69,65.0,0,632100,3094,41955179.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-01,IRBR3,IRBR3,654.8970753964293,674.0,653.0,664.25,664.25,58950,65.48970753964292,67.4,65.3,66.425,10.0,67.4,65.3,0,589500,2721,39174262.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-02,IRBR3,IRBR3,659.5735376982146,680.0,659.5735376982146,671.95,671.95,79000,65.95735376982145,68.0,65.95735376982145,67.195,10.000000000000002,68.0,65.95735376982145,0,790000,4230,53030025.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-03,IRBR3,IRBR3,665.7617688491073,684.0,645.0,664.9,664.9,110390,66.57617688491072,68.4,64.5,66.49,10.0,68.4,64.5,0,1103900,4969,73010270.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-04,IRBR3,IRBR3,665.3308844245537,665.3308844245537,627.2,645.6,645.6,110100,66.53308844245535,66.53308844245535,62.72,64.56,10.0,66.53308844245535,62.72,0,1101000,4680,70873910.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-05,IRBR3,IRBR3,655.4654422122769,655.4654422122769,620.1,637.975,637.975,144360,65.54654422122768,65.54654422122768,62.01,63.7975,10.0,65.54654422122768,62.01,0,1443600,7472,91786805.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-08,IRBR3,IRBR3,646.7202211061385,657.3000000000001,611.1,633.475,633.475,174190,64.67202211061384,65.73,61.11,63.34750000000001,9.999999999999998,65.73,61.11,0,1741900,9253,108399753.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-09,IRBR3,IRBR3,640.0976105530692,640.0976105530692,598.8000000000001,609.975,609.975,163530,64.00976105530692,64.00976105530692,59.88,60.997499999999995,10.000000000000002,64.00976105530692,59.88,0,1635300,7402,99995487.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-10,IRBR3,IRBR3,625.0363052765347,625.0363052765347,605.5,613.125,613.125,150420,62.503630527653456,62.503630527653456,60.55,61.3125,10.0,62.503630527653456,60.55,0,1504200,5378,92741836.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
2018-10-11,IRBR3,IRBR3,619.0806526382673,632.9,615.0,624.125,624.125,92440,61.90806526382673,63.29,61.5,62.4125,10.0,63.29,61.5,0,924400,4397,57825178.0,1,02,010,BRIRBRACNOR4,102,ON      NM,IRBBRASIL RE
