date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-01-17,BBDC3,BBDC3,18.88451674724182,19.727705302461118,18.88451674724182,19.369123238394454,19.369123238394454,2019931,33.17858516356411,34.66,33.17858516356411,34.03,0.5691778794708919,34.66,33.17858516356411,0,1149700,6009,39337157.0,1,02,010,BRBBDCACNOR1,674,ON      N1,BRADESCO
2018-01-18,BBDC3,BBDC3,19.126819992818135,19.89276688750768,19.126819992818135,19.712052910775668,19.712052910775668,3174579,33.604292581782055,34.95,33.604292581782055,34.6325,0.569177879470892,34.95,33.604292581782055,0,1806900,6424,62802245.0,1,02,010,BRBBDCACNOR1,674,ON      N1,BRADESCO
2018-01-19,BBDC3,BBDC3,19.4194364517969,19.921225781481223,19.4194364517969,19.869999772328843,19.869999772328843,1562780,34.11839629089103,35.0,34.11839629089103,34.91,0.5691778794708922,35.0,34.11839629089103,0,889500,2313,31031253.0,1,02,010,BRBBDCACNOR1,674,ON      N1,BRADESCO
2018-01-22,BBDC3,BBDC3,19.644718112062872,20.319650297110847,19.644718112062872,20.100516813514552,20.100516813514552,1730039,34.51419814544551,35.7,34.51419814544551,35.315,0.569177879470892,35.7,34.51419814544551,0,984700,3417,34921301.0,1,02,010,BRBBDCACNOR1,674,ON      N1,BRADESCO
2018-01-23,BBDC3,BBDC3,19.87261746278871,20.490403660952115,19.87261746278871,20.34384035698836,20.34384035698836,4167063,34.91459907272275,36.0,34.91459907272275,35.7425,0.569177879470892,36.0,34.91459907272275,0,2371800,5348,84760147.0,1,02,010,BRBBDCACNOR1,674,ON      N1,BRADESCO
2018-01-24,BBDC3,BBDC3,20.108228909888535,21.805204562529877,20.108228909888535,21.152072945837027,21.152072945837027,3632432,35.32854953636138,38.31,35.32854953636138,37.162499999999994,0.5691778794708922,38.31,35.32854953636138,0,2067500,8744,77031453.0,1,02,010,BRBBDCACNOR1,674,ON      N1,BRADESCO
2018-01-26,BBDC3,BBDC3,20.63015092786278,22.738656284862138,20.63015092786278,22.242048585023788,22.242048585023788,3219029,36.24552476818069,39.95,36.24552476818069,39.0775,0.5691778794708922,39.95,36.24552476818069,0,1832200,9685,72032216.0,1,02,010,BRBBDCACNOR1,674,ON      N1,BRADESCO
2018-01-29,BBDC3,BBDC3,21.436099756443284,22.556519363431452,21.436099756443284,22.244894474421137,22.244894474421137,2268886,37.661512384090344,39.63,37.661512384090344,39.082499999999996,0.569177879470892,39.63,37.661512384090344,0,1291400,5246,49896685.0,1,02,010,BRBBDCACNOR1,674,ON      N1,BRADESCO
2018-01-30,BBDC3,BBDC3,21.84049711543221,22.19793729936479,21.651526535072733,21.990187373357912,21.990187373357912,1783098,38.37200619204517,39.0,38.04,38.635,0.569177879470892,39.0,38.04,0,1014900,4924,39151005.0,1,02,010,BRBBDCACNOR1,674,ON      N1,BRADESCO
2018-01-31,BBDC3,BBDC3,21.915342244395063,23.04032056098171,21.915342244395063,22.59636181499441,22.59636181499441,2460918,38.503503096022584,40.48,38.503503096022584,39.699999999999996,0.569177879470892,40.48,38.503503096022584,0,1400700,5596,55727092.0,1,02,010,BRBBDCACNOR1,674,ON      N1,BRADESCO
2018-02-01,BBDC3,BBDC3,22.255852029694736,22.380074220795475,21.742594995788078,22.057065774195745,22.057065774195745,2871334,39.10175154801129,39.32,38.2,38.7525,0.5691778794708922,39.32,38.2,0,1634300,6280,63008779.0,1,02,010,BRBBDCACNOR1,674,ON      N1,BRADESCO
2018-02-02,BBDC3,BBDC3,22.156458901945243,22.156458901945243,21.167725337522473,21.368360540035965,21.368360540035965,1950884,38.927125774005646,38.927125774005646,37.19,37.542500000000004,0.569177879470892,38.927125774005646,37.19,0,1110400,5506,41763180.0,1,02,010,BRBBDCACNOR1,675,ON  EJ  N1,BRADESCO
2018-02-05,BBDC3,BBDC3,21.762409720990604,21.762409720990604,20.72945837032989,21.033968535846817,21.033968535846817,2151349,38.234812887002825,38.234812887002825,36.42,36.955,0.5691778794708922,38.234812887002825,36.42,0,1224500,5106,45378376.0,1,02,010,BRBBDCACNOR1,675,ON  EJ  N1,BRADESCO
2018-02-06,BBDC3,BBDC3,21.39818912841871,21.53769095917856,20.262732509163758,20.861792227306868,20.861792227306868,4593467,37.594906443501415,37.84,35.6,36.652499999999996,0.569177879470892,37.84,35.6,0,2614500,11035,96154243.0,1,02,010,BRBBDCACNOR1,675,ON  EJ  N1,BRADESCO
2018-02-07,BBDC3,BBDC3,21.12999067786279,21.423855383284376,20.723766591535178,21.07381098740978,21.07381098740978,2250087,37.1237032217507,37.64,36.41,37.025,0.569177879470892,37.64,36.41,0,1280700,6888,47482035.0,1,02,010,BRBBDCACNOR1,675,ON  EJ  N1,BRADESCO
2018-02-08,BBDC3,BBDC3,21.101900832636282,21.122191107164802,20.13751337568016,20.598547458051584,20.598547458051584,2836196,37.074351610875354,37.11,35.38,36.19,0.5691778794708922,37.11,35.38,0,1614300,9323,57952091.0,1,02,010,BRBBDCACNOR1,675,ON  EJ  N1,BRADESCO
2018-02-09,BBDC3,BBDC3,20.850224145343933,20.850224145343933,19.528493044646307,20.054982583156885,20.054982583156885,3076894,36.632175805437676,36.632175805437676,34.31,35.235,0.5691778794708922,36.632175805437676,34.31,0,1751300,9885,61504300.0,1,02,010,BRBBDCACNOR1,675,ON  EJ  N1,BRADESCO
2018-02-14,BBDC3,BBDC3,20.452603364250407,20.89451995537645,20.452603364250407,20.693884752862957,20.693884752862957,4087650,35.93358790271884,36.71,35.93358790271884,36.3575,0.569177879470892,36.71,35.93358790271884,0,2326600,10777,84815725.0,1,02,010,BRBBDCACNOR1,675,ON  EJ  N1,BRADESCO
2018-02-15,BBDC3,BBDC3,20.573244058556682,21.08804043439655,20.573244058556682,20.88455934248571,20.88455934248571,2121481,36.14554395135942,37.05,36.14554395135942,36.692499999999995,0.5691778794708922,37.05,36.14554395135942,0,1207500,6292,44418398.0,1,02,010,BRBBDCACNOR1,675,ON  EJ  N1,BRADESCO
2018-02-16,BBDC3,BBDC3,20.728901700521195,21.03681442524417,20.71807481274047,20.885982287184383,20.885982287184383,2446160,36.41902197567971,36.96,36.4,36.695,0.569177879470892,36.96,36.4,0,1392300,5855,50806419.0,1,02,010,BRBBDCACNOR1,675,ON      N1,BRADESCO
2018-02-19,BBDC3,BBDC3,20.80744199385279,20.883136397787027,20.706691255151053,20.770723766591527,20.770723766591527,1234236,36.55701098783986,36.69,36.38,36.4925,0.569177879470892,36.69,36.38,0,702500,2816,25619247.0,1,02,010,BRBBDCACNOR1,675,ON      N1,BRADESCO
2018-02-20,BBDC3,BBDC3,20.78908288022216,21.395396489310833,20.518862554925658,20.91301823645925,20.91301823645925,2064557,36.524755493919926,37.59,36.05,36.7425,0.569177879470892,37.59,36.05,0,1175100,7604,43698890.0,1,02,010,BRBBDCACNOR1,675,ON      N1,BRADESCO
2018-02-21,BBDC3,BBDC3,20.851050558340706,22.027183935523524,20.851050558340706,21.554766295562686,21.554766295562686,3156482,36.63362774695996,38.7,36.63362774695996,37.870000000000005,0.569177879470892,38.7,36.63362774695996,0,1796600,7313,68346174.0,1,02,010,BRBBDCACNOR1,675,ON      N1,BRADESCO
2018-02-22,BBDC3,BBDC3,21.202908426951694,21.93611547480818,21.202908426951694,21.724096714705276,21.724096714705276,1700347,37.25181387347998,38.54,37.25181387347998,38.1675,0.5691778794708922,38.54,37.25181387347998,0,967800,4045,37023928.0,1,02,010,BRBBDCACNOR1,675,ON      N1,BRADESCO
2018-02-23,BBDC3,BBDC3,21.463502570828485,21.958882589987013,21.34986225895316,21.75540149807617,21.75540149807617,3075137,37.70965693673999,38.58,37.51,38.2225,0.5691778794708922,38.58,37.51,0,1750300,8102,66360123.0,1,02,010,BRBBDCACNOR1,675,ON      N1,BRADESCO
2018-02-26,BBDC3,BBDC3,21.609452034452328,21.998725041549978,21.609452034452328,21.815165175420614,21.815165175420614,3089017,37.96607846836999,38.65,37.96607846836999,38.3275,0.569177879470892,38.65,37.96607846836999,0,1758200,9832,67399746.0,1,02,010,BRBBDCACNOR1,675,ON      N1,BRADESCO
2018-02-27,BBDC3,BBDC3,21.71230860493647,21.850738792887547,21.458006056052632,21.6785624843476,21.6785624843476,1377952,38.14678923418499,38.39,37.7,38.087500000000006,0.5691778794708919,38.39,37.7,0,784300,4746,29853470.0,1,02,010,BRBBDCACNOR1,675,ON      N1,BRADESCO
2018-02-28,BBDC3,BBDC3,21.695435544642038,21.695435544642038,20.962821300912953,21.274446189923264,21.274446189923264,10100182,38.1171446170925,38.1171446170925,36.83,37.3775,0.5691778794708919,38.1171446170925,36.83,0,5748800,7434,212706305.0,1,02,010,BRBBDCACNOR1,675,ON      N1,BRADESCO
2018-03-01,BBDC3,BBDC3,21.484940867282653,21.484940867282653,20.837602167429356,21.107961660178027,21.107961660178027,1974778,37.747322308546245,37.747322308546245,36.61,37.085,0.5691778794708919,37.747322308546245,36.61,0,1124000,6017,41728925.0,1,02,010,BRBBDCACNOR1,675,ON      N1,BRADESCO
2018-03-02,BBDC3,BBDC3,21.29645126373034,21.366937595337287,20.644081688409255,21.07381098740978,21.07381098740978,1807519,37.41616115427313,37.54,36.27,37.025,0.569177879470892,37.54,36.27,0,1028800,6237,37884641.0,1,02,010,BRBBDCACNOR1,676,ON  EJ  N1,BRADESCO
2018-03-05,BBDC3,BBDC3,21.18513112557006,21.65721831386744,21.059581540423007,21.392550599913477,21.392550599913477,1952641,37.22058057713656,38.05,37.0,37.584999999999994,0.5691778794708922,38.05,37.0,0,1111400,5329,41866864.0,1,02,010,BRBBDCACNOR1,676,ON  EJ  N1,BRADESCO
2018-03-06,BBDC3,BBDC3,21.28884086274177,22.067026387086486,21.28884086274177,21.85927646107961,21.85927646107961,2175594,37.402790288568276,38.77,37.402790288568276,38.405,0.569177879470892,38.77,37.402790288568276,0,1238300,7507,47580331.0,1,02,010,BRBBDCACNOR1,676,ON  EJ  N1,BRADESCO
2018-03-07,BBDC3,BBDC3,21.57405866191069,21.82797167770871,20.985588416091787,21.460851945449985,21.460851945449985,2920352,37.903895144284135,38.35,36.87,37.705,0.569177879470892,38.35,36.87,0,1662200,6331,61995029.0,1,02,010,BRBBDCACNOR1,676,ON  EJ  N1,BRADESCO
2018-03-08,BBDC3,BBDC3,21.517455303680336,21.517455303680336,20.757917264303433,21.090886323793903,21.090886323793903,1774138,37.80444757214207,37.80444757214207,36.47,37.055,0.569177879470892,37.80444757214207,36.47,0,1009800,3762,37059114.0,1,02,010,BRBBDCACNOR1,676,ON  EJ  N1,BRADESCO
2018-03-09,BBDC3,BBDC3,21.30417081373712,21.355554037747872,20.76360904309814,21.11934521776745,21.11934521776745,1948600,37.42972378607104,37.52,36.48,37.105,0.569177879470892,37.52,36.48,0,1109100,5816,41425034.0,1,02,010,BRBBDCACNOR1,676,ON  EJ  N1,BRADESCO
2018-03-12,BBDC3,BBDC3,21.211758015752284,21.651526535072733,21.211758015752284,21.463697834847338,21.463697834847338,1270956,37.26736189303551,38.04,37.26736189303551,37.71,0.569177879470892,38.04,37.26736189303551,0,723400,3345,27311642.0,1,02,010,BRBBDCACNOR1,676,ON  EJ  N1,BRADESCO
2018-03-13,BBDC3,BBDC3,21.33772792529981,21.67998542904628,21.116499328370097,21.43097010677776,21.43097010677776,1962831,37.48868094651776,38.09,37.1,37.652499999999996,0.569177879470892,38.09,37.1,0,1117200,3991,41797363.0,1,02,010,BRBBDCACNOR1,676,ON  EJ  N1,BRADESCO
2018-03-14,BBDC3,BBDC3,21.384349016038783,21.469389613642047,20.883136397787027,21.24314140655237,21.24314140655237,1367587,37.570590473258875,37.72,36.69,37.322500000000005,0.5691778794708919,37.72,36.69,0,778400,3115,28858860.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-03-15,BBDC3,BBDC3,21.313745211295576,21.313745211295576,20.695307697561635,20.908749402363217,20.908749402363217,3232557,37.44654523662944,37.44654523662944,36.36,36.735,0.5691778794708919,37.44654523662944,36.36,0,1839900,6538,67233734.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-03-16,BBDC3,BBDC3,21.111247306829398,21.111247306829398,20.695307697561635,20.823372720442585,20.823372720442585,5400069,37.090772618314716,37.090772618314716,36.36,36.585,0.569177879470892,37.090772618314716,36.36,0,3073600,3300,112386977.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-03-19,BBDC3,BBDC3,20.96731001363599,20.96731001363599,20.501787218541534,20.671117637684123,20.671117637684123,1660289,36.837886309157355,36.837886309157355,36.02,36.317499999999995,0.5691778794708922,36.837886309157355,36.02,0,945000,6603,34256096.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-03-20,BBDC3,BBDC3,20.819213825660057,20.82052683104523,20.518862554925658,20.675386471780154,20.675386471780154,1755690,36.577693154578675,36.58,36.05,36.324999999999996,0.5691778794708922,36.58,36.05,0,999300,4392,36271303.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-03-21,BBDC3,BBDC3,20.747300148720107,20.985588416091787,20.621314573230418,20.794913826469042,20.794913826469042,2566509,36.451346577289335,36.87,36.23,36.535,0.5691778794708922,36.87,36.23,0,1460800,3866,53414230.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-03-22,BBDC3,BBDC3,20.771106987594575,21.315711586184907,20.771106987594575,21.059581540423004,21.059581540423004,3641744,36.49317328864467,37.45,36.49317328864467,37.0,0.569177879470892,37.45,36.49317328864467,0,2072800,8674,76663779.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-03-23,BBDC3,BBDC3,20.915344264008787,21.674293650251567,20.871752840197612,21.207567789085438,21.207567789085438,1863038,36.746586644322335,38.08,36.67,37.26,0.569177879470892,38.08,36.67,0,1060400,5771,39774612.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-03-26,BBDC3,BBDC3,21.061456026547113,21.708444323019823,21.061456026547113,21.543382737973264,21.543382737973264,1347558,37.00329332216117,38.14,37.00329332216117,37.85,0.569177879470892,38.14,37.00329332216117,0,767000,3082,28909771.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-03-27,BBDC3,BBDC3,21.30241938226019,21.67998542904628,21.03681442524417,21.368360540035965,21.368360540035965,1069964,37.42664666108058,38.09,36.96,37.542500000000004,0.569177879470892,38.09,36.96,0,609000,3209,22809753.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-03-28,BBDC3,BBDC3,21.335389961148078,21.361245816542578,20.88882817658174,21.12503699656216,21.12503699656216,1080154,37.48457333054029,37.53,36.7,37.115,0.569177879470892,37.53,36.7,0,614800,3506,22926907.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-03-29,BBDC3,BBDC3,21.23021347885512,22.101177059854738,21.23021347885512,21.681408373744954,21.681408373744954,2202299,37.29978666527015,38.83,37.29978666527015,38.0925,0.569177879470892,38.83,37.29978666527015,0,1253500,5253,48158243.0,1,02,010,BRBBDCACNOR1,676,ON      N1,BRADESCO
2018-04-02,BBDC3,BBDC3,21.45581092630004,22.05735036313548,21.280991735537185,21.6018657650889,21.6018657650889,1213553,37.696143332635074,37.696143332635074,33.99,34.5025,0.6260956674179813,37.696143332635074,33.99,0,759800,4892,26165301.0,1,02,010,BRBBDCACNOR1,677,ON  EB  N1,BRADESCO
2018-04-03,BBDC3,BBDC3,21.528838345694467,21.76934635612321,21.274730778863002,21.54551715502128,21.54551715502128,1165317,36.099321666317536,36.099321666317536,33.98,34.4125,0.6260956674179812,36.099321666317536,33.98,0,729600,3760,25098899.0,1,02,010,BRBBDCACNOR1,678,ON  EJB N1,BRADESCO
2018-04-04,BBDC3,BBDC3,21.537177750357873,21.725519659403954,20.930378161783114,21.381167042324062,21.381167042324062,868717,35.255910833158765,35.255910833158765,33.43,34.150000000000006,0.6260956674179812,35.255910833158765,33.43,0,543900,3206,18538998.0,1,02,010,BRBBDCACNOR1,678,ON  EJB N1,BRADESCO
2018-04-05,BBDC3,BBDC3,21.459172396340968,22.226396193338335,21.036814425244174,21.68795391935887,21.68795391935887,73957068,34.702955416579385,35.5,33.6,34.64,0.6260956674179812,35.5,33.6,0,46304200,10399,1566963185.0,1,02,010,BRBBDCACNOR1,678,ON  EJB N1,BRADESCO
2018-04-06,BBDC3,BBDC3,21.573563157849918,21.573563157849918,20.855246681692957,21.166729276233404,21.166729276233404,1748295,34.67147770828969,34.67147770828969,33.31,33.8075,0.6260956674179814,34.67147770828969,33.31,0,1094600,4304,36866218.0,1,02,010,BRBBDCACNOR1,678,ON  EJB N1,BRADESCO
2018-04-09,BBDC3,BBDC3,21.37014621704166,21.37014621704166,19.972451790633603,20.600112697220126,20.600112697220126,7831231,34.239488854144845,34.239488854144845,31.9,32.9025,0.6260956674179812,34.239488854144845,31.9,0,4903100,12819,159510518.0,1,02,010,BRBBDCACNOR1,678,ON  EJB N1,BRADESCO
2018-04-10,BBDC3,BBDC3,20.985129457130896,20.985129457130896,19.941147007262703,20.24010768845479,20.24010768845479,4558249,33.57099442707242,33.57099442707242,31.85,32.3275,0.6260956674179812,33.57099442707242,31.85,0,2853900,9100,92252348.0,1,02,010,BRBBDCACNOR1,678,ON  EJB N1,BRADESCO
2018-04-11,BBDC3,BBDC3,20.61261857279284,20.81768094164788,20.11645379413974,20.55315552216378,20.55315552216378,3806607,32.94924721353621,33.25,32.13,32.8275,0.6260956674179813,33.25,32.13,0,2383300,7913,78374112.0,1,02,010,BRBBDCACNOR1,678,ON  EJB N1,BRADESCO
2018-04-12,BBDC3,BBDC3,20.58288704747831,20.661157024793383,20.12271475081392,20.459241172051083,20.459241172051083,3446598,32.888373606768106,33.0,32.14,32.6775,0.6260956674179813,33.0,32.14,0,2157900,9591,69875270.0,1,02,010,BRBBDCACNOR1,678,ON  EJ  N1,BRADESCO
2018-04-13,BBDC3,BBDC3,20.521064109764694,20.521064109764694,19.759579263711487,20.11488855497119,20.11488855497119,3872571,32.782936803384054,32.782936803384054,31.56,32.1275,0.6260956674179813,32.782936803384054,31.56,0,2424600,9627,76971255.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-04-16,BBDC3,BBDC3,20.31797633236794,20.31797633236794,19.12722263961933,19.599924868519906,19.599924868519906,4658234,32.45521840169202,32.45521840169202,30.55,31.305,0.6260956674179814,32.45521840169202,30.55,0,2916500,12133,90036392.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-04-17,BBDC3,BBDC3,19.958950600443924,19.958950600443924,19.196093163035307,19.43713999499123,19.43713999499123,2771781,31.88010920084601,31.88010920084601,30.66,31.044999999999998,0.6260956674179814,31.88010920084601,30.66,0,1735400,7871,53976323.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-04-18,BBDC3,BBDC3,19.698045297717577,20.222890057600793,19.603055346856994,19.92862509391434,19.92862509391434,4333842,31.462554600423005,32.3,31.31,31.83,0.6260956674179813,32.3,31.31,0,2713400,12219,86848962.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-04-19,BBDC3,BBDC3,19.81333519581596,20.34810919108439,19.81333519581596,20.10706235912847,20.10706235912847,3511125,31.6462773002115,32.5,31.6462773002115,32.115,0.6260956674179813,32.5,31.6462773002115,0,2198300,7087,70499175.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-04-20,BBDC3,BBDC3,19.960198777472215,20.166541447533177,19.828449787127468,20.024104683195585,20.024104683195585,2385578,31.88063865010575,32.21,31.67,31.9825,0.6260956674179812,32.21,31.67,0,1493600,6204,47774067.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-04-23,BBDC3,BBDC3,19.9921517303339,20.11645379413974,19.77210117705985,19.9896694214876,19.9896694214876,2023333,31.931569325052877,32.13,31.58,31.927500000000002,0.6260956674179814,32.13,31.58,0,1266800,6135,40459653.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-04-24,BBDC3,BBDC3,19.990910575910753,20.28549962434259,19.840971700475826,20.07575757575757,20.07575757575757,2451702,31.92953466252644,32.4,31.69,32.065,0.6260956674179814,32.4,31.69,0,1535000,5352,49076562.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-04-25,BBDC3,BBDC3,20.033334075834162,20.341848234410215,19.64688204357625,19.989669421487598,19.989669421487598,1689838,31.997267331263217,32.49,31.38,31.9275,0.6260956674179813,32.49,31.38,0,1058000,5420,33989727.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-04-26,BBDC3,BBDC3,20.01150174866088,20.485850237916345,19.984973703981964,20.307412972702224,20.307412972702224,2546576,31.962383665631606,32.72,31.92,32.435,0.6260956674179813,32.72,31.92,0,1594400,6915,51465369.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-04-27,BBDC3,BBDC3,20.15945736068155,20.586025544703226,20.15945736068155,20.41384923616328,20.41384923616328,1974299,32.198691832815804,32.88,32.198691832815804,32.605000000000004,0.6260956674179812,32.88,32.198691832815804,0,1236100,6786,40224958.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-04-30,BBDC3,BBDC3,20.286653298422415,20.504633107938886,19.972451790633603,20.204107187578256,20.204107187578256,1338773,32.40184591640791,32.75,31.9,32.27,0.6260956674179812,32.75,31.9,0,838200,3352,26971993.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-05-02,BBDC3,BBDC3,20.245380243000334,20.245380243000334,19.565489606811916,19.768970698722757,19.768970698722757,3531090,32.33592295820395,32.33592295820395,31.25,31.575,0.6260956674179813,32.33592295820395,31.25,0,2210800,10245,69705676.0,1,02,010,BRBBDCACNOR1,678,ON      N1,BRADESCO
2018-05-03,BBDC3,BBDC3,20.007175470861547,20.007175470861547,19.146005509641867,19.418357124968686,19.418357124968686,2729775,31.955461479101977,31.955461479101977,30.58,31.015,0.6260956674179812,31.955461479101977,30.58,0,1709100,6468,52862947.0,1,02,010,BRBBDCACNOR1,679,ON  EJ  N1,BRADESCO
2018-05-04,BBDC3,BBDC3,19.712766297915117,19.712766297915117,19.089656899574248,19.293137991485093,19.293137991485093,4564957,31.48523073955099,31.48523073955099,30.49,30.814999999999998,0.6260956674179813,31.48523073955099,30.49,0,2858100,3937,88304693.0,1,02,010,BRBBDCACNOR1,679,ON  EJ  N1,BRADESCO
2018-05-07,BBDC3,BBDC3,19.502952144700103,19.502952144700103,18.914350112697214,19.164788379664408,19.164788379664408,2090735,31.15011536977549,31.15011536977549,30.21,30.61,0.6260956674179813,31.15011536977549,30.21,0,1309000,6238,40005569.0,1,02,010,BRBBDCACNOR1,679,ON  EJ  N1,BRADESCO
2018-05-08,BBDC3,BBDC3,19.333870262182256,19.333870262182256,18.62634610568494,18.986351114450283,18.986351114450283,5830259,30.880057684887745,30.880057684887745,29.75,30.325,0.6260956674179813,30.880057684887745,29.75,0,3650300,9828,110677449.0,1,02,010,BRBBDCACNOR1,679,ON  EJ  N1,BRADESCO
2018-05-09,BBDC3,BBDC3,19.16011068831627,19.208615076383666,18.851740545955415,19.075569747057344,19.075569747057344,2633463,30.602528842443874,30.68,30.11,30.4675,0.6260956674179812,30.68,30.11,0,1648800,8823,50308557.0,1,02,010,BRBBDCACNOR1,679,ON  EJ  N1,BRADESCO
2018-05-10,BBDC3,BBDC3,19.117840217686805,19.77210117705985,19.117840217686805,19.44340095166541,19.44340095166541,2767788,30.535014421221938,31.58,30.535014421221938,31.054999999999996,0.6260956674179814,31.58,30.535014421221938,0,1732900,8127,54139326.0,1,02,010,BRBBDCACNOR1,679,ON  EJ  N1,BRADESCO
