date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-05-29,PETR4,PETR4,19.698235345114117,19.698235345114117,17.6,18.585,18.585,181509800,19.698235345114117,19.698235345114117,17.6,18.585,1.0,19.698235345114117,17.6,0,181509800,4609,3373502097.0,1,02,010,BRPETRACNPR6,188,PN  EJ  N2,PETROBRAS
2018-05-30,PETR4,PETR4,19.14161767255706,19.97,18.13,18.8675,18.8675,125430000,19.14161767255706,19.97,18.13,18.8675,1.0,19.97,18.13,0,125430000,21139,2388434255.0,1,02,010,BRPETRACNPR6,188,PN  EJ  N2,PETROBRAS
2018-06-01,PETR4,PETR4,19.00455883627853,19.75,14.9,17.5925,17.5925,216954700,19.00455883627853,19.75,14.9,17.5925,1.0,19.75,14.9,0,216954700,16932,3541769369.0,1,02,010,BRPETRACNPR6,188,PN  EJ  N2,PETROBRAS
2018-06-04,PETR4,PETR4,18.298529418139267,18.298529418139267,17.05,17.3775,17.3775,93547600,18.298529418139267,18.298529418139267,17.05,17.3775,1.0,18.298529418139267,17.05,0,93547600,88402,1625087203.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-05,PETR4,PETR4,17.838014709069633,17.838014709069633,16.59,17.085,17.085,67006400,17.838014709069633,17.838014709069633,16.59,17.085,1.0,17.838014709069633,16.59,0,67006400,65406,1150243801.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-06,PETR4,PETR4,17.461507354534817,17.461507354534817,15.87,16.3375,16.3375,69496800,17.461507354534817,17.461507354534817,15.87,16.3375,1.0,17.461507354534817,15.87,0,69496800,70547,1131974778.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-07,PETR4,PETR4,16.899503677267408,16.899503677267408,14.93,15.712499999999999,15.712499999999999,118752700,16.899503677267408,16.899503677267408,14.93,15.712499999999999,1.0,16.899503677267408,14.93,0,118752700,88473,1846194019.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-08,PETR4,PETR4,16.306001838633705,16.306001838633705,15.06,15.5775,15.5775,91461500,16.306001838633705,16.306001838633705,15.06,15.5775,1.0,16.306001838633705,15.06,0,91461500,92391,1418442199.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-11,PETR4,PETR4,15.941750919316853,15.941750919316853,15.13,15.46,15.46,44872500,15.941750919316853,15.941750919316853,15.13,15.46,1.0,15.941750919316853,15.13,0,44872500,43804,690620815.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-12,PETR4,PETR4,15.700875459658427,15.700875459658427,15.24,15.465,15.465,69592600,15.700875459658427,15.700875459658427,15.24,15.465,1.0,15.700875459658427,15.24,0,69592600,75393,1076622685.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-13,PETR4,PETR4,15.582937729829213,15.582937729829213,14.74,15.207500000000001,15.207500000000001,72301200,15.582937729829213,15.582937729829213,14.74,15.207500000000001,1.0,15.582937729829213,14.74,0,72301200,57315,1092615708.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-14,PETR4,PETR4,15.395218864914607,15.55,15.05,15.257500000000002,15.257500000000002,57324600,15.395218864914607,15.55,15.05,15.257500000000002,1.0,15.55,15.05,0,57324600,49894,873763657.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-15,PETR4,PETR4,15.326359432457306,15.326359432457306,14.47,14.885,14.885,75239300,15.326359432457306,15.326359432457306,14.47,14.885,1.0,15.326359432457306,14.47,0,75239300,72976,1112520427.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-18,PETR4,PETR4,15.105679716228654,15.105679716228654,14.5,14.665,14.665,47363800,15.105679716228654,15.105679716228654,14.5,14.665,1.0,15.105679716228654,14.5,0,47363800,41220,695590401.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-19,PETR4,PETR4,14.885339858114326,15.72,14.17,14.8925,14.8925,97301500,14.885339858114326,15.72,14.17,14.8925,1.0,15.72,14.17,0,97301500,75948,1463042439.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-20,PETR4,PETR4,14.888919929057163,16.48,14.888919929057163,16.082500000000003,16.082500000000003,88397300,14.888919929057163,16.48,14.888919929057163,16.082500000000003,1.0,16.48,14.888919929057163,0,88397300,81996,1426156576.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-21,PETR4,PETR4,15.485709964528583,16.32,15.1,15.6525,15.6525,67884300,15.485709964528583,16.32,15.1,15.6525,1.0,16.32,15.1,0,67884300,51947,1059449123.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-22,PETR4,PETR4,15.569104982264292,15.68,15.01,15.3025,15.3025,52184500,15.569104982264292,15.68,15.01,15.3025,1.0,15.68,15.01,0,52184500,39605,796518779.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-25,PETR4,PETR4,15.435802491132147,15.79,15.06,15.4375,15.4375,60347200,15.435802491132147,15.79,15.06,15.4375,1.0,15.79,15.06,0,60347200,46909,931070232.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-26,PETR4,PETR4,15.436651245566074,16.12,15.436651245566074,15.8975,15.8975,59595900,15.436651245566074,16.12,15.436651245566074,15.8975,1.0,16.12,15.436651245566074,0,59595900,51380,945868599.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-27,PETR4,PETR4,15.667075622783038,16.98,15.667075622783038,16.4225,16.4225,78095000,15.667075622783038,16.98,15.667075622783038,16.4225,1.0,16.98,15.667075622783038,0,78095000,68470,1291365050.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-28,PETR4,PETR4,16.04478781139152,17.07,16.04478781139152,16.68,16.68,94960700,16.04478781139152,17.07,16.04478781139152,16.68,1.0,17.07,16.04478781139152,0,94960700,79338,1589493442.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-29,PETR4,PETR4,16.36239390569576,17.19,16.36239390569576,16.990000000000002,16.990000000000002,75735100,16.36239390569576,17.19,16.36239390569576,16.990000000000002,1.0,17.19,16.36239390569576,0,75735100,54394,1289010548.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-02,PETR4,PETR4,16.67619695284788,17.48,16.67619695284788,17.21,17.21,54545600,16.67619695284788,17.48,16.67619695284788,17.21,1.0,17.48,16.67619695284788,0,54545600,46862,938048113.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-03,PETR4,PETR4,16.94309847642394,17.89,16.94309847642394,17.6475,17.6475,57456700,16.94309847642394,17.89,16.94309847642394,17.6475,1.0,17.89,16.94309847642394,0,57456700,51446,1016159342.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-04,PETR4,PETR4,17.29529923821197,18.45,17.24,17.88,17.88,54211000,17.29529923821197,18.45,17.24,17.88,1.0,18.45,17.24,0,54211000,33096,964218935.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-05,PETR4,PETR4,17.587649619105985,18.8,17.587649619105985,18.2275,18.2275,76084700,17.587649619105985,18.8,17.587649619105985,18.2275,1.0,18.8,17.587649619105985,0,76084700,66911,1381024437.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-06,PETR4,PETR4,17.90757480955299,18.09,17.65,17.9125,17.9125,33878700,17.90757480955299,18.09,17.65,17.9125,1.0,18.09,17.65,0,33878700,26545,605205790.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-10,PETR4,PETR4,17.910037404776496,18.35,17.55,17.9975,17.9975,70886200,17.910037404776496,18.35,17.55,17.9975,1.0,18.35,17.55,0,70886200,44970,1271811867.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-11,PETR4,PETR4,17.953768702388246,18.08,17.3,17.569999999999997,17.569999999999997,85806300,17.953768702388246,18.08,17.3,17.569999999999997,1.0,18.08,17.3,0,85806300,50103,1513014878.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-12,PETR4,PETR4,17.76188435119412,18.02,17.52,17.7775,17.7775,49397900,17.76188435119412,18.02,17.52,17.7775,1.0,18.02,17.52,0,49397900,43681,877814798.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-13,PETR4,PETR4,17.769692175597058,18.18,17.769692175597058,18.015,18.015,44951900,17.769692175597058,18.18,17.769692175597058,18.015,1.0,18.18,17.769692175597058,0,44951900,45603,810288326.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-16,PETR4,PETR4,17.89234608779853,17.98,17.6,17.8525,17.8525,62798900,17.89234608779853,17.98,17.6,17.8525,1.0,17.98,17.6,0,62798900,65812,1117736164.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-17,PETR4,PETR4,17.872423043899264,18.4,17.71,18.0475,18.0475,40884300,17.872423043899264,18.4,17.71,18.0475,1.0,18.4,17.71,0,40884300,42747,740798630.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-18,PETR4,PETR4,17.95996152194963,18.4,17.94,18.16,18.16,40643800,17.95996152194963,18.4,17.94,18.16,1.0,18.4,17.94,0,40643800,31153,739352644.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-19,PETR4,PETR4,18.059980760974817,18.4,17.74,18.095,18.095,60404900,18.059980760974817,18.4,17.74,18.095,1.0,18.4,17.74,0,60404900,35684,1088361888.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-20,PETR4,PETR4,18.077490380487408,19.48,18.077490380487408,19.2175,19.2175,98035200,18.077490380487408,19.48,18.077490380487408,19.2175,1.0,19.48,18.077490380487408,0,98035200,90943,1885530545.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-23,PETR4,PETR4,18.647495190243703,19.47,18.647495190243703,19.31,19.31,35231500,18.647495190243703,19.47,18.647495190243703,19.31,1.0,19.47,18.647495190243703,0,35231500,39323,681943534.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-24,PETR4,PETR4,18.978747595121852,19.87,18.978747595121852,19.6575,19.6575,39934600,18.978747595121852,19.87,18.978747595121852,19.6575,1.0,19.87,18.978747595121852,0,39934600,28696,785678989.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-25,PETR4,PETR4,19.318123797560926,20.0,19.318123797560926,19.8425,19.8425,48759900,19.318123797560926,20.0,19.318123797560926,19.8425,1.0,20.0,19.318123797560926,0,48759900,36490,966812960.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-26,PETR4,PETR4,19.580311898780465,19.95,19.37,19.669999999999998,19.669999999999998,48144300,19.580311898780465,19.95,19.37,19.669999999999998,1.0,19.95,19.37,0,48144300,30882,944811035.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-27,PETR4,PETR4,19.625155949390233,19.81,19.55,19.682499999999997,19.682499999999997,36509400,19.625155949390233,19.81,19.55,19.682499999999997,1.0,19.81,19.55,0,36509400,30236,718771145.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-30,PETR4,PETR4,19.653827974695115,20.1,19.653827974695115,19.91,19.91,37053900,19.653827974695115,20.1,19.653827974695115,19.91,1.0,20.1,19.653827974695115,0,37053900,27377,736816633.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-31,PETR4,PETR4,19.781913987347558,19.79,19.47,19.65,19.65,38641200,19.781913987347558,19.79,19.47,19.65,1.0,19.79,19.47,0,38641200,29572,759138052.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-01,PETR4,PETR4,19.715956993673778,20.01,19.54,19.7875,19.7875,39141700,19.715956993673778,20.01,19.54,19.7875,1.0,20.01,19.54,0,39141700,34410,774727962.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-02,PETR4,PETR4,19.75172849683689,20.78,19.75172849683689,20.2825,20.2825,69008900,19.75172849683689,20.78,19.75172849683689,20.2825,1.0,20.78,19.75172849683689,0,69008900,59040,1405768637.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-03,PETR4,PETR4,20.017114248418444,21.55,20.017114248418444,21.2875,21.2875,86908000,20.017114248418444,21.55,20.017114248418444,21.2875,1.0,21.55,20.017114248418444,0,86908000,75726,1851624287.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-06,PETR4,PETR4,20.652307124209223,21.47,20.652307124209223,21.159999999999997,21.159999999999997,44528300,20.652307124209223,21.47,20.652307124209223,21.159999999999997,1.0,21.47,20.652307124209223,0,44528300,52070,948164233.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-07,PETR4,PETR4,20.90615356210461,21.46,20.57,21.0175,21.0175,69136700,20.90615356210461,21.46,20.57,21.0175,1.0,21.46,20.57,0,69136700,61831,1455081415.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-08,PETR4,PETR4,20.961826781052302,21.07,20.12,20.535,20.535,58211500,20.961826781052302,21.07,20.12,20.535,1.0,21.07,20.12,0,58211500,51915,1196355821.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-09,PETR4,PETR4,20.748413390526153,20.748413390526153,19.8,20.1875,20.1875,51253100,20.748413390526153,20.748413390526153,19.8,20.1875,1.0,20.748413390526153,19.8,0,51253100,52891,1031736480.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-10,PETR4,PETR4,20.467956695263076,20.467956695263076,19.36,19.8,19.8,61789800,20.467956695263076,20.467956695263076,19.36,19.8,1.0,20.467956695263076,19.36,0,61789800,70701,1217774029.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-13,PETR4,PETR4,20.13397834763154,20.13397834763154,19.27,19.7125,19.7125,58306700,20.13397834763154,20.13397834763154,19.27,19.7125,1.0,20.13397834763154,19.27,0,58306700,51870,1144650747.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-14,PETR4,PETR4,19.92323917381577,20.31,19.73,20.075000000000003,20.075000000000003,55180600,19.92323917381577,20.31,19.73,20.075000000000003,1.0,20.31,19.73,0,55180600,44589,1104097267.0,1,02,010,BRPETRACNPR6,189,PN  EJ  N2,PETROBRAS
2018-08-15,PETR4,PETR4,19.999119586907888,19.999119586907888,19.05,19.3525,19.3525,65651700,19.999119586907888,19.999119586907888,19.05,19.3525,1.0,19.999119586907888,19.05,0,65651700,84683,1269876286.0,1,02,010,BRPETRACNPR6,189,PN  EJ  N2,PETROBRAS
2018-08-16,PETR4,PETR4,19.675809793453944,19.675809793453944,18.77,19.0975,19.0975,51201600,19.675809793453944,19.675809793453944,18.77,19.0975,1.0,19.675809793453944,18.77,0,51201600,46437,975839892.0,1,02,010,BRPETRACNPR6,189,PN  EJ  N2,PETROBRAS
2018-08-17,PETR4,PETR4,19.386654896726974,19.386654896726974,18.4,18.6175,18.6175,68328400,19.386654896726974,19.386654896726974,18.4,18.6175,1.0,19.386654896726974,18.4,0,68328400,58178,1268854598.0,1,02,010,BRPETRACNPR6,189,PN  EJ  N2,PETROBRAS
2018-08-20,PETR4,PETR4,19.002077448363487,19.002077448363487,18.09,18.3325,18.3325,56315600,19.002077448363487,19.002077448363487,18.09,18.3325,1.0,19.002077448363487,18.09,0,56315600,63414,1030522396.0,1,02,010,BRPETRACNPR6,189,PN  EJ  N2,PETROBRAS
2018-08-21,PETR4,PETR4,18.667288724181745,18.667288724181745,17.65,18.042499999999997,18.042499999999997,68735300,18.667288724181745,18.667288724181745,17.65,18.042499999999997,1.0,18.667288724181745,17.65,0,68735300,58241,1247465579.0,1,02,010,BRPETRACNPR6,189,PN  EJ  N2,PETROBRAS
2018-08-22,PETR4,PETR4,18.35489436209087,18.38,17.65,18.02,18.02,56623700,18.35489436209087,18.38,17.65,18.02,1.0,18.38,17.65,0,56623700,44389,1024588543.0,1,02,010,BRPETRACNPR6,189,PN  EJ  N2,PETROBRAS
2018-08-23,PETR4,PETR4,18.187447181045435,18.52,17.88,18.175,18.175,56284100,18.187447181045435,18.52,17.88,18.175,1.0,18.52,17.88,0,56284100,43295,1021097248.0,1,02,010,BRPETRACNPR6,189,PN  EJ  N2,PETROBRAS
2018-08-24,PETR4,PETR4,18.18122359052272,18.44,18.05,18.285,18.285,37893000,18.18122359052272,18.44,18.05,18.285,1.0,18.44,18.05,0,37893000,30668,691372319.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-08-27,PETR4,PETR4,18.233111795261358,18.76,18.233111795261358,18.545,18.545,35428000,18.233111795261358,18.76,18.233111795261358,18.545,1.0,18.76,18.233111795261358,0,35428000,27125,657664098.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-08-28,PETR4,PETR4,18.38905589763068,18.85,18.34,18.575000000000003,18.575000000000003,38079200,18.38905589763068,18.85,18.34,18.575000000000003,1.0,18.85,18.34,0,38079200,31077,706420791.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-08-29,PETR4,PETR4,18.482027948815343,19.31,18.45,18.89,18.89,71434300,18.482027948815343,19.31,18.45,18.89,1.0,19.31,18.45,0,71434300,56643,1362285984.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-08-30,PETR4,PETR4,18.686013974407672,19.54,18.68,19.0425,19.0425,63981900,18.686013974407672,19.54,18.68,19.0425,1.0,19.54,18.68,0,63981900,52519,1214140515.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-08-31,PETR4,PETR4,18.864256987203838,19.43,18.864256987203838,19.1375,19.1375,75767400,18.864256987203838,19.43,18.864256987203838,19.1375,1.0,19.43,18.864256987203838,0,75767400,55505,1455527764.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-03,PETR4,PETR4,19.000878493601917,19.13,18.76,18.97,18.97,25401600,19.000878493601917,19.13,18.76,18.97,1.0,19.13,18.76,0,25401600,23125,482263037.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-04,PETR4,PETR4,18.985439246800958,19.19,18.62,18.8975,18.8975,39759800,18.985439246800958,19.19,18.62,18.8975,1.0,19.19,18.62,0,39759800,35769,749517423.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-05,PETR4,PETR4,18.94146962340048,18.94146962340048,18.23,18.560000000000002,18.560000000000002,53967300,18.94146962340048,18.94146962340048,18.23,18.560000000000002,1.0,18.94146962340048,18.23,0,53967300,40656,1000065926.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-06,PETR4,PETR4,18.75073481170024,19.02,18.48,18.869999999999997,18.869999999999997,54304300,18.75073481170024,19.02,18.48,18.869999999999997,1.0,19.02,18.48,0,54304300,39009,1019480243.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-10,PETR4,PETR4,18.81036740585012,19.6,18.81036740585012,19.317500000000003,19.317500000000003,58578100,18.81036740585012,19.6,18.81036740585012,19.317500000000003,1.0,19.6,18.81036740585012,0,58578100,43573,1133607251.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-11,PETR4,PETR4,19.063933702925063,19.063933702925063,18.43,18.6725,18.6725,56495200,19.063933702925063,19.063933702925063,18.43,18.6725,1.0,19.063933702925063,18.43,0,56495200,49474,1051891001.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-12,PETR4,PETR4,18.86821685146253,19.22,18.64,18.905,18.905,59695700,18.86821685146253,19.22,18.64,18.905,1.0,19.22,18.64,0,59695700,49108,1129029608.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-13,PETR4,PETR4,18.886608425731268,19.13,18.62,18.872500000000002,18.872500000000002,36808700,18.886608425731268,19.13,18.62,18.872500000000002,1.0,19.13,18.62,0,36808700,37664,692369046.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-14,PETR4,PETR4,18.879554212865635,18.96,18.48,18.7575,18.7575,55756300,18.879554212865635,18.96,18.48,18.7575,1.0,18.96,18.48,0,55756300,57614,1045500521.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-17,PETR4,PETR4,18.818527106432818,19.49,18.63,19.0375,19.0375,71289500,18.818527106432818,19.49,18.63,19.0375,1.0,19.49,18.63,0,71289500,50947,1363908852.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-18,PETR4,PETR4,18.92801355321641,20.25,18.92801355321641,19.8675,19.8675,72959100,18.92801355321641,20.25,18.92801355321641,19.8675,1.0,20.25,18.92801355321641,0,72959100,62706,1455313595.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-19,PETR4,PETR4,19.397756776608205,20.46,19.397756776608205,20.05,20.05,60563700,19.397756776608205,20.46,19.397756776608205,20.05,1.0,20.46,19.397756776608205,0,60563700,44596,1223166198.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-20,PETR4,PETR4,19.7238783883041,20.35,19.7238783883041,20.0575,20.0575,56206900,19.7238783883041,20.35,19.7238783883041,20.0575,1.0,20.35,19.7238783883041,0,56206900,37234,1123602944.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-21,PETR4,PETR4,19.890689194152053,20.3,19.890689194152053,20.135,20.135,58517300,19.890689194152053,20.3,19.890689194152053,20.135,1.0,20.3,19.890689194152053,0,58517300,48855,1178781667.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-24,PETR4,PETR4,20.012844597076025,20.41,19.92,20.1325,20.1325,54332900,20.012844597076025,20.41,19.92,20.1325,1.0,20.41,19.92,0,54332900,43068,1095080375.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-25,PETR4,PETR4,20.072672298538013,20.15,19.53,19.865,19.865,54462300,20.072672298538013,20.15,19.53,19.865,1.0,20.15,19.53,0,54462300,44151,1084487200.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-26,PETR4,PETR4,19.968836149269006,20.3,19.968836149269006,20.175,20.175,60060800,19.968836149269006,20.3,19.968836149269006,20.175,1.0,20.3,19.968836149269006,0,60060800,61257,1210582731.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-27,PETR4,PETR4,20.071918074634503,21.46,20.071918074634503,20.9725,20.9725,104177300,20.071918074634503,21.46,20.071918074634503,20.9725,1.0,21.46,20.071918074634503,0,104177300,95225,2192768791.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-28,PETR4,PETR4,20.522209037317253,21.94,20.522209037317253,21.295,21.295,91254600,20.522209037317253,21.94,20.522209037317253,21.295,1.0,21.94,20.522209037317253,0,91254600,55343,1960177848.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-01,PETR4,PETR4,20.908604518658628,21.36,20.8,21.1025,21.1025,56540400,20.908604518658628,21.36,20.8,21.1025,1.0,21.36,20.8,0,56540400,40127,1189909873.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-02,PETR4,PETR4,21.005552259329313,22.82,21.005552259329313,22.384999999999998,22.384999999999998,127231800,21.005552259329313,22.82,21.005552259329313,22.384999999999998,1.0,22.82,21.005552259329313,0,127231800,7680,2849681925.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-03,PETR4,PETR4,21.695276129664656,25.42,21.695276129664656,24.479999999999997,24.479999999999997,152189200,21.695276129664656,25.42,21.695276129664656,24.479999999999997,1.0,25.42,21.695276129664656,0,152189200,36299,3666071435.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-04,PETR4,PETR4,23.087638064832326,24.52,23.087638064832326,23.8,23.8,99743300,23.087638064832326,24.52,23.087638064832326,23.8,1.0,24.52,23.087638064832326,0,99743300,68108,2384230594.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-05,PETR4,PETR4,23.443819032416165,24.59,23.443819032416165,24.174999999999997,24.174999999999997,104693400,23.443819032416165,24.59,23.443819032416165,24.174999999999997,1.0,24.59,23.443819032416165,0,104693400,89264,2524166707.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-08,PETR4,PETR4,23.80940951620808,26.97,23.80940951620808,26.564999999999998,26.564999999999998,188109000,23.80940951620808,26.97,23.80940951620808,26.564999999999998,1.0,26.97,23.80940951620808,0,188109000,95922,4964652162.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-09,PETR4,PETR4,25.187204758104038,27.0,25.187204758104038,26.645000000000003,26.645000000000003,90128800,25.187204758104038,27.0,25.187204758104038,26.645000000000003,1.0,27.0,25.187204758104038,0,90128800,87995,2410484356.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-10,PETR4,PETR4,25.91610237905202,26.39,25.65,26.099999999999998,26.099999999999998,82688000,25.91610237905202,26.39,25.65,26.099999999999998,1.0,26.39,25.65,0,82688000,83900,2148446720.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-11,PETR4,PETR4,26.008051189526007,26.75,25.06,25.9125,25.9125,119307500,26.008051189526007,26.75,25.06,25.9125,1.0,26.75,25.06,0,119307500,87112,3081882175.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-15,PETR4,PETR4,25.960275594763004,26.12,25.55,25.834999999999997,25.834999999999997,92331900,25.960275594763004,26.12,25.55,25.834999999999997,1.0,26.12,25.55,0,92331900,73200,2388604573.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-16,PETR4,PETR4,25.8976377973815,26.73,25.8976377973815,26.4375,26.4375,74144800,25.8976377973815,26.73,25.8976377973815,26.4375,1.0,26.73,25.8976377973815,0,74144800,68954,1964372405.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-17,PETR4,PETR4,26.16756889869075,26.63,26.16756889869075,26.445,26.445,80990300,26.16756889869075,26.63,26.16756889869075,26.445,1.0,26.63,26.16756889869075,0,80990300,53483,2142051801.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-18,PETR4,PETR4,26.306284449345377,26.34,25.7,26.0075,26.0075,56268900,26.306284449345377,26.34,25.7,26.0075,1.0,26.34,25.7,0,56268900,69670,1462641385.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-19,PETR4,PETR4,26.15689222467269,26.3,25.72,26.0225,26.0225,61858300,26.15689222467269,26.3,25.72,26.0225,1.0,26.3,25.72,0,61858300,41746,1611032146.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-22,PETR4,PETR4,26.089696112336345,26.6,26.089696112336345,26.4175,26.4175,63678000,26.089696112336345,26.6,26.089696112336345,26.4175,1.0,26.6,26.089696112336345,0,63678000,47905,1683996197.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
