date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-06-04,VALE3,VALE3,51.387084620343025,53.45,51.387084620343025,52.7275,52.7275,13964100,51.387084620343025,53.45,51.387084620343025,52.7275,1.0,53.45,51.387084620343025,0,13964100,28808,731255250.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-05,VALE3,VALE3,52.05729231017151,54.0,52.05729231017151,53.1825,53.1825,16988600,52.05729231017151,54.0,52.05729231017151,53.1825,1.0,54.0,52.05729231017151,0,16988600,32337,910379447.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-06,VALE3,VALE3,52.619896155085755,56.23,52.619896155085755,55.3225,55.3225,26835500,52.619896155085755,56.23,52.619896155085755,55.3225,1.0,56.23,52.619896155085755,0,26835500,60605,1488610257.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-07,VALE3,VALE3,53.97119807754288,56.75,53.07,55.1625,55.1625,32389900,53.97119807754288,56.75,53.07,55.1625,1.0,56.75,53.07,0,32389900,64747,1765464144.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-08,VALE3,VALE3,54.56684903877144,54.56684903877144,50.66,52.38249999999999,52.38249999999999,30421100,54.56684903877144,54.56684903877144,50.66,52.38249999999999,1.0,54.56684903877144,50.66,0,30421100,59189,1569106399.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-11,VALE3,VALE3,53.474674519385715,53.474674519385715,50.59,51.2025,51.2025,14362000,53.474674519385715,53.474674519385715,50.59,51.2025,1.0,53.474674519385715,50.59,0,14362000,28545,735021139.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-12,VALE3,VALE3,52.33858725969286,52.36,50.16,51.17999999999999,51.17999999999999,18403200,52.33858725969286,52.36,50.16,51.17999999999999,1.0,52.36,50.16,0,18403200,34517,951252478.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-13,VALE3,VALE3,51.759293629846425,52.24,50.73,51.625,51.625,15599000,51.759293629846425,52.24,50.73,51.625,1.0,52.24,50.73,0,15599000,30844,801464247.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-14,VALE3,VALE3,51.69214681492321,51.89,50.75,51.555,51.555,18827200,51.69214681492321,51.89,50.75,51.555,1.0,51.89,50.75,0,18827200,33887,967193446.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-15,VALE3,VALE3,51.623573407461606,51.623573407461606,48.7,50.167500000000004,50.167500000000004,36611400,51.623573407461606,51.623573407461606,48.7,50.167500000000004,1.0,51.623573407461606,48.7,0,36611400,45669,1812084563.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-18,VALE3,VALE3,50.895536703730805,50.895536703730805,47.86,48.745,48.745,20490400,50.895536703730805,50.895536703730805,47.86,48.745,1.0,50.895536703730805,47.86,0,20490400,36147,999738290.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-19,VALE3,VALE3,49.8202683518654,49.8202683518654,47.03,47.94500000000001,47.94500000000001,26764800,49.8202683518654,49.8202683518654,47.03,47.94500000000001,1.0,49.8202683518654,47.03,0,26764800,48913,1282584425.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-20,VALE3,VALE3,48.88263417593271,49.08,48.07,48.7525,48.7525,14448400,48.88263417593271,49.08,48.07,48.7525,1.0,49.08,48.07,0,14448400,26343,702334717.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-21,VALE3,VALE3,48.81756708796635,49.2,47.04,47.99,47.99,13952800,48.81756708796635,49.2,47.04,47.99,1.0,49.2,47.04,0,13952800,27355,665696911.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-22,VALE3,VALE3,48.40378354398318,48.47,47.48,48.027499999999996,48.027499999999996,9632500,48.40378354398318,48.47,47.48,48.027499999999996,1.0,48.47,47.48,0,9632500,16525,462038264.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-25,VALE3,VALE3,48.215641771991585,48.215641771991585,46.26,47.23,47.23,13800400,48.215641771991585,48.215641771991585,46.26,47.23,1.0,48.215641771991585,46.26,0,13800400,28097,647096058.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-26,VALE3,VALE3,47.72282088599579,48.34,46.63,47.7025,47.7025,15460100,47.72282088599579,48.34,46.63,47.7025,1.0,48.34,46.63,0,15460100,23021,736189190.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-27,VALE3,VALE3,47.712660442997894,49.28,47.712660442997894,48.4525,48.4525,14471100,47.712660442997894,49.28,47.712660442997894,48.4525,1.0,49.28,47.712660442997894,0,14471100,23674,701821566.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-28,VALE3,VALE3,48.082580221498944,49.44,47.5,48.464999999999996,48.464999999999996,16298400,48.082580221498944,49.44,47.5,48.464999999999996,1.0,49.44,47.5,0,16298400,27866,792685313.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-06-29,VALE3,VALE3,48.273790110749474,50.1,48.273790110749474,49.61000000000001,49.61000000000001,12248000,48.273790110749474,50.1,48.273790110749474,49.61000000000001,1.0,50.1,48.273790110749474,0,12248000,21511,606754490.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-02,VALE3,VALE3,48.941895055374744,49.19,48.52,48.839999999999996,48.839999999999996,8222800,48.941895055374744,49.19,48.52,48.839999999999996,1.0,49.19,48.52,0,8222800,17527,401184228.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-03,VALE3,VALE3,48.89094752768737,49.49,47.96,48.6775,48.6775,11486600,48.89094752768737,49.49,47.96,48.6775,1.0,49.49,47.96,0,11486600,23792,558650313.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-04,VALE3,VALE3,48.784223763843684,48.784223763843684,47.6,48.0425,48.0425,6147000,48.784223763843684,48.784223763843684,47.6,48.0425,1.0,48.784223763843684,47.6,0,6147000,14228,294908066.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-05,VALE3,VALE3,48.413361881921844,49.77,48.31,49.082499999999996,49.082499999999996,12179600,48.413361881921844,49.77,48.31,49.082499999999996,1.0,49.77,48.31,0,12179600,23461,599649693.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-06,VALE3,VALE3,48.74793094096092,50.44,48.74793094096092,49.99,49.99,8582200,48.74793094096092,50.44,48.74793094096092,49.99,1.0,50.44,48.74793094096092,0,8582200,20287,430473635.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-10,VALE3,VALE3,49.36896547048046,51.1,49.35,50.17,50.17,10935700,49.36896547048046,51.1,49.35,50.17,1.0,51.1,49.35,0,10935700,22152,545295840.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-11,VALE3,VALE3,49.76948273524023,49.76948273524023,48.45,48.727500000000006,48.727500000000006,12912600,49.76948273524023,49.76948273524023,48.45,48.727500000000006,1.0,49.76948273524023,48.45,0,12912600,28157,629522394.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-12,VALE3,VALE3,49.24849136762012,50.67,48.96,49.8575,49.8575,20765500,49.24849136762012,50.67,48.96,49.8575,1.0,50.67,48.96,0,20765500,35895,1038879636.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-13,VALE3,VALE3,49.55299568381006,50.89,49.55299568381006,50.432500000000005,50.432500000000005,15555400,49.55299568381006,50.89,49.55299568381006,50.432500000000005,1.0,50.89,49.55299568381006,0,15555400,30285,785317140.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-16,VALE3,VALE3,49.99274784190503,50.6,49.6,50.1275,50.1275,12550000,49.99274784190503,50.6,49.6,50.1275,1.0,50.6,49.6,0,12550000,23997,627971125.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-17,VALE3,VALE3,50.06012392095251,51.02,49.7,50.3875,50.3875,11553600,50.06012392095251,51.02,49.7,50.3875,1.0,51.02,49.7,0,11553600,25752,585327580.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-18,VALE3,VALE3,50.223811960476255,51.67,50.223811960476255,51.272499999999994,51.272499999999994,9762900,50.223811960476255,51.67,50.223811960476255,51.272499999999994,1.0,51.67,50.223811960476255,0,9762900,16931,500961160.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-19,VALE3,VALE3,50.748155980238124,50.75,49.06,49.987500000000004,49.987500000000004,20977000,50.748155980238124,50.75,49.06,49.987500000000004,1.0,50.75,49.06,0,20977000,29981,1041892404.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-20,VALE3,VALE3,50.36782799011907,50.36782799011907,48.63,49.2,49.2,16788900,50.36782799011907,50.36782799011907,48.63,49.2,1.0,50.36782799011907,48.63,0,16788900,28313,823910310.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-23,VALE3,VALE3,49.783913995059535,50.13,48.53,49.335,49.335,8554600,49.783913995059535,50.13,48.53,49.335,1.0,50.13,48.53,0,8554600,17328,422852493.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-24,VALE3,VALE3,49.559456997529765,52.39,49.559456997529765,51.7325,51.7325,20910300,49.559456997529765,52.39,49.559456997529765,51.7325,1.0,52.39,49.559456997529765,0,20910300,34725,1082631439.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-25,VALE3,VALE3,50.64597849876488,51.75,50.64597849876488,51.425000000000004,51.425000000000004,15263700,50.64597849876488,51.75,50.64597849876488,51.425000000000004,1.0,51.75,50.64597849876488,0,15263700,28945,783387857.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-26,VALE3,VALE3,51.035489249382444,53.18,51.035489249382444,52.7075,52.7075,54299500,51.035489249382444,53.18,51.035489249382444,52.7075,1.0,53.18,51.035489249382444,0,54299500,36841,2873852821.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-27,VALE3,VALE3,51.87149462469122,53.67,51.87149462469122,53.462500000000006,53.462500000000006,21543400,51.87149462469122,53.67,51.87149462469122,53.462500000000006,1.0,53.67,51.87149462469122,0,21543400,25140,1151652445.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-30,VALE3,VALE3,52.666997312345615,54.35,52.666997312345615,53.985,53.985,15527200,52.666997312345615,54.35,52.666997312345615,53.985,1.0,54.35,52.666997312345615,0,15527200,26592,838660298.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-07-31,VALE3,VALE3,53.32599865617281,54.98,53.32599865617281,54.517500000000005,54.517500000000005,15921000,53.32599865617281,54.98,53.32599865617281,54.517500000000005,1.0,54.98,53.32599865617281,0,15921000,30113,870319254.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-08-01,VALE3,VALE3,53.921749328086406,53.921749328086406,53.02,53.3125,53.3125,36906000,53.921749328086406,53.921749328086406,53.02,53.3125,1.0,53.921749328086406,53.02,0,36906000,26602,1966466362.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-08-02,VALE3,VALE3,53.6171246640432,53.6171246640432,51.5,52.38,52.38,19796400,53.6171246640432,53.6171246640432,51.5,52.38,1.0,53.6171246640432,51.5,0,19796400,32869,1035431916.0,1,02,010,BRVALEACNOR0,196,ON      NM,VALE
2018-08-03,VALE3,VALE3,52.998562332021606,52.998562332021606,51.33,52.2825,52.2825,15607700,52.998562332021606,52.998562332021606,51.33,52.2825,1.0,52.998562332021606,51.33,0,15607700,24292,819571657.0,1,02,010,BRVALEACNOR0,197,ON  EDJ NM,VALE
2018-08-06,VALE3,VALE3,52.6405311660108,52.91,52.0,52.3525,52.3525,11904900,52.6405311660108,52.91,52.0,52.3525,1.0,52.91,52.0,0,11904900,21885,626207635.0,1,02,010,BRVALEACNOR0,197,ON  EDJ NM,VALE
2018-08-07,VALE3,VALE3,52.496515583005404,53.65,52.496515583005404,53.105,53.105,19065600,52.496515583005404,53.65,52.496515583005404,53.105,1.0,53.65,52.496515583005404,0,19065600,41592,1014452529.0,1,02,010,BRVALEACNOR0,197,ON  EDJ NM,VALE
2018-08-08,VALE3,VALE3,52.800757791502704,53.33,52.26,52.8225,52.8225,13076000,52.800757791502704,53.33,52.26,52.8225,1.0,53.33,52.26,0,13076000,33076,690154259.0,1,02,010,BRVALEACNOR0,197,ON  EDJ NM,VALE
2018-08-09,VALE3,VALE3,52.811628895751355,53.04,51.73,52.277499999999996,52.277499999999996,12752800,52.811628895751355,53.04,51.73,52.277499999999996,1.0,53.04,51.73,0,12752800,27704,666009827.0,1,02,010,BRVALEACNOR0,197,ON  EDJ NM,VALE
2018-08-10,VALE3,VALE3,52.54456444787567,52.54456444787567,50.72,51.4375,51.4375,14630800,52.54456444787567,52.54456444787567,50.72,51.4375,1.0,52.54456444787567,50.72,0,14630800,32798,750607445.0,1,02,010,BRVALEACNOR0,197,ON  EDJ NM,VALE
2018-08-13,VALE3,VALE3,51.991032223937836,52.69,51.74,52.195,52.195,14720600,51.991032223937836,52.69,51.74,52.195,1.0,52.69,51.74,0,14720600,27299,768898185.0,1,02,010,BRVALEACNOR0,197,ON  EDJ NM,VALE
2018-08-14,VALE3,VALE3,52.09301611196892,52.91,51.77,52.385,52.385,17475600,52.09301611196892,52.91,51.77,52.385,1.0,52.91,51.77,0,17475600,30122,915746006.0,1,02,010,BRVALEACNOR0,197,ON  EDJ NM,VALE
2018-08-15,VALE3,VALE3,52.239008055984456,52.239008055984456,50.35,51.085,51.085,26625700,52.239008055984456,52.239008055984456,50.35,51.085,1.0,52.239008055984456,50.35,0,26625700,46118,1356781798.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-16,VALE3,VALE3,51.662004027992225,51.662004027992225,49.63,50.32,50.32,20125600,51.662004027992225,51.662004027992225,49.63,50.32,1.0,51.662004027992225,49.63,0,20125600,36694,1009801446.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-17,VALE3,VALE3,50.99100201399611,51.19,49.23,50.1875,50.1875,17343200,50.99100201399611,51.19,49.23,50.1875,1.0,51.19,49.23,0,17343200,39395,873786639.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-20,VALE3,VALE3,50.589251006998055,51.77,50.589251006998055,51.3375,51.3375,14783600,50.589251006998055,51.77,50.589251006998055,51.3375,1.0,51.77,50.589251006998055,0,14783600,24307,760895269.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-21,VALE3,VALE3,50.96337550349902,52.1,50.96337550349902,51.5025,51.5025,13378300,50.96337550349902,52.1,50.96337550349902,51.5025,1.0,52.1,50.96337550349902,0,13378300,26556,692364819.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-22,VALE3,VALE3,51.23293775174951,53.3,51.23293775174951,52.47,52.47,13073500,51.23293775174951,53.3,51.23293775174951,52.47,1.0,53.3,51.23293775174951,0,13073500,26753,689865887.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-23,VALE3,VALE3,51.85146887587476,53.52,51.85146887587476,53.155,53.155,12263000,51.85146887587476,53.52,51.85146887587476,53.155,1.0,53.52,51.85146887587476,0,12263000,26199,650822550.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-24,VALE3,VALE3,52.50323443793738,54.46,52.50323443793738,53.940000000000005,53.940000000000005,10971100,52.50323443793738,54.46,52.50323443793738,53.940000000000005,1.0,54.46,52.50323443793738,0,10971100,21422,593745941.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-27,VALE3,VALE3,53.22161721896869,55.67,53.22161721896869,54.92,54.92,11205300,53.22161721896869,55.67,53.22161721896869,54.92,1.0,55.67,53.22161721896869,0,11205300,22151,617634060.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-28,VALE3,VALE3,54.070808609484345,56.41,54.070808609484345,55.765,55.765,17875600,54.070808609484345,56.41,54.070808609484345,55.765,1.0,56.41,54.070808609484345,0,17875600,32309,995710633.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-29,VALE3,VALE3,54.91790430474217,56.16,54.91790430474217,55.4425,55.4425,10292800,54.91790430474217,56.16,54.91790430474217,55.4425,1.0,56.16,54.91790430474217,0,10292800,21862,572045709.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-30,VALE3,VALE3,55.18020215237109,55.89,54.4,55.04,55.04,14432500,55.18020215237109,55.89,54.4,55.04,1.0,55.89,54.4,0,14432500,28811,796095083.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-08-31,VALE3,VALE3,55.11010107618554,55.11010107618554,53.31,54.0625,54.0625,15000000,55.11010107618554,55.11010107618554,53.31,54.0625,1.0,55.11010107618554,53.31,0,15000000,22524,806689474.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-03,VALE3,VALE3,54.58630053809277,54.58630053809277,53.21,53.682500000000005,53.682500000000005,4356600,54.58630053809277,54.58630053809277,53.21,53.682500000000005,1.0,54.58630053809277,53.21,0,4356600,9281,235068736.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-04,VALE3,VALE3,54.13440026904639,54.13440026904639,52.0,52.8475,52.8475,10521800,54.13440026904639,54.13440026904639,52.0,52.8475,1.0,54.13440026904639,52.0,0,10521800,22692,553773904.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-05,VALE3,VALE3,53.49095013452319,53.49095013452319,51.75,52.155,52.155,7100000,53.49095013452319,53.49095013452319,51.75,52.155,1.0,53.49095013452319,51.75,0,7100000,12250,370649139.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-06,VALE3,VALE3,52.822975067261595,53.87,52.4,53.135,53.135,12479400,52.822975067261595,53.87,52.4,53.135,1.0,53.87,52.4,0,12479400,22332,665801918.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-10,VALE3,VALE3,52.9789875336308,54.04,52.96,53.5325,53.5325,9341300,52.9789875336308,54.04,52.96,53.5325,1.0,54.04,52.96,0,9341300,19922,499422685.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-11,VALE3,VALE3,53.2557437668154,53.2557437668154,52.13,52.58,52.58,10347800,53.2557437668154,53.2557437668154,52.13,52.58,1.0,53.2557437668154,52.13,0,10347800,26534,543680849.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-12,VALE3,VALE3,52.9178718834077,53.71,52.18,53.08500000000001,53.08500000000001,14230800,52.9178718834077,53.71,52.18,53.08500000000001,1.0,53.71,52.18,0,14230800,20783,754393833.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-13,VALE3,VALE3,53.00143594170385,54.43,53.00143594170385,53.8575,53.8575,14353500,53.00143594170385,54.43,53.00143594170385,53.8575,1.0,54.43,53.00143594170385,0,14353500,28718,774619632.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-14,VALE3,VALE3,53.42946797085193,55.23,53.42946797085193,54.644999999999996,54.644999999999996,17021500,53.42946797085193,55.23,53.42946797085193,54.644999999999996,1.0,55.23,53.42946797085193,0,17021500,32388,933805050.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-17,VALE3,VALE3,54.037233985425964,55.57,54.037233985425964,55.175,55.175,12096900,54.037233985425964,55.57,54.037233985425964,55.175,1.0,55.57,54.037233985425964,0,12096900,21388,667499896.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-18,VALE3,VALE3,54.606116992712984,57.47,54.606116992712984,56.4875,56.4875,20647900,54.606116992712984,57.47,54.606116992712984,56.4875,1.0,57.47,54.606116992712984,0,20647900,33097,1166958282.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-19,VALE3,VALE3,55.54680849635649,58.94,55.54680849635649,58.16499999999999,58.16499999999999,12451900,55.54680849635649,58.94,55.54680849635649,58.16499999999999,1.0,58.94,55.54680849635649,0,12451900,26842,728076247.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-20,VALE3,VALE3,56.85590424817824,59.61,56.85590424817824,59.1425,59.1425,11264600,56.85590424817824,59.61,56.85590424817824,59.1425,1.0,59.61,56.85590424817824,0,11264600,18308,665113673.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-21,VALE3,VALE3,57.99920212408912,61.01,57.99920212408912,60.3775,60.3775,23057600,57.99920212408912,61.01,57.99920212408912,60.3775,1.0,61.01,57.99920212408912,0,23057600,29319,1397105561.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-24,VALE3,VALE3,59.18835106204456,61.25,59.18835106204456,60.6125,60.6125,9008600,59.18835106204456,61.25,59.18835106204456,60.6125,1.0,61.25,59.18835106204456,0,9008600,19696,545346542.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-25,VALE3,VALE3,59.90042553102228,62.22,59.86,61.06999999999999,61.06999999999999,16840000,59.90042553102228,62.22,59.86,61.06999999999999,1.0,62.22,59.86,0,16840000,27608,1035538070.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-26,VALE3,VALE3,60.485212765511136,62.42,59.75,61.095,61.095,24600600,60.485212765511136,62.42,59.75,61.095,1.0,62.42,59.75,0,24600600,51872,1494423124.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-27,VALE3,VALE3,60.79010638275557,60.79010638275557,58.61,59.76499999999999,59.76499999999999,20631400,60.79010638275557,60.79010638275557,58.61,59.76499999999999,1.0,60.79010638275557,58.61,0,20631400,39844,1224763718.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-09-28,VALE3,VALE3,60.27755319137778,60.29,58.85,59.4525,59.4525,14753000,60.27755319137778,60.29,58.85,59.4525,1.0,60.29,58.85,0,14753000,30058,881140541.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-01,VALE3,VALE3,59.86502659568889,60.57,59.08,59.9325,59.9325,8976500,59.86502659568889,60.57,59.08,59.9325,1.0,60.57,59.08,0,8976500,17324,537123678.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-02,VALE3,VALE3,59.89876329784444,61.74,59.89876329784444,61.072500000000005,61.072500000000005,20530200,59.89876329784444,61.74,59.89876329784444,61.072500000000005,1.0,61.74,59.89876329784444,0,20530200,40912,1256758449.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-03,VALE3,VALE3,60.48563164892222,62.19,59.32,60.86749999999999,60.86749999999999,26674700,60.48563164892222,62.19,59.32,60.86749999999999,1.0,62.19,59.32,0,26674700,51789,1618720433.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-04,VALE3,VALE3,60.67656582446111,60.67656582446111,58.67,59.45,59.45,14396500,60.67656582446111,60.67656582446111,58.67,59.45,1.0,60.67656582446111,58.67,0,14396500,27815,854190057.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-05,VALE3,VALE3,60.063282912230555,60.063282912230555,57.23,57.72,57.72,20202600,60.063282912230555,60.063282912230555,57.23,57.72,1.0,60.063282912230555,57.23,0,20202600,38454,1165330354.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-08,VALE3,VALE3,58.89164145611528,58.89164145611528,55.26,56.72,56.72,26384200,58.89164145611528,58.89164145611528,55.26,56.72,1.0,58.89164145611528,55.26,0,26384200,66775,1497734921.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-09,VALE3,VALE3,57.80582072805764,58.32,56.72,57.525,57.525,17830500,57.80582072805764,58.32,56.72,57.525,1.0,58.32,56.72,0,17830500,35782,1027429653.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-10,VALE3,VALE3,57.665410364028816,58.14,55.89,56.825,56.825,14135900,57.665410364028816,58.14,55.89,56.825,1.0,58.14,55.89,0,14135900,27134,802581939.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-11,VALE3,VALE3,57.24520518201441,57.24520518201441,55.62,56.425,56.425,15976400,57.24520518201441,57.24520518201441,55.62,56.425,1.0,57.24520518201441,55.62,0,15976400,35605,903782597.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-15,VALE3,VALE3,56.8351025910072,58.45,56.8351025910072,57.477500000000006,57.477500000000006,16290900,56.8351025910072,58.45,56.8351025910072,57.477500000000006,1.0,58.45,56.8351025910072,0,16290900,37723,940597719.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-16,VALE3,VALE3,57.1563012955036,58.85,57.1563012955036,57.935,57.935,15825800,57.1563012955036,58.85,57.1563012955036,57.935,1.0,58.85,57.1563012955036,0,15825800,39137,916892675.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-17,VALE3,VALE3,57.5456506477518,58.92,57.5456506477518,58.4525,58.4525,21832000,57.5456506477518,58.92,57.5456506477518,58.4525,1.0,58.92,57.5456506477518,0,21832000,39521,1276411353.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-18,VALE3,VALE3,57.9990753238759,58.85,56.32,57.63,57.63,17237800,57.9990753238759,58.85,56.32,57.63,1.0,58.85,56.32,0,17237800,34269,985289548.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-19,VALE3,VALE3,57.81453766193795,57.81453766193795,56.36,56.88,56.88,13429700,57.81453766193795,57.81453766193795,56.36,56.88,1.0,57.81453766193795,56.36,0,13429700,21057,763372640.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-22,VALE3,VALE3,57.34726883096897,58.42,57.03,57.88,57.88,14084400,57.34726883096897,58.42,57.03,57.88,1.0,58.42,57.03,0,14084400,24392,815167688.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-23,VALE3,VALE3,57.61363441548448,57.61363441548448,56.0,56.9025,56.9025,20763100,57.61363441548448,57.61363441548448,56.0,56.9025,1.0,57.61363441548448,56.0,0,20763100,40794,1175335377.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-24,VALE3,VALE3,57.25806720774224,57.59,54.43,55.962500000000006,55.962500000000006,17954800,57.25806720774224,57.59,54.43,55.962500000000006,1.0,57.59,54.43,0,17954800,32225,1003859041.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-25,VALE3,VALE3,56.610283603871125,56.610283603871125,53.8,55.105000000000004,55.105000000000004,29494700,56.610283603871125,56.610283603871125,53.8,55.105000000000004,1.0,56.610283603871125,53.8,0,29494700,54577,1614926322.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-26,VALE3,VALE3,55.857641801935564,55.89,53.51,54.974999999999994,54.974999999999994,26630300,55.857641801935564,55.89,53.51,54.974999999999994,1.0,55.89,53.51,0,26630300,49034,1457558161.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
2018-10-29,VALE3,VALE3,55.416320900967776,56.5,52.6,54.675,54.675,26198300,55.416320900967776,56.5,52.6,54.675,1.0,56.5,52.6,0,26198300,55469,1418015974.0,1,02,010,BRVALEACNOR0,197,ON      NM,VALE
