date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-05-28,CSMG3,CSMG3,14.5,14.59,13.833333333333332,13.916666666666666,13.916666666666666,1950600,43.5,43.77,41.5,41.75,0.3333333333333333,43.77,41.5,0,650200,3850,27360271.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-29,CSMG3,CSMG3,13.966666666666665,14.243333333333332,13.909999999999998,14.116666666666667,14.116666666666667,1447500,41.9,42.73,41.73,42.35,0.3333333333333333,42.73,41.73,0,482500,3167,20376349.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-30,CSMG3,CSMG3,13.973333333333333,14.52,13.96,14.4,14.4,2260200,41.92,43.56,41.88,43.2,0.3333333333333333,43.56,41.88,0,753400,3686,32265084.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-01,CSMG3,CSMG3,14.39,14.723333333333333,14.21,14.603333333333333,14.603333333333333,951900,43.17,44.17,42.63,43.81,0.3333333333333333,44.17,42.63,0,317300,2143,13805165.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-04,CSMG3,CSMG3,14.596666666666666,14.863333333333333,14.416666666666666,14.799999999999999,14.799999999999999,2365800,43.79,44.59,43.25,44.4,0.3333333333333333,44.59,43.25,0,788600,3585,34671259.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-05,CSMG3,CSMG3,14.786666666666665,14.846666666666666,14.513333333333332,14.513333333333332,14.513333333333332,1896600,44.36,44.54,43.54,43.54,0.3333333333333333,44.54,43.54,0,632200,3797,27828936.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-06,CSMG3,CSMG3,14.433333333333332,14.729999999999999,14.273333333333333,14.530000000000001,14.530000000000001,1593300,43.3,44.19,42.82,43.59,0.3333333333333333,44.19,42.82,0,531100,3100,23012254.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-07,CSMG3,CSMG3,14.479999999999999,14.479999999999999,13.86,13.95,13.95,1931700,43.44,43.44,41.58,41.85,0.3333333333333333,43.44,41.58,0,643900,3826,27172056.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-08,CSMG3,CSMG3,13.976666666666667,14.186666666666667,13.719999999999999,14.043333333333333,14.043333333333333,1726500,41.93,42.56,41.16,42.13,0.3333333333333333,42.56,41.16,0,575500,3431,24132891.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-11,CSMG3,CSMG3,14.176666666666666,14.246666666666666,13.849999999999998,13.853333333333333,13.853333333333333,796800,42.53,42.74,41.55,41.56,0.3333333333333333,42.74,41.55,0,265600,1983,11149588.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-12,CSMG3,CSMG3,13.86,14.169999999999998,13.733333333333334,13.886666666666665,13.886666666666665,1288800,41.58,42.51,41.2,41.66,0.3333333333333333,42.51,41.2,0,429600,2353,17947928.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-13,CSMG3,CSMG3,13.9,14.08,13.733333333333334,13.816666666666666,13.816666666666666,1548900,41.7,42.24,41.2,41.45,0.3333333333333333,42.24,41.2,0,516300,2484,21544347.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-14,CSMG3,CSMG3,13.803333333333331,14.066666666666666,13.503333333333332,13.503333333333332,13.503333333333332,1045200,41.41,42.2,40.51,40.51,0.3333333333333333,42.2,40.51,0,348400,2160,14356754.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-15,CSMG3,CSMG3,13.573333333333332,13.573333333333332,13.169999999999998,13.246666666666666,13.246666666666666,1898400,40.72,40.72,39.51,39.74,0.3333333333333333,40.72,39.51,0,632800,2816,25207871.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-18,CSMG3,CSMG3,13.176666666666666,13.409999999999998,13.176666666666666,13.266666666666666,13.266666666666666,886800,39.53,40.23,39.53,39.8,0.3333333333333333,40.23,39.53,0,295600,1932,11815668.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-19,CSMG3,CSMG3,13.276666666666666,13.833333333333332,13.07,13.69,13.69,1793400,39.83,41.5,39.21,41.07,0.3333333333333333,41.5,39.21,0,597800,2297,24221514.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-20,CSMG3,CSMG3,13.54,13.856666666666666,13.530000000000001,13.809999999999999,13.809999999999999,720000,40.62,41.57,40.59,41.43,0.3333333333333333,41.57,40.59,0,240000,1426,9893185.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-21,CSMG3,CSMG3,13.64,13.793333333333333,13.586666666666666,13.666666666666666,13.666666666666666,725400,40.92,41.38,40.76,41.0,0.3333333333333333,41.38,40.76,0,241800,1617,9921237.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-22,CSMG3,CSMG3,13.676666666666666,13.849999999999998,13.34,13.653333333333332,13.653333333333332,1228200,41.03,41.55,40.02,40.96,0.3333333333333333,41.55,40.02,0,409400,2505,16607281.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-25,CSMG3,CSMG3,13.659999999999998,13.983333333333334,13.513333333333332,13.883333333333333,13.883333333333333,1349100,40.98,41.95,40.54,41.65,0.3333333333333333,41.95,40.54,0,449700,2636,18519239.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-26,CSMG3,CSMG3,13.756666666666668,13.833333333333332,13.406666666666666,13.683333333333332,13.683333333333332,1721400,41.27,41.5,40.22,41.05,0.3333333333333333,41.5,40.22,0,573800,3297,23447278.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-06-27,CSMG3,CSMG3,13.766666666666666,13.766666666666666,13.203333333333333,13.52,13.52,1430400,41.3,41.3,39.61,40.56,0.3333333333333333,41.3,39.61,0,476800,2737,19239523.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-06-28,CSMG3,CSMG3,13.489999999999998,13.713333333333333,13.183333333333332,13.643333333333333,13.643333333333333,2067900,40.47,41.14,39.55,40.93,0.3333333333333333,41.14,39.55,0,689300,3602,27910872.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-06-29,CSMG3,CSMG3,13.79,13.823333333333332,13.61,13.673333333333334,13.673333333333334,1189500,41.37,41.47,40.83,41.02,0.3333333333333333,41.47,40.83,0,396500,2405,16292019.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-02,CSMG3,CSMG3,13.7,14.0,13.559999999999999,13.896666666666665,13.896666666666665,938700,41.1,42.0,40.68,41.69,0.3333333333333333,42.0,40.68,0,312900,1618,12957954.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-03,CSMG3,CSMG3,13.943333333333332,13.989999999999998,13.776666666666666,13.816666666666666,13.816666666666666,629700,41.83,41.97,41.33,41.45,0.3333333333333333,41.97,41.33,0,209900,1300,8737158.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-04,CSMG3,CSMG3,13.82,13.963333333333333,13.82,13.933333333333332,13.933333333333332,535500,41.46,41.89,41.46,41.8,0.3333333333333333,41.89,41.46,0,178500,927,7448067.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-05,CSMG3,CSMG3,13.916666666666666,13.966666666666665,13.843333333333334,13.866666666666667,13.866666666666667,487800,41.75,41.9,41.53,41.6,0.3333333333333333,41.9,41.53,0,162600,1113,6774827.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-06,CSMG3,CSMG3,13.69,14.030000000000001,13.69,13.95,13.95,557400,41.07,42.09,41.07,41.85,0.3333333333333333,42.09,41.07,0,185800,1493,7744020.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-10,CSMG3,CSMG3,13.903333333333332,14.169999999999998,13.853333333333333,14.0,14.0,1652100,41.71,42.51,41.56,42.0,0.3333333333333333,42.51,41.56,0,550700,2879,23220028.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-11,CSMG3,CSMG3,14.02,14.169999999999998,13.82,13.866666666666667,13.866666666666667,873300,42.06,42.51,41.46,41.6,0.3333333333333333,42.51,41.46,0,291100,2077,12155121.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-12,CSMG3,CSMG3,13.993333333333332,14.026666666666666,13.703333333333333,13.813333333333333,13.813333333333333,1703400,41.98,42.08,41.11,41.44,0.3333333333333333,42.08,41.11,0,567800,2687,23651872.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-13,CSMG3,CSMG3,13.84,13.96,13.666666666666666,13.87,13.87,1157700,41.52,41.88,41.0,41.61,0.3333333333333333,41.88,41.0,0,385900,1598,15985345.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-16,CSMG3,CSMG3,13.87,14.056666666666667,13.87,13.956666666666665,13.956666666666665,790800,41.61,42.17,41.61,41.87,0.3333333333333333,42.17,41.61,0,263600,2131,11066433.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-17,CSMG3,CSMG3,13.956666666666665,14.12,13.956666666666665,14.07,14.07,1593000,41.87,42.36,41.87,42.21,0.3333333333333333,42.36,41.87,0,531000,3281,22375625.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-18,CSMG3,CSMG3,14.106666666666666,14.136666666666665,13.896666666666665,13.993333333333332,13.993333333333332,5148300,42.32,42.41,41.69,41.98,0.3333333333333333,42.41,41.69,0,1716100,2071,71654548.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-19,CSMG3,CSMG3,14.046666666666667,14.046666666666667,13.766666666666666,13.846666666666666,13.846666666666666,589200,42.14,42.14,41.3,41.54,0.3333333333333333,42.14,41.3,0,196400,1153,8156859.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-20,CSMG3,CSMG3,14.333333333333332,14.333333333333332,13.75,14.016666666666666,14.016666666666666,2258100,43.0,43.0,41.25,42.05,0.3333333333333333,43.0,41.25,0,752700,3262,31751251.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-23,CSMG3,CSMG3,14.0,14.006666666666668,13.763333333333332,13.866666666666667,13.866666666666667,691200,42.0,42.02,41.29,41.6,0.3333333333333333,42.02,41.29,0,230400,1605,9596137.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-24,CSMG3,CSMG3,13.87,13.96,13.71,13.94,13.94,1014600,41.61,41.88,41.13,41.82,0.3333333333333333,41.88,41.13,0,338200,2072,14054915.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-25,CSMG3,CSMG3,13.95,14.489999999999998,13.95,14.426666666666666,14.426666666666666,1742100,41.85,43.47,41.85,43.28,0.3333333333333333,43.47,41.85,0,580700,2856,24813839.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-26,CSMG3,CSMG3,14.479999999999999,14.623333333333331,14.176666666666666,14.333333333333332,14.333333333333332,1194300,43.44,43.87,42.53,43.0,0.3333333333333333,43.87,42.53,0,398100,1933,17177259.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-27,CSMG3,CSMG3,14.123333333333331,14.123333333333331,13.52,13.833333333333332,13.833333333333332,5133000,42.37,42.37,40.56,41.5,0.3333333333333333,42.37,40.56,0,1711000,4492,70819266.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-30,CSMG3,CSMG3,13.87,13.87,13.573333333333332,13.793333333333333,13.793333333333333,701700,41.61,41.61,40.72,41.38,0.3333333333333333,41.61,40.72,0,233900,1491,9621049.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-31,CSMG3,CSMG3,13.796666666666667,13.796666666666667,13.36,13.559999999999999,13.559999999999999,1981200,41.39,41.39,40.08,40.68,0.3333333333333333,41.39,40.08,0,660400,2826,26750390.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-01,CSMG3,CSMG3,13.586666666666666,13.733333333333334,13.406666666666666,13.733333333333334,13.733333333333334,1668300,40.76,41.2,40.22,41.2,0.3333333333333333,41.2,40.22,0,556100,3017,22665136.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-02,CSMG3,CSMG3,13.729999999999999,13.816666666666666,13.57,13.796666666666667,13.796666666666667,1037400,41.19,41.45,40.71,41.39,0.3333333333333333,41.45,40.71,0,345800,2180,14253424.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-03,CSMG3,CSMG3,13.796666666666667,14.156666666666666,13.796666666666667,14.129999999999999,14.129999999999999,1673700,41.39,42.47,41.39,42.39,0.3333333333333333,42.47,41.39,0,557900,3766,23496833.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-06,CSMG3,CSMG3,14.146666666666665,14.316666666666666,14.023333333333333,14.293333333333333,14.293333333333333,1658700,42.44,42.95,42.07,42.88,0.3333333333333333,42.95,42.07,0,552900,3018,23631639.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-07,CSMG3,CSMG3,14.333333333333332,14.469999999999999,14.216666666666665,14.336666666666666,14.336666666666666,1751700,43.0,43.41,42.65,43.01,0.3333333333333333,43.41,42.65,0,583900,2232,25145560.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-08,CSMG3,CSMG3,14.336666666666666,14.486666666666666,14.176666666666666,14.32,14.32,688800,43.01,43.46,42.53,42.96,0.3333333333333333,43.46,42.53,0,229600,1591,9892933.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-09,CSMG3,CSMG3,14.336666666666666,14.336666666666666,14.016666666666666,14.256666666666668,14.256666666666668,1415100,43.01,43.01,42.05,42.77,0.3333333333333333,43.01,42.05,0,471700,3134,20036962.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-10,CSMG3,CSMG3,14.226666666666667,14.229999999999999,13.826666666666664,13.953333333333333,13.953333333333333,1360800,42.68,42.69,41.48,41.86,0.3333333333333333,42.69,41.48,0,453600,2221,18986878.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-13,CSMG3,CSMG3,13.956666666666665,13.956666666666665,13.45,13.796666666666667,13.796666666666667,2052900,41.87,41.87,40.35,41.39,0.3333333333333333,41.87,40.35,0,684300,3746,28076776.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-14,CSMG3,CSMG3,13.796666666666667,14.313333333333333,13.796666666666667,14.293333333333333,14.293333333333333,2818500,41.39,42.94,41.39,42.88,0.3333333333333333,42.94,41.39,0,939500,3416,39869938.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-15,CSMG3,CSMG3,14.25,14.326666666666664,14.033333333333333,14.196666666666667,14.196666666666667,2348100,42.75,42.98,42.1,42.59,0.3333333333333333,42.98,42.1,0,782700,1608,33494731.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-16,CSMG3,CSMG3,14.193333333333332,14.386666666666665,14.103333333333333,14.2,14.2,1761900,42.58,43.16,42.31,42.6,0.3333333333333333,43.16,42.31,0,587300,1662,25004994.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-17,CSMG3,CSMG3,14.183333333333332,14.253333333333332,13.973333333333333,14.166666666666666,14.166666666666666,1250700,42.55,42.76,41.92,42.5,0.3333333333333333,42.76,41.92,0,416900,1750,17644479.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-20,CSMG3,CSMG3,14.113333333333333,14.559999999999999,13.93,14.383333333333333,14.383333333333333,1623300,42.34,43.68,41.79,43.15,0.3333333333333333,43.68,41.79,0,541100,3153,23265251.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-21,CSMG3,CSMG3,14.383333333333333,14.413333333333334,13.793333333333333,13.933333333333332,13.933333333333332,1144200,43.15,43.24,41.38,41.8,0.3333333333333333,43.24,41.38,0,381400,2078,16104934.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-22,CSMG3,CSMG3,13.823333333333332,14.133333333333333,13.716666666666665,14.0,14.0,1113600,41.47,42.4,41.15,42.0,0.3333333333333333,42.4,41.15,0,371200,1458,15601588.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-23,CSMG3,CSMG3,14.046666666666667,14.176666666666666,13.263333333333332,13.333333333333332,13.333333333333332,1923300,42.14,42.53,39.79,40.0,0.3333333333333333,42.53,39.79,0,641100,3547,25921144.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-24,CSMG3,CSMG3,13.523333333333333,13.523333333333333,13.243333333333332,13.333333333333332,13.333333333333332,1009500,40.57,40.57,39.73,40.0,0.3333333333333333,40.57,39.73,0,336500,1908,13470314.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-27,CSMG3,CSMG3,13.333333333333332,13.576666666666664,13.333333333333332,13.5,13.5,1723500,40.0,40.73,40.0,40.5,0.3333333333333333,40.73,40.0,0,574500,2455,23232341.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-28,CSMG3,CSMG3,13.503333333333332,13.576666666666664,13.366666666666667,13.463333333333333,13.463333333333333,953100,40.51,40.73,40.1,40.39,0.3333333333333333,40.73,40.1,0,317700,1928,12819092.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-29,CSMG3,CSMG3,13.513333333333332,13.863333333333333,13.273333333333333,13.846666666666666,13.846666666666666,4083000,40.54,41.59,39.82,41.54,0.3333333333333333,41.59,39.82,0,1361000,4107,55242989.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-30,CSMG3,CSMG3,13.846666666666666,13.909999999999998,13.69,13.763333333333332,13.763333333333332,1188900,41.54,41.73,41.07,41.29,0.3333333333333333,41.73,41.07,0,396300,1850,16362338.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-31,CSMG3,CSMG3,13.7,14.0,13.7,13.96,13.96,1182000,41.1,42.0,41.1,41.88,0.3333333333333333,42.0,41.1,0,394000,1511,16417377.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-03,CSMG3,CSMG3,13.75,13.933333333333332,13.729999999999999,13.86,13.86,724500,41.25,41.8,41.19,41.58,0.3333333333333333,41.8,41.19,0,241500,896,10000202.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-04,CSMG3,CSMG3,13.813333333333333,13.86,13.536666666666665,13.780000000000001,13.780000000000001,1593900,41.44,41.58,40.61,41.34,0.3333333333333333,41.58,40.61,0,531300,2636,21814826.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-05,CSMG3,CSMG3,13.766666666666666,13.876666666666667,13.57,13.849999999999998,13.849999999999998,533400,41.3,41.63,40.71,41.55,0.3333333333333333,41.63,40.71,0,177800,1163,7353528.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-06,CSMG3,CSMG3,13.823333333333332,14.01,13.726666666666667,13.986666666666666,13.986666666666666,1553700,41.47,42.03,41.18,41.96,0.3333333333333333,42.03,41.18,0,517900,2021,21459029.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-10,CSMG3,CSMG3,14.099999999999998,14.233333333333334,13.886666666666665,14.066666666666666,14.066666666666666,1049100,42.3,42.7,41.66,42.2,0.3333333333333333,42.7,41.66,0,349700,2449,14721013.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-11,CSMG3,CSMG3,13.9,13.989999999999998,13.666666666666666,13.786666666666665,13.786666666666665,908400,41.7,41.97,41.0,41.36,0.3333333333333333,41.97,41.0,0,302800,2065,12535372.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-12,CSMG3,CSMG3,13.783333333333333,13.866666666666667,13.68,13.713333333333333,13.713333333333333,1413300,41.35,41.6,41.04,41.14,0.3333333333333333,41.6,41.04,0,471100,2263,19441924.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-13,CSMG3,CSMG3,13.816666666666666,13.816666666666666,13.323333333333332,13.333333333333332,13.333333333333332,2506500,41.45,41.45,39.97,40.0,0.3333333333333333,41.45,39.97,0,835500,3557,33674137.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-14,CSMG3,CSMG3,13.433333333333332,13.433333333333332,12.906666666666666,13.099999999999998,13.099999999999998,2420400,40.3,40.3,38.72,39.3,0.3333333333333333,40.3,38.72,0,806800,2990,31799719.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-17,CSMG3,CSMG3,13.099999999999998,13.136666666666665,12.879999999999999,13.116666666666667,13.116666666666667,1512600,39.3,39.41,38.64,39.35,0.3333333333333333,39.41,38.64,0,504200,3531,19699802.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-18,CSMG3,CSMG3,13.12,13.5,13.12,13.496666666666666,13.496666666666666,2248200,39.36,40.5,39.36,40.49,0.3333333333333333,40.5,39.36,0,749400,2721,30126388.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-19,CSMG3,CSMG3,13.489999999999998,13.506666666666668,13.303333333333331,13.413333333333334,13.413333333333334,1602000,40.47,40.52,39.91,40.24,0.3333333333333333,40.52,39.91,0,534000,2490,21458282.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-20,CSMG3,CSMG3,13.419999999999998,13.530000000000001,13.176666666666666,13.386666666666665,13.386666666666665,1917600,40.26,40.59,39.53,40.16,0.3333333333333333,40.59,39.53,0,639200,1923,25548654.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-21,CSMG3,CSMG3,13.383333333333333,13.633333333333333,13.363333333333333,13.633333333333333,13.633333333333333,1977300,40.15,40.9,40.09,40.9,0.3333333333333333,40.9,40.09,0,659100,3312,26791409.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-24,CSMG3,CSMG3,13.623333333333331,13.633333333333333,13.303333333333331,13.32,13.32,623100,40.87,40.9,39.91,39.96,0.3333333333333333,40.9,39.91,0,207700,1442,8363793.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-25,CSMG3,CSMG3,13.129999999999999,13.18,12.866666666666667,13.18,13.18,1739700,39.39,39.54,38.6,39.54,0.3333333333333333,39.54,38.6,0,579900,1774,22652100.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-09-26,CSMG3,CSMG3,13.169999999999998,13.29,13.016666666666666,13.083333333333332,13.083333333333332,1195500,39.51,39.87,39.05,39.25,0.3333333333333333,39.87,39.05,0,398500,1817,15717240.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-09-27,CSMG3,CSMG3,13.156666666666666,13.266666666666666,13.030000000000001,13.113333333333333,13.113333333333333,1058100,39.47,39.8,39.09,39.34,0.3333333333333333,39.8,39.09,0,352700,2102,13890621.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-09-28,CSMG3,CSMG3,13.033333333333333,13.163333333333334,12.87,12.979999999999999,12.979999999999999,1428000,39.1,39.49,38.61,38.94,0.3333333333333333,39.49,38.61,0,476000,2536,18548876.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-01,CSMG3,CSMG3,12.906666666666666,13.030000000000001,12.763333333333332,12.9,12.9,1108800,38.72,39.09,38.29,38.7,0.3333333333333333,39.09,38.29,0,369600,2486,14292480.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-02,CSMG3,CSMG3,13.159999999999998,13.776666666666666,13.073333333333332,13.763333333333332,13.763333333333332,2156100,39.48,41.33,39.22,41.29,0.3333333333333333,41.33,39.22,0,718700,3375,29103230.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-03,CSMG3,CSMG3,13.84,14.613333333333333,13.84,14.096666666666666,14.096666666666666,1566600,41.52,43.84,41.52,42.29,0.3333333333333333,43.84,41.52,0,522200,3396,22174478.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-04,CSMG3,CSMG3,14.096666666666666,14.246666666666666,13.89,14.216666666666665,14.216666666666665,854700,42.29,42.74,41.67,42.65,0.3333333333333333,42.74,41.67,0,284900,1683,12053402.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-05,CSMG3,CSMG3,14.243333333333332,15.226666666666667,14.243333333333332,14.783333333333333,14.783333333333333,3197100,42.73,45.68,42.73,44.35,0.3333333333333333,45.68,42.73,0,1065700,5538,47090043.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-08,CSMG3,CSMG3,18.233333333333334,18.25333333333333,16.746666666666666,17.083333333333332,17.083333333333332,16412700,54.7,54.76,50.24,51.25,0.3333333333333333,54.76,50.24,0,5470900,12999,284105997.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-09,CSMG3,CSMG3,17.08,17.266666666666666,16.486666666666665,17.083333333333332,17.083333333333332,3441300,51.24,51.8,49.46,51.25,0.3333333333333333,51.8,49.46,0,1147100,6629,58598242.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-10,CSMG3,CSMG3,17.07333333333333,17.07333333333333,16.299999999999997,16.666666666666664,16.666666666666664,3028200,51.22,51.22,48.9,50.0,0.3333333333333333,51.22,48.9,0,1009400,5524,50380664.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-11,CSMG3,CSMG3,16.689999999999998,17.08,16.576666666666664,16.816666666666666,16.816666666666666,1896300,50.07,51.24,49.73,50.45,0.3333333333333333,51.24,49.73,0,632100,3812,31896349.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-15,CSMG3,CSMG3,17.04,17.64,17.04,17.333333333333332,17.333333333333332,2797500,51.12,52.92,51.12,52.0,0.3333333333333333,52.92,51.12,0,932500,4305,48766155.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-16,CSMG3,CSMG3,17.446666666666665,17.56,17.25,17.416666666666664,17.416666666666664,2301300,52.34,52.68,51.75,52.25,0.3333333333333333,52.68,51.75,0,767100,4155,39974544.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-17,CSMG3,CSMG3,16.56,17.53333333333333,16.473333333333333,17.416666666666664,17.416666666666664,3659400,49.68,52.6,49.42,52.25,0.3333333333333333,52.6,49.42,0,1219800,5559,62188867.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-18,CSMG3,CSMG3,17.346666666666664,17.466666666666665,16.983333333333334,17.133333333333333,17.133333333333333,1736100,52.04,52.4,50.95,51.4,0.3333333333333333,52.4,50.95,0,578700,2926,29787685.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-19,CSMG3,CSMG3,17.133333333333333,17.206666666666663,16.726666666666667,17.0,17.0,2907300,51.4,51.62,50.18,51.0,0.3333333333333333,51.62,50.18,0,969100,3035,49397785.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
