date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-05-21,BBDC3,BBDC3,18.200601051840717,18.39469070874029,17.65589782118707,17.65589782118707,17.65589782118707,4083242,29.07,29.38,28.2,28.2,0.6260956674179813,29.38,28.2,0,2556500,9507,72933518.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-22,BBDC3,BBDC3,17.849987478086646,18.32582018532431,17.78111695467067,18.1129476584022,18.1129476584022,5016486,28.51,29.27,28.4,28.93,0.6260956674179813,29.27,28.4,0,3140800,16195,90448432.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-23,BBDC3,BBDC3,17.849987478086646,17.9877285249186,17.555722514400195,17.593288254445277,17.593288254445277,2349481,28.51,28.73,28.04,28.1,0.6260956674179813,28.73,28.04,0,1471000,7084,41556768.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-24,BBDC3,BBDC3,17.461808164287497,17.649636864512892,17.173804157275228,17.649636864512892,17.649636864512892,2717316,27.89,28.19,27.43,28.19,0.6260956674179813,28.19,27.43,0,1701300,8202,47491347.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-25,BBDC3,BBDC3,17.66841973453543,17.837465564738284,17.036063110443273,17.280240420736284,17.280240420736284,3147442,28.22,28.49,27.21,27.6,0.6260956674179813,28.49,27.21,0,1970600,7470,54484131.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-28,BBDC3,BBDC3,16.917104933633855,17.04858502379163,16.45379413974455,16.6854495366892,16.6854495366892,3168525,27.02,27.23,26.28,26.65,0.6260956674179813,27.23,26.28,0,1983800,8391,52887782.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-29,BBDC3,BBDC3,16.904583020285493,16.979714500375653,16.36614074630603,16.541447533183067,16.541447533183067,5932320,27.0,27.12,26.14,26.42,0.6260956674179813,27.12,26.14,0,3714200,18219,98584507.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-05-30,BBDC3,BBDC3,16.30353117956423,16.72927623340846,16.234660656148254,16.32857500626095,16.32857500626095,12953611,26.04,26.72,25.93,26.08,0.6260956674179813,26.72,25.93,0,8110200,16717,211832472.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-06-01,BBDC3,BBDC3,16.535186576508885,17.05484598046581,16.528925619834705,16.967192587027295,16.967192587027295,4517201,26.41,27.24,26.4,27.1,0.6260956674179813,27.24,26.4,0,2828200,9702,76140076.0,1,02,010,BRBBDCACNOR1,679,ON      N1,BRADESCO
2018-06-04,BBDC3,BBDC3,16.979714500375653,17.261457550713743,16.954670673678933,17.155021287252687,17.155021287252687,2363856,27.12,27.57,27.08,27.4,0.6260956674179813,27.57,27.08,0,1480000,7127,40443403.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-05,BBDC3,BBDC3,16.917104933633855,17.13623841723015,16.172051089406455,16.36614074630603,16.36614074630603,3206539,27.02,27.37,25.83,26.14,0.6260956674179813,27.37,25.83,0,2007600,8639,53126989.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-06,BBDC3,BBDC3,16.197094916103175,16.466316053092907,15.70247933884297,15.940395692461804,15.940395692461804,3022861,25.87,26.3,25.08,25.46,0.6260956674179813,26.3,25.08,0,1892600,7615,48279827.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-07,BBDC3,BBDC3,15.470823941898319,15.827698472326567,14.663160530929122,15.621086902078632,15.621086902078632,5374738,24.71,25.28,23.42,24.95,0.6260956674179813,25.28,23.42,0,3365100,15713,82722033.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-08,BBDC3,BBDC3,15.4144753318307,15.802654645629847,14.99499123466065,15.68369646882043,15.68369646882043,3938216,24.62,25.24,23.95,25.05,0.6260956674179813,25.24,23.95,0,2465700,11054,60997401.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-11,BBDC3,BBDC3,15.808915602304028,15.808915602304028,15.170298021537686,15.36438767843726,15.36438767843726,2539867,25.25,25.25,24.23,24.54,0.6260956674179813,25.25,24.23,0,1590200,6936,39081847.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-12,BBDC3,BBDC3,15.270473328324563,15.527172551965936,15.063861758076628,15.282995241672923,15.282995241672923,2572450,24.39,24.8,24.06,24.41,0.6260956674179813,24.8,24.06,0,1610600,5867,39346613.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-13,BBDC3,BBDC3,15.282995241672923,15.326821938392182,14.65063861758076,15.013774104683192,15.013774104683192,3879279,24.41,24.48,23.4,23.98,0.6260956674179813,24.48,23.4,0,2428800,12158,58204806.0,1,02,010,BRBBDCACNOR1,680,ON  EJ  N1,BRADESCO
2018-06-14,BBDC3,BBDC3,15.095166541447528,15.095166541447528,14.243676433759074,14.243676433759074,14.243676433759074,4832169,24.11,24.11,22.75,22.75,0.6260956674179813,24.11,22.75,0,3025400,12474,70310484.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-15,BBDC3,BBDC3,14.262459303781615,14.606811920861503,13.980716253443521,14.606811920861503,14.606811920861503,7617207,22.78,23.33,22.33,23.33,0.6260956674179813,23.33,22.33,0,4769100,12222,110142237.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-18,BBDC3,BBDC3,14.34385174054595,14.437766090658648,14.068369646882038,14.212371650388175,14.212371650388175,5654567,22.91,23.06,22.47,22.7,0.6260956674179813,23.06,22.47,0,3540300,12391,80412506.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-19,BBDC3,BBDC3,14.112196343601298,15.07012271475081,14.07463060355622,14.838467317806156,14.838467317806156,4661588,22.54,24.07,22.48,23.7,0.6260956674179813,24.07,22.48,0,2918600,12456,69106595.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-20,BBDC3,BBDC3,15.02003506135737,15.326821938392182,14.719509140996742,14.932381667918854,14.932381667918854,3138977,23.99,24.48,23.51,23.85,0.6260956674179813,24.48,23.51,0,1965300,7490,47082662.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-21,BBDC3,BBDC3,14.907337841222134,15.107688454795888,14.36889556724267,14.469070874029548,14.469070874029548,3476306,23.81,24.13,22.95,23.11,0.6260956674179813,24.13,22.95,0,2176500,9174,50582143.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-22,BBDC3,BBDC3,14.606811920861503,14.825945404457796,14.450288004007007,14.77585775106436,14.77585775106436,3296940,23.33,23.68,23.08,23.6,0.6260956674179813,23.68,23.08,0,2064200,5815,48245761.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-25,BBDC3,BBDC3,14.807162534435257,14.876033057851236,14.412722263961928,14.68194340095166,14.68194340095166,2461285,23.65,23.76,23.02,23.45,0.6260956674179813,23.76,23.02,0,1541000,5868,35931251.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-26,BBDC3,BBDC3,14.857250187828695,14.876033057851236,14.444027047332828,14.69446531430002,14.69446531430002,2812350,23.73,23.76,23.07,23.47,0.6260956674179813,23.76,23.07,0,1760800,5443,40934594.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-27,BBDC3,BBDC3,14.71324818432256,14.807162534435257,14.274981217129973,14.475331830703729,14.475331830703729,2292142,23.5,23.65,22.8,23.12,0.6260956674179813,23.65,22.8,0,1435100,5237,33241234.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-28,BBDC3,BBDC3,14.450288004007007,14.969947407963932,14.35637365389431,14.932381667918854,14.932381667918854,2386856,23.08,23.91,22.93,23.85,0.6260956674179813,23.91,22.93,0,1494400,4734,35368316.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-06-29,BBDC3,BBDC3,14.963686451289751,15.264212371650384,14.863511144502874,15.264212371650384,15.264212371650384,3999708,23.9,24.38,23.74,24.38,0.6260956674179813,24.38,23.74,0,2504200,7529,60473864.0,1,02,010,BRBBDCACNOR1,680,ON      N1,BRADESCO
2018-07-02,BBDC3,BBDC3,14.932381667918854,15.13273228149261,14.7320310543451,15.063861758076628,15.063861758076628,2823051,23.85,24.17,23.53,24.06,0.6260956674179813,24.17,23.53,0,1767500,6814,41986283.0,1,02,010,BRBBDCACNOR1,681,ON  EJ  N1,BRADESCO
2018-07-03,BBDC3,BBDC3,15.176558978211865,15.64613072877535,15.057600801402451,15.433258201853238,15.433258201853238,2894126,24.24,24.99,24.05,24.65,0.6260956674179813,24.99,24.05,0,1812000,7240,44703804.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-04,BBDC3,BBDC3,15.596043075381914,15.752566992236408,15.445780115201599,15.752566992236408,15.752566992236408,2638574,24.91,25.16,24.67,25.16,0.6260956674179813,25.16,24.67,0,1652000,8792,41152803.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-05,BBDC3,BBDC3,15.796393688955668,15.896568995742545,15.282995241672923,15.652391685449532,15.652391685449532,3088825,25.23,25.39,24.41,25.0,0.6260956674179813,25.39,24.41,0,1933900,5335,48462782.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-06,BBDC3,BBDC3,15.70247933884297,15.846481342349106,15.42699724517906,15.77134986225895,15.77134986225895,1345322,25.08,25.31,24.64,25.19,0.6260956674179813,25.31,24.64,0,842300,3657,21169331.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-10,BBDC3,BBDC3,15.821437515652386,16.040570999248683,15.345604808414722,15.520911595291755,15.520911595291755,2105748,25.27,25.62,24.51,24.79,0.6260956674179813,25.62,24.51,0,1318400,7058,32753337.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-11,BBDC3,BBDC3,15.39569246180816,15.677435512146252,15.358126721763082,15.470823941898319,15.470823941898319,1853710,24.59,25.04,24.53,24.71,0.6260956674179813,25.04,24.53,0,1160600,4911,28795129.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-12,BBDC3,BBDC3,15.589782118707733,15.865264212371645,15.495867768595037,15.840220385674927,15.840220385674927,4073499,24.9,25.34,24.75,25.3,0.6260956674179813,25.34,24.75,0,2550400,7383,64316863.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-13,BBDC3,BBDC3,15.78387177560731,16.265965439519153,15.74004507888805,16.12196343601302,16.12196343601302,3354759,25.21,25.98,25.14,25.75,0.6260956674179813,25.98,25.14,0,2100400,5418,53904678.0,1,02,010,BRBBDCACNOR1,682,ON  EJ  N1,BRADESCO
2018-07-16,BBDC3,BBDC3,16.12196343601302,16.259704482844974,15.977961432506882,16.247182569496612,16.247182569496612,1966153,25.75,25.97,25.52,25.95,0.6260956674179813,25.97,25.52,0,1231000,4912,31754530.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-17,BBDC3,BBDC3,16.265965439519153,16.829451540195336,16.0969196093163,16.8106686701728,16.8106686701728,2624679,25.98,26.88,25.71,26.85,0.6260956674179813,26.88,25.71,0,1643300,7819,43384320.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-18,BBDC3,BBDC3,16.697971450037564,16.78562484347608,16.322314049586772,16.485098923115448,16.485098923115448,3017271,26.67,26.81,26.07,26.33,0.6260956674179813,26.81,26.07,0,1889100,6333,49816040.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-19,BBDC3,BBDC3,16.184573002754817,16.42875031304783,15.909090909090905,16.42875031304783,16.42875031304783,4216289,25.85,26.24,25.41,26.24,0.6260956674179813,26.24,25.41,0,2639800,8183,68192818.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-20,BBDC3,BBDC3,17.036063110443273,17.42424242424242,16.904583020285493,17.217630853994486,17.217630853994486,10225115,27.21,27.83,27.0,27.5,0.6260956674179813,27.83,27.0,0,6401900,11440,176267830.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-23,BBDC3,BBDC3,17.13623841723015,17.217630853994486,17.02354119709491,17.123716503881788,17.123716503881788,6679490,27.37,27.5,27.19,27.35,0.6260956674179813,27.5,27.19,0,4182000,9649,114393351.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-24,BBDC3,BBDC3,17.455547207613318,17.536939644377657,17.223891810668665,17.536939644377657,17.536939644377657,6291051,27.88,28.01,27.51,28.01,0.6260956674179813,28.01,27.51,0,3938800,8334,109386199.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-25,BBDC3,BBDC3,17.518156774355116,18.1129476584022,17.518156774355116,17.96894565489606,17.96894565489606,7234997,27.98,28.93,27.98,28.7,0.6260956674179813,28.93,27.98,0,4529800,7838,129307550.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-26,BBDC3,BBDC3,18.156774355121456,18.188079138492355,17.098672677185068,17.34911094415226,17.34911094415226,6728045,29.0,29.05,27.31,27.71,0.6260956674179813,29.05,27.31,0,4212400,8989,118373162.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-27,BBDC3,BBDC3,17.374154770848982,17.493112947658396,17.205108940646127,17.47433007763586,17.47433007763586,2002250,27.75,27.94,27.48,27.91,0.6260956674179813,27.94,27.48,0,1253600,5040,34792302.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-30,BBDC3,BBDC3,17.524417731029295,17.818682694715747,17.430503380916598,17.78111695467067,17.78111695467067,4149206,27.99,28.46,27.84,28.4,0.6260956674179813,28.46,27.84,0,2597800,6045,73227696.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-07-31,BBDC3,BBDC3,17.76233408464813,17.76233408464813,17.36163285750062,17.455547207613318,17.455547207613318,3791433,28.37,28.37,27.73,27.88,0.6260956674179813,28.37,27.73,0,2373800,6123,66438141.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-08-01,BBDC3,BBDC3,17.280240420736284,17.77485599799649,17.261457550713743,17.71850738792887,17.71850738792887,2886779,27.6,28.39,27.57,28.3,0.6260956674179813,28.39,27.57,0,1807400,5265,50742163.0,1,02,010,BRBBDCACNOR1,682,ON      N1,BRADESCO
2018-08-02,BBDC3,BBDC3,17.499373904332575,17.649636864512892,17.311545204107183,17.643375907838713,17.643375907838713,1472618,27.95,28.19,27.65,28.18,0.6260956674179813,28.19,27.65,0,922000,3822,25836739.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-03,BBDC3,BBDC3,17.71850738792887,18.1129476584022,17.618332081141993,17.981467568244422,17.981467568244422,3580124,28.3,28.93,28.14,28.72,0.6260956674179813,28.93,28.14,0,2241500,7731,64473158.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-06,BBDC3,BBDC3,18.06912096168294,18.06912096168294,17.75607312797395,17.78111695467067,17.78111695467067,1674345,28.86,28.86,28.36,28.4,0.6260956674179813,28.86,28.36,0,1048300,4908,29882254.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-07,BBDC3,BBDC3,17.843726521412467,17.96894565489606,17.230152767342844,17.39293764087152,17.39293764087152,2223143,28.5,28.7,27.52,27.78,0.6260956674179813,28.7,27.52,0,1391900,6642,38914589.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-08,BBDC3,BBDC3,17.549461557726016,17.65589782118707,16.873278236914594,17.073628850488348,17.073628850488348,3147442,28.03,28.2,26.95,27.27,0.6260956674179813,28.2,26.95,0,1970600,7187,54161516.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-09,BBDC3,BBDC3,17.01728024042073,17.205108940646127,16.63536188329576,16.798146756824437,16.798146756824437,2574367,27.18,27.48,26.57,26.83,0.6260956674179813,27.48,26.57,0,1611800,7405,43273613.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-10,BBDC3,BBDC3,16.528925619834705,16.67292762334084,15.896568995742545,15.921612822439263,15.921612822439263,2819537,26.4,26.63,25.39,25.43,0.6260956674179813,26.63,25.39,0,1765300,8802,45480443.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-13,BBDC3,BBDC3,15.859003255697464,16.378662659654392,15.765088905584768,16.309792136238414,16.309792136238414,1424862,25.33,26.16,25.18,26.05,0.6260956674179813,26.16,25.18,0,892100,4205,22949845.0,1,02,010,BRBBDCACNOR1,683,ON  EJ  N1,BRADESCO
2018-08-14,BBDC3,BBDC3,16.579013273228146,16.622839969947403,16.234660656148254,16.535186576508885,16.535186576508885,2243587,26.48,26.55,25.93,26.41,0.6260956674179813,26.55,25.93,0,1404700,4390,36869125.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-15,BBDC3,BBDC3,16.222138742799896,16.460055096418728,16.103180565990478,16.42875031304783,16.42875031304783,3879759,25.91,26.29,25.72,26.24,0.6260956674179813,26.29,25.72,0,2429100,8740,63453750.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-16,BBDC3,BBDC3,16.510142749812168,16.522664663160526,16.103180565990478,16.153268219383918,16.153268219383918,1707087,26.37,26.39,25.72,25.8,0.6260956674179813,26.39,25.72,0,1068800,4756,27761946.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-17,BBDC3,BBDC3,15.902829952416724,16.134485349361377,15.715001252191332,15.72126220886551,15.72126220886551,2428702,25.4,25.77,25.1,25.11,0.6260956674179813,25.77,25.1,0,1520600,7664,38473235.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-20,BBDC3,BBDC3,15.68995742549461,15.852742299023287,15.533433508640115,15.74004507888805,15.74004507888805,2663171,25.06,25.32,24.81,25.14,0.6260956674179813,25.32,24.81,0,1667400,6736,41908616.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-21,BBDC3,BBDC3,15.589782118707733,15.846481342349106,15.138993238166787,15.214124718256945,15.214124718256945,3769711,24.9,25.31,24.18,24.3,0.6260956674179813,25.31,24.18,0,2360200,9754,58119651.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-22,BBDC3,BBDC3,15.05133984472827,15.715001252191332,15.04507888805409,15.715001252191332,15.715001252191332,3467202,24.04,25.1,24.03,25.1,0.6260956674179813,25.1,24.03,0,2170800,10251,53679199.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-23,BBDC3,BBDC3,15.652391685449532,15.796393688955668,15.157776108189328,15.308039068369641,15.308039068369641,2349801,25.0,25.23,24.21,24.45,0.6260956674179813,25.23,24.21,0,1471200,7339,36087089.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-24,BBDC3,BBDC3,15.614825945404453,15.68995742549461,15.289256198347104,15.433258201853238,15.433258201853238,1628505,24.94,25.06,24.42,24.65,0.6260956674179813,25.06,24.42,0,1019600,4800,25128376.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-27,BBDC3,BBDC3,15.64613072877535,16.05935386927122,15.527172551965936,15.965439519158522,15.965439519158522,1934848,24.99,25.65,24.8,25.5,0.6260956674179813,25.65,24.8,0,1211400,5673,30738067.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-28,BBDC3,BBDC3,15.871525169045826,16.10944152266466,15.790132732281487,16.10944152266466,16.10944152266466,3057360,25.35,25.73,25.22,25.73,0.6260956674179813,25.73,25.22,0,1914200,7954,48833895.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-29,BBDC3,BBDC3,16.147007262709735,16.460055096418728,16.05309291259704,16.197094916103175,16.197094916103175,2815864,25.79,26.29,25.64,25.87,0.6260956674179813,26.29,25.64,0,1763000,9207,45934347.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-30,BBDC3,BBDC3,16.09065865264212,16.12196343601302,15.489606811920856,15.577260205359373,15.577260205359373,2601519,25.7,25.75,24.74,24.88,0.6260956674179813,25.75,24.74,0,1628800,7058,40979721.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-08-31,BBDC3,BBDC3,15.508389681943395,15.984222389181063,15.458302028549959,15.72126220886551,15.72126220886551,7331308,24.77,25.53,24.69,25.11,0.6260956674179813,25.53,24.69,0,4590100,7230,115407246.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-09-03,BBDC3,BBDC3,15.583521162033554,15.64613072877535,15.4144753318307,15.539694465314296,15.539694465314296,1185761,24.89,24.99,24.62,24.82,0.6260956674179813,24.99,24.62,0,742400,3950,18425434.0,1,02,010,BRBBDCACNOR1,683,ON      N1,BRADESCO
2018-09-04,BBDC3,BBDC3,15.477084898572496,15.477084898572496,14.938642624593033,15.05133984472827,15.05133984472827,3108151,24.72,24.72,23.86,24.04,0.6260956674179813,24.72,23.86,0,1946000,6763,47049091.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-05,BBDC3,BBDC3,15.026296018031552,15.145254194840968,14.825945404457796,15.138993238166787,15.138993238166787,3521666,24.0,24.19,23.68,24.18,0.6260956674179813,24.19,23.68,0,2204900,5950,52916054.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-06,BBDC3,BBDC3,15.220385674931125,15.596043075381914,14.944903581267214,15.577260205359373,15.577260205359373,2826086,24.31,24.91,23.87,24.88,0.6260956674179813,24.91,23.87,0,1769400,6564,43291902.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-10,BBDC3,BBDC3,15.765088905584768,15.921612822439263,15.370648635111442,15.589782118707733,15.589782118707733,6389758,25.18,25.43,24.55,24.9,0.6260956674179813,25.43,24.55,0,4000600,9372,99361835.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-11,BBDC3,BBDC3,15.257951414976205,15.257951414976205,14.844728274480337,15.026296018031552,15.026296018031552,1849877,24.37,24.37,23.71,24.0,0.6260956674179813,24.37,23.71,0,1158200,6513,27752468.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-12,BBDC3,BBDC3,15.207863761582765,15.489606811920856,15.057600801402451,15.076383671424988,15.076383671424988,4552020,24.29,24.74,24.05,24.08,0.6260956674179813,24.74,24.05,0,2850000,7826,69503197.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-13,BBDC3,BBDC3,15.182819934886046,15.232907588279483,14.857250187828695,15.05133984472827,15.05133984472827,1396432,24.25,24.33,23.73,24.04,0.6260956674179813,24.33,23.73,0,874300,4406,20979539.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-14,BBDC3,BBDC3,14.901076884547955,15.37690959178562,14.819684447783619,15.207863761582765,15.207863761582765,1658053,23.8,24.56,23.67,24.29,0.6260956674179813,24.56,23.67,0,1038100,5564,25047362.0,1,02,010,BRBBDCACNOR1,684,ON  EJ  N1,BRADESCO
2018-09-17,BBDC3,BBDC3,15.138993238166787,15.840220385674927,15.063861758076628,15.633608815426992,15.633608815426992,2289267,24.18,25.3,24.06,24.97,0.6260956674179813,25.3,24.06,0,1433300,7542,35624212.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
2018-09-18,BBDC3,BBDC3,15.652391685449532,16.134485349361377,15.589782118707733,15.909090909090905,15.909090909090905,4125568,25.0,25.77,24.9,25.41,0.6260956674179813,25.77,24.9,0,2583000,12214,65622591.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
2018-09-19,BBDC3,BBDC3,15.827698472326567,16.184573002754817,15.602304032056095,15.909090909090905,15.909090909090905,3084033,25.28,25.85,24.92,25.41,0.6260956674179813,25.85,24.92,0,1930900,9313,49060567.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
2018-09-20,BBDC3,BBDC3,16.0969196093163,16.209616829451537,15.796393688955668,15.865264212371645,15.865264212371645,1603429,25.71,25.89,25.23,25.34,0.6260956674179813,25.89,25.23,0,1003900,5227,25570540.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
2018-09-21,BBDC3,BBDC3,16.02804908590032,16.32857500626095,15.896568995742545,16.190833959428996,16.190833959428996,4883439,25.6,26.08,25.39,25.86,0.6260956674179813,26.08,25.39,0,3057500,6185,78966448.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
2018-09-24,BBDC3,BBDC3,16.078136739293758,16.215877786125713,15.652391685449532,15.652391685449532,15.652391685449532,1379342,25.68,25.9,25.0,25.0,0.6260956674179813,25.9,25.0,0,863600,4525,21870766.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
2018-09-25,BBDC3,BBDC3,15.42699724517906,15.984222389181063,15.42699724517906,15.827698472326567,15.827698472326567,3100644,24.64,25.53,24.64,25.28,0.6260956674179813,25.53,24.64,0,1941300,8572,48736617.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
2018-09-26,BBDC3,BBDC3,15.940395692461804,16.278487352867515,15.884047082394186,16.0656148259454,16.0656148259454,3210372,25.46,26.0,25.37,25.66,0.6260956674179813,26.0,25.37,0,2010000,11079,51529612.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
2018-09-27,BBDC3,BBDC3,16.253443526170795,16.491359879789627,16.147007262709735,16.42875031304783,16.42875031304783,2742392,25.96,26.34,25.79,26.24,0.6260956674179813,26.34,25.79,0,1717000,7412,44881684.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
2018-09-28,BBDC3,BBDC3,16.284748309541694,16.284748309541694,15.965439519158522,16.12196343601302,16.12196343601302,1783753,26.01,26.01,25.5,25.75,0.6260956674179813,26.01,25.5,0,1116800,4465,28689639.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
2018-10-01,BBDC3,BBDC3,15.996744302529422,16.09065865264212,15.78387177560731,15.99048334585524,15.99048334585524,2172831,25.55,25.7,25.21,25.54,0.6260956674179813,25.7,25.21,0,1360400,4560,34591985.0,1,02,010,BRBBDCACNOR1,684,ON      N1,BRADESCO
2018-10-02,BBDC3,BBDC3,16.510142749812168,17.211369897320303,16.30353117956423,17.09241172051089,17.09241172051089,4724198,26.37,27.49,26.04,27.3,0.6260956674179813,27.49,26.04,0,2957800,12421,80120483.0,1,02,010,BRBBDCACNOR1,685,ON  EJ  N1,BRADESCO
2018-10-03,BBDC3,BBDC3,18.094164788379658,18.31955922865013,17.72476834460305,17.918858001502624,17.918858001502624,7730608,28.9,29.26,28.31,28.62,0.6260956674179813,29.26,28.31,0,4840100,16649,138961173.0,1,02,010,BRBBDCACNOR1,685,ON  EJ  N1,BRADESCO
