date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-05-25,FLRY3,FLRY3,12.804761904761904,12.880952380952381,12.457142857142857,12.761904761904761,12.761904761904761,997920,26.89,27.05,26.16,26.8,0.47619047619047616,27.05,26.16,0,475200,2284,12689841.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-27,FLRY3,FLRY3,12.761904761904761,12.847619047619046,12.576190476190476,12.619047619047619,12.619047619047619,516600,26.8,26.98,26.41,26.5,0.47619047619047616,26.98,26.41,0,246000,1310,6562452.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-30,FLRY3,FLRY3,12.56190476190476,12.69047619047619,12.30952380952381,12.30952380952381,12.30952380952381,707490,26.38,26.65,25.85,25.85,0.47619047619047616,26.65,25.85,0,336900,1904,8814270.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-05-31,FLRY3,FLRY3,12.228571428571428,12.480952380952381,12.2,12.357142857142856,12.357142857142856,1168650,25.68,26.21,25.62,25.95,0.47619047619047616,26.21,25.62,0,556500,2823,14486342.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-01,FLRY3,FLRY3,12.261904761904761,12.480952380952381,12.242857142857142,12.385714285714286,12.385714285714286,1120980,25.75,26.21,25.71,26.01,0.47619047619047616,26.21,25.71,0,533800,2353,13927953.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-02,FLRY3,FLRY3,12.399999999999999,12.547619047619047,12.342857142857143,12.523809523809524,12.523809523809524,1036140,26.04,26.35,25.92,26.3,0.47619047619047616,26.35,25.92,0,493400,2868,12916186.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-03,FLRY3,FLRY3,12.738095238095237,12.847619047619046,12.576190476190476,12.814285714285713,12.814285714285713,955080,26.75,26.98,26.41,26.91,0.47619047619047616,26.98,26.41,0,454800,2301,12160724.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-06,FLRY3,FLRY3,12.795238095238094,13.080952380952379,12.795238095238094,12.899999999999999,12.899999999999999,1006740,26.87,27.47,26.87,27.09,0.47619047619047616,27.47,26.87,0,479400,2586,13039517.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-07,FLRY3,FLRY3,12.895238095238094,13.095238095238095,12.833333333333332,12.976190476190476,12.976190476190476,640290,27.08,27.5,26.95,27.25,0.47619047619047616,27.5,26.95,0,304900,1726,8305964.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-08,FLRY3,FLRY3,13.095238095238095,13.095238095238095,12.899999999999999,13.023809523809524,13.023809523809524,912240,27.5,27.5,27.09,27.35,0.47619047619047616,27.5,27.09,0,434400,2356,11871735.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-09,FLRY3,FLRY3,12.899999999999999,13.0,12.833333333333332,12.97142857142857,12.97142857142857,427350,27.09,27.3,26.95,27.24,0.47619047619047616,27.3,26.95,0,203500,1112,5513619.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-10,FLRY3,FLRY3,12.857142857142856,12.857142857142856,12.657142857142855,12.833333333333332,12.833333333333332,534240,27.0,27.0,26.58,26.95,0.47619047619047616,27.0,26.58,0,254400,1257,6836854.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-13,FLRY3,FLRY3,12.785714285714286,12.890476190476189,12.676190476190476,12.809523809523808,12.809523809523808,520800,26.85,27.07,26.62,26.9,0.47619047619047616,27.07,26.62,0,248000,1569,6658077.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-14,FLRY3,FLRY3,12.752380952380951,12.785714285714286,12.585714285714285,12.633333333333333,12.633333333333333,930930,26.78,26.85,26.43,26.53,0.47619047619047616,26.85,26.43,0,443300,1779,11795812.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-15,FLRY3,FLRY3,12.69047619047619,12.69047619047619,12.485714285714284,12.595238095238095,12.595238095238095,740460,26.65,26.65,26.22,26.45,0.47619047619047616,26.65,26.22,0,352600,2185,9333397.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-16,FLRY3,FLRY3,12.576190476190476,12.619047619047619,12.342857142857143,12.57142857142857,12.57142857142857,1161720,26.41,26.5,25.92,26.4,0.47619047619047616,26.5,25.92,0,553200,3201,14516116.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-17,FLRY3,FLRY3,12.476190476190474,12.752380952380951,12.476190476190474,12.719047619047618,12.719047619047618,1181880,26.2,26.78,26.2,26.71,0.47619047619047616,26.78,26.2,0,562800,2313,14985388.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-20,FLRY3,FLRY3,12.82857142857143,12.880952380952381,12.457142857142857,12.5,12.5,946470,26.94,27.05,26.16,26.25,0.47619047619047616,27.05,26.16,0,450700,2393,11959484.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-21,FLRY3,FLRY3,12.495238095238093,12.623809523809523,12.390476190476189,12.504761904761905,12.504761904761905,1135050,26.24,26.51,26.02,26.26,0.47619047619047616,26.51,26.02,0,540500,2864,14198448.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-22,FLRY3,FLRY3,12.542857142857143,12.67142857142857,12.476190476190474,12.523809523809524,12.523809523809524,660450,26.34,26.61,26.2,26.3,0.47619047619047616,26.61,26.2,0,314500,1844,8285566.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-23,FLRY3,FLRY3,12.619047619047619,12.942857142857141,12.533333333333333,12.657142857142855,12.657142857142855,752850,26.5,27.18,26.32,26.58,0.47619047619047616,27.18,26.32,0,358500,2256,9578967.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-24,FLRY3,FLRY3,12.352380952380953,12.604761904761904,12.29047619047619,12.566666666666666,12.566666666666666,524790,25.94,26.47,25.81,26.39,0.47619047619047616,26.47,25.81,0,249900,1490,6533395.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-27,FLRY3,FLRY3,12.566666666666666,12.852380952380951,12.476190476190474,12.652380952380952,12.652380952380952,461370,26.39,26.99,26.2,26.57,0.47619047619047616,26.99,26.2,0,219700,1178,5849036.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-28,FLRY3,FLRY3,12.752380952380951,13.095238095238095,12.642857142857142,12.809523809523808,12.809523809523808,1157310,26.78,27.5,26.55,26.9,0.47619047619047616,27.5,26.55,0,551100,3031,14851675.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-29,FLRY3,FLRY3,12.871428571428572,13.023809523809524,12.719047619047618,12.861904761904762,12.861904761904762,1261680,27.03,27.35,26.71,27.01,0.47619047619047616,27.35,26.71,0,600800,3611,16314107.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-06-30,FLRY3,FLRY3,12.928571428571427,13.161904761904761,12.799999999999999,13.095238095238095,13.095238095238095,1272390,27.15,27.64,26.88,27.5,0.47619047619047616,27.64,26.88,0,605900,3803,16539953.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-01,FLRY3,FLRY3,13.023809523809524,13.061904761904762,12.566666666666666,12.666666666666666,12.666666666666666,2094540,27.35,27.43,26.39,26.6,0.47619047619047616,27.43,26.39,0,997400,4630,26581728.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-04,FLRY3,FLRY3,12.69047619047619,12.752380952380951,12.428571428571429,12.523809523809524,12.523809523809524,3109260,26.65,26.78,26.1,26.3,0.47619047619047616,26.78,26.1,0,1480600,2019,38899761.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-05,FLRY3,FLRY3,12.390476190476189,12.552380952380952,12.314285714285713,12.466666666666665,12.466666666666665,866880,26.02,26.36,25.86,26.18,0.47619047619047616,26.36,25.86,0,412800,2527,10793347.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-06,FLRY3,FLRY3,12.466666666666665,12.69047619047619,12.333333333333332,12.485714285714284,12.485714285714284,716520,26.18,26.65,25.9,26.22,0.47619047619047616,26.65,25.9,0,341200,2172,8903161.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-07,FLRY3,FLRY3,12.480952380952381,12.685714285714285,12.299999999999999,12.399999999999999,12.399999999999999,2514540,26.21,26.64,25.83,26.04,0.47619047619047616,26.64,25.83,0,1197400,3125,31211619.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-08,FLRY3,FLRY3,12.45238095238095,13.090476190476188,12.433333333333332,12.814285714285713,12.814285714285713,1329090,26.15,27.49,26.11,26.91,0.47619047619047616,27.49,26.11,0,632900,3648,17034383.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-11,FLRY3,FLRY3,12.957142857142857,13.323809523809523,12.804761904761904,13.27142857142857,13.27142857142857,1882650,27.21,27.98,26.89,27.87,0.47619047619047616,27.98,26.89,0,896500,4285,24836708.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-12,FLRY3,FLRY3,13.333333333333332,14.480952380952381,13.333333333333332,13.857142857142858,13.857142857142858,2590140,28.0,30.41,28.0,29.1,0.47619047619047616,30.41,28.0,0,1233400,5234,35888185.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-13,FLRY3,FLRY3,13.914285714285713,14.352380952380951,13.752380952380951,14.352380952380951,14.352380952380951,2206050,29.22,30.14,28.88,30.14,0.47619047619047616,30.14,28.88,0,1050500,4493,31352932.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-14,FLRY3,FLRY3,14.471428571428572,14.838095238095237,14.299999999999999,14.633333333333333,14.633333333333333,1260420,30.39,31.16,30.03,30.73,0.47619047619047616,31.16,30.03,0,600200,2927,18507297.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-15,FLRY3,FLRY3,14.633333333333333,14.761904761904761,14.476190476190474,14.623809523809523,14.623809523809523,1389150,30.73,31.0,30.4,30.71,0.47619047619047616,31.0,30.4,0,661500,3172,20311328.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-18,FLRY3,FLRY3,14.852380952380953,14.852380952380953,14.471428571428572,14.566666666666666,14.566666666666666,1649760,31.19,31.19,30.39,30.59,0.47619047619047616,31.19,30.39,0,785600,3017,24125977.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-19,FLRY3,FLRY3,14.504761904761905,15.19047619047619,14.499999999999998,14.928571428571429,14.928571428571429,2331210,30.46,31.9,30.45,31.35,0.47619047619047616,31.9,30.45,0,1110100,4938,34828943.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-20,FLRY3,FLRY3,15.138095238095238,15.147619047619045,14.385714285714286,14.414285714285713,14.414285714285713,1873830,31.79,31.81,30.21,30.27,0.47619047619047616,31.81,30.21,0,892300,3219,27428876.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-21,FLRY3,FLRY3,14.519047619047617,14.642857142857142,14.299999999999999,14.38095238095238,14.38095238095238,1697010,30.49,30.75,30.03,30.2,0.47619047619047616,30.75,30.03,0,808100,3367,24644105.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-22,FLRY3,FLRY3,14.38095238095238,14.595238095238093,14.257142857142856,14.452380952380953,14.452380952380953,1196370,30.2,30.65,29.94,30.35,0.47619047619047616,30.65,29.94,0,569700,2575,17377093.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-25,FLRY3,FLRY3,14.376190476190477,14.514285714285714,14.209523809523809,14.404761904761903,14.404761904761903,743400,30.19,30.48,29.84,30.25,0.47619047619047616,30.48,29.84,0,354000,2185,10692644.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-26,FLRY3,FLRY3,14.40952380952381,14.566666666666666,14.285714285714285,14.476190476190474,14.476190476190474,679350,30.26,30.59,30.0,30.4,0.47619047619047616,30.59,30.0,0,323500,1927,9822080.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-27,FLRY3,FLRY3,14.452380952380953,14.728571428571428,14.423809523809522,14.595238095238093,14.595238095238093,1523970,30.35,30.93,30.29,30.65,0.47619047619047616,30.93,30.29,0,725700,3493,22280283.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-28,FLRY3,FLRY3,14.476190476190474,14.823809523809523,14.41904761904762,14.757142857142856,14.757142857142856,1969590,30.4,31.13,30.28,30.99,0.47619047619047616,31.13,30.28,0,937900,3989,28978438.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-07-29,FLRY3,FLRY3,15.142857142857142,15.323809523809523,14.638095238095236,14.866666666666665,14.866666666666665,2477160,31.8,32.18,30.74,31.22,0.47619047619047616,32.18,30.74,0,1179600,5247,36824955.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-08-01,FLRY3,FLRY3,14.95238095238095,15.104761904761903,14.799999999999999,14.88095238095238,14.88095238095238,2050440,31.4,31.72,31.08,31.25,0.47619047619047616,31.72,31.08,0,976400,4498,30655579.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-08-02,FLRY3,FLRY3,14.995238095238093,15.08095238095238,14.799999999999999,14.95238095238095,14.95238095238095,1364370,31.49,31.67,31.08,31.4,0.47619047619047616,31.67,31.08,0,649700,4568,20437607.0,1,02,010,BRFLRYACNOR5,114,ON      NM,FLEURY
2016-08-03,FLRY3,FLRY3,14.933333333333332,16.18095238095238,14.742857142857142,15.571428571428571,15.571428571428571,2085510,31.36,33.98,30.96,32.7,0.47619047619047616,33.98,30.96,0,993100,4789,32254407.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-04,FLRY3,FLRY3,15.747619047619047,16.257142857142856,15.514285714285712,16.004761904761903,16.004761904761903,1575210,33.07,34.14,32.58,33.61,0.47619047619047616,34.14,32.58,0,750100,3698,25219555.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-05,FLRY3,FLRY3,16.004761904761903,16.223809523809525,15.819047619047618,16.19047619047619,16.19047619047619,1078980,33.61,34.07,33.22,34.0,0.47619047619047616,34.07,33.22,0,513800,3258,17344923.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-08,FLRY3,FLRY3,16.285714285714285,16.447619047619046,16.0,16.43809523809524,16.43809523809524,1659840,34.2,34.54,33.6,34.52,0.47619047619047616,34.54,33.6,0,790400,5141,27079425.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-09,FLRY3,FLRY3,16.476190476190474,16.857142857142854,16.29047619047619,16.857142857142854,16.857142857142854,1141140,34.6,35.4,34.21,35.4,0.47619047619047616,35.4,34.21,0,543400,3228,19028769.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-10,FLRY3,FLRY3,16.857142857142854,17.19047619047619,16.476190476190474,16.847619047619048,16.847619047619048,2262540,35.4,36.1,34.6,35.38,0.47619047619047616,36.1,34.6,0,1077400,5370,38156431.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-11,FLRY3,FLRY3,16.933333333333334,17.023809523809522,16.642857142857142,16.72380952380952,16.72380952380952,751170,35.56,35.75,34.95,35.12,0.47619047619047616,35.75,34.95,0,357700,1363,12614350.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-12,FLRY3,FLRY3,16.666666666666664,17.247619047619047,16.666666666666664,17.057142857142857,17.057142857142857,855330,35.0,36.22,35.0,35.82,0.47619047619047616,36.22,35.0,0,407300,2250,14490352.0,1,02,010,BRFLRYACNOR5,115,ON  ED  NM,FLEURY
2016-08-15,FLRY3,FLRY3,17.128571428571426,17.433333333333334,16.928571428571427,17.033333333333335,17.033333333333335,1114260,35.97,36.61,35.55,35.77,0.47619047619047616,36.61,35.55,0,530600,3431,19209588.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-16,FLRY3,FLRY3,17.11904761904762,17.757142857142856,16.82857142857143,17.333333333333332,17.333333333333332,1174950,35.95,37.29,35.34,36.4,0.47619047619047616,37.29,35.34,0,559500,3309,20355621.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-17,FLRY3,FLRY3,17.247619047619047,17.490476190476187,17.09047619047619,17.490476190476187,17.490476190476187,604800,36.22,36.73,35.89,36.73,0.47619047619047616,36.73,35.89,0,288000,1818,10459363.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-18,FLRY3,FLRY3,17.461904761904762,18.176190476190477,17.338095238095235,18.119047619047617,18.119047619047617,1662570,36.67,38.17,36.41,38.05,0.47619047619047616,38.17,36.41,0,791700,3936,29711532.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-19,FLRY3,FLRY3,18.15714285714286,18.15714285714286,17.657142857142855,17.81904761904762,17.81904761904762,677670,38.13,38.13,37.08,37.42,0.47619047619047616,38.13,37.08,0,322700,1787,12083413.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-22,FLRY3,FLRY3,17.638095238095236,17.904761904761905,17.428571428571427,17.76190476190476,17.76190476190476,1057560,37.04,37.6,36.6,37.3,0.47619047619047616,37.6,36.6,0,503600,2348,18614692.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-23,FLRY3,FLRY3,17.938095238095237,17.99047619047619,17.471428571428568,17.619047619047617,17.619047619047617,911820,37.67,37.78,36.69,37.0,0.47619047619047616,37.78,36.69,0,434200,2684,16127428.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-24,FLRY3,FLRY3,17.461904761904762,18.05238095238095,17.461904761904762,17.59047619047619,17.59047619047619,1295490,36.67,37.91,36.67,36.94,0.47619047619047616,37.91,36.67,0,616900,3586,22956671.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-25,FLRY3,FLRY3,17.50952380952381,17.857142857142858,17.50952380952381,17.738095238095237,17.738095238095237,857640,36.77,37.5,36.77,37.25,0.47619047619047616,37.5,36.77,0,408400,1521,15158257.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-26,FLRY3,FLRY3,17.81904761904762,18.142857142857142,17.74285714285714,17.86190476190476,17.86190476190476,1448790,37.42,38.1,37.26,37.51,0.47619047619047616,38.1,37.26,0,689900,4207,26021092.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-29,FLRY3,FLRY3,17.947619047619046,17.995238095238093,17.776190476190475,17.89047619047619,17.89047619047619,616140,37.69,37.79,37.33,37.57,0.47619047619047616,37.79,37.33,0,293400,1212,11000431.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-30,FLRY3,FLRY3,17.895238095238092,18.35238095238095,17.814285714285713,18.204761904761902,18.204761904761902,1189860,37.58,38.54,37.41,38.23,0.47619047619047616,38.54,37.41,0,566600,2422,21500946.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-08-31,FLRY3,FLRY3,18.21428571428571,18.409523809523808,18.147619047619045,18.204761904761902,18.204761904761902,1924440,38.25,38.66,38.11,38.23,0.47619047619047616,38.66,38.11,0,916400,3601,35188031.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-01,FLRY3,FLRY3,18.171428571428567,18.285714285714285,17.471428571428568,17.814285714285713,17.814285714285713,1125600,38.16,38.4,36.69,37.41,0.47619047619047616,38.4,36.69,0,536000,2598,19872473.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-02,FLRY3,FLRY3,17.823809523809523,18.095238095238095,17.733333333333334,18.095238095238095,18.095238095238095,1457400,37.43,38.0,37.24,38.0,0.47619047619047616,38.0,37.24,0,694000,2521,26220445.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-05,FLRY3,FLRY3,18.133333333333333,18.566666666666666,17.952380952380953,18.566666666666666,18.566666666666666,665490,38.08,38.99,37.7,38.99,0.47619047619047616,38.99,37.7,0,316900,1228,12121482.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-06,FLRY3,FLRY3,18.514285714285716,19.21904761904762,18.42857142857143,19.038095238095234,19.038095238095234,1905330,38.88,40.36,38.7,39.98,0.47619047619047616,40.36,38.7,0,907300,3754,35660846.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-08,FLRY3,FLRY3,19.042857142857144,19.047619047619047,18.728571428571428,18.857142857142858,18.857142857142858,639660,39.99,40.0,39.33,39.6,0.47619047619047616,40.0,39.33,0,304600,2471,12077256.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-09,FLRY3,FLRY3,18.799999999999997,19.21904761904762,18.666666666666668,18.99047619047619,18.99047619047619,1369620,39.48,40.36,39.2,39.88,0.47619047619047616,40.36,39.2,0,652200,3554,25955238.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-12,FLRY3,FLRY3,18.976190476190474,19.142857142857142,18.704761904761906,18.976190476190474,18.976190476190474,1367520,39.85,40.2,39.28,39.85,0.47619047619047616,40.2,39.28,0,651200,3061,25941081.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-13,FLRY3,FLRY3,19.014285714285712,19.095238095238095,18.48095238095238,18.95238095238095,18.95238095238095,955920,39.93,40.1,38.81,39.8,0.47619047619047616,40.1,38.81,0,455200,2923,17958381.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-14,FLRY3,FLRY3,18.91428571428571,19.05238095238095,18.638095238095236,18.895238095238096,18.895238095238096,557970,39.72,40.01,39.14,39.68,0.47619047619047616,40.01,39.14,0,265700,1378,10533402.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-15,FLRY3,FLRY3,18.895238095238096,18.895238095238096,17.866666666666667,17.952380952380953,17.952380952380953,1928010,39.68,39.68,37.52,37.7,0.47619047619047616,39.68,37.52,0,918100,4254,34948310.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-16,FLRY3,FLRY3,17.87142857142857,18.02857142857143,17.52857142857143,18.02857142857143,18.02857142857143,1172640,37.53,37.86,36.81,37.86,0.47619047619047616,37.86,36.81,0,558400,1395,20864272.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-19,FLRY3,FLRY3,18.02857142857143,18.21428571428571,17.909523809523808,17.952380952380953,17.952380952380953,857430,37.86,38.25,37.61,37.7,0.47619047619047616,38.25,37.61,0,408300,2991,15459084.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-20,FLRY3,FLRY3,17.928571428571427,18.090476190476192,17.747619047619047,17.76190476190476,17.76190476190476,365820,37.65,37.99,37.27,37.3,0.47619047619047616,37.99,37.27,0,174200,1171,6533956.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-21,FLRY3,FLRY3,17.942857142857143,18.604761904761904,17.942857142857143,18.333333333333332,18.333333333333332,1772610,37.68,39.07,37.68,38.5,0.47619047619047616,39.07,37.68,0,844100,5975,32498794.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-22,FLRY3,FLRY3,18.623809523809523,18.895238095238096,18.48095238095238,18.80952380952381,18.80952380952381,2034480,39.11,39.68,38.81,39.5,0.47619047619047616,39.68,38.81,0,968800,4445,38124554.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-23,FLRY3,FLRY3,18.733333333333334,18.919047619047618,18.142857142857142,18.333333333333332,18.333333333333332,1007580,39.34,39.73,38.1,38.5,0.47619047619047616,39.73,38.1,0,479800,2130,18488637.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-26,FLRY3,FLRY3,18.347619047619048,18.438095238095237,18.123809523809523,18.247619047619047,18.247619047619047,601860,38.53,38.72,38.06,38.32,0.47619047619047616,38.72,38.06,0,286600,1280,11017618.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-27,FLRY3,FLRY3,18.42857142857143,19.019047619047615,18.285714285714285,18.490476190476187,18.490476190476187,1447110,38.7,39.94,38.4,38.83,0.47619047619047616,39.94,38.4,0,689100,4762,27182380.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-28,FLRY3,FLRY3,18.514285714285716,18.857142857142858,18.4,18.80952380952381,18.80952380952381,1098720,38.88,39.6,38.64,39.5,0.47619047619047616,39.6,38.64,0,523200,2633,20616691.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-29,FLRY3,FLRY3,18.86190476190476,18.995238095238093,18.4,18.4,18.4,1078560,39.61,39.89,38.64,38.64,0.47619047619047616,39.89,38.64,0,513600,3305,20235165.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-09-30,FLRY3,FLRY3,18.4,18.71428571428571,18.261904761904763,18.261904761904763,18.261904761904763,899430,38.64,39.3,38.35,38.35,0.47619047619047616,39.3,38.35,0,428300,2620,16689005.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-03,FLRY3,FLRY3,18.304761904761904,18.71428571428571,18.304761904761904,18.71428571428571,18.71428571428571,801360,38.44,39.3,38.44,39.3,0.47619047619047616,39.3,38.44,0,381600,1886,14944079.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-04,FLRY3,FLRY3,18.71428571428571,18.828571428571426,18.623809523809523,18.71428571428571,18.71428571428571,609420,39.3,39.54,39.11,39.3,0.47619047619047616,39.54,39.11,0,290200,1328,11398712.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-05,FLRY3,FLRY3,18.490476190476187,18.852380952380955,18.195238095238096,18.21904761904762,18.21904761904762,1177470,38.83,39.59,38.21,38.26,0.47619047619047616,39.59,38.21,0,560700,3589,21855831.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-06,FLRY3,FLRY3,18.323809523809523,18.833333333333332,18.28095238095238,18.71904761904762,18.71904761904762,1304100,38.48,39.55,38.39,39.31,0.47619047619047616,39.55,38.39,0,621000,2569,24342095.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-07,FLRY3,FLRY3,18.695238095238093,18.704761904761906,18.242857142857144,18.38095238095238,18.38095238095238,1098090,39.26,39.28,38.31,38.6,0.47619047619047616,39.28,38.31,0,522900,3489,20291628.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-10,FLRY3,FLRY3,18.528571428571425,18.780952380952378,18.528571428571425,18.66190476190476,18.66190476190476,862680,38.91,39.44,38.91,39.19,0.47619047619047616,39.44,38.91,0,410800,2716,16100307.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
2016-10-11,FLRY3,FLRY3,18.576190476190476,18.99047619047619,18.57142857142857,18.666666666666668,18.666666666666668,933660,39.01,39.88,39.0,39.2,0.47619047619047616,39.88,39.0,0,444600,3197,17452242.0,1,02,010,BRFLRYACNOR5,115,ON      NM,FLEURY
