date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-03-07,BBDC3,BBDC3,13.40625583877721,13.420367687028554,12.799446363969398,13.01582803715668,13.01582803715668,3661604,28.5,28.53,27.21,27.67,0.470394941711481,28.53,27.21,0,1722400,6838,47680238.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-08,BBDC3,BBDC3,12.949972745317073,13.585005916627571,12.949972745317073,13.180466266755698,13.180466266755698,5277693,27.53,28.88,27.53,28.02,0.470394941711481,28.88,27.53,0,2482600,11767,70413085.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-09,BBDC3,BBDC3,13.434479535279896,13.636749360215834,13.011124087739564,13.11461097491609,13.11461097491609,6693737,28.56,28.99,27.66,27.88,0.470394941711481,28.99,27.66,0,3148700,10497,88496638.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-10,BBDC3,BBDC3,13.38744004110875,13.843723134568885,13.100499126664747,13.542670371873538,13.542670371873538,8549412,28.46,29.43,27.85,28.79,0.470394941711481,29.43,27.85,0,4021600,17188,115077752.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-11,BBDC3,BBDC3,13.542670371873538,14.1024403525102,13.523854574205078,14.060104807756167,14.060104807756167,5082963,28.79,29.98,28.75,29.89,0.470394941711481,29.98,28.75,0,2391000,10822,70847474.0,1,02,010,BRBBDCACNOR1,645,ON  EJ  N1,BRADESCO
2016-03-14,BBDC3,BBDC3,14.064808757173282,14.422308912874007,13.895466578157148,13.956617920579642,13.956617920579642,3225375,29.9,30.66,29.54,29.67,0.470394941711481,30.66,29.54,0,1517200,7114,45520810.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-15,BBDC3,BBDC3,13.185170216172812,13.664973056718523,13.067571480744943,13.189874165589927,13.189874165589927,3310622,28.03,29.05,27.78,28.04,0.470394941711481,29.05,27.78,0,1557300,7225,43999614.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-16,BBDC3,BBDC3,12.982900391236877,13.076979379579171,12.488985702439821,12.846485858140545,12.846485858140545,5189682,27.6,27.8,26.55,27.31,0.470394941711481,27.8,26.55,0,2441200,11572,66279537.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-17,BBDC3,BBDC3,13.881354729905805,14.657506383729748,13.580301967210456,14.398789165788433,14.398789165788433,9563666,29.51,31.16,28.87,30.61,0.470394941711481,31.16,28.87,0,4498700,16643,135123004.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-18,BBDC3,BBDC3,14.59165109189014,14.676322181398207,14.083624554841741,14.398789165788433,14.398789165788433,9476718,31.02,31.2,29.94,30.61,0.470394941711481,31.2,29.94,0,4457800,22060,135395355.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-21,BBDC3,BBDC3,14.431716811708236,14.732769574403585,14.342341772783055,14.699841928483782,14.699841928483782,2820609,30.68,31.32,30.49,31.25,0.470394941711481,31.32,30.49,0,1326800,6038,41160536.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-22,BBDC3,BBDC3,14.62928268722706,14.699841928483782,14.39408521637132,14.685730080232435,14.685730080232435,6715846,31.1,31.25,30.6,31.22,0.470394941711481,31.25,30.6,0,3159100,9655,97676766.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-23,BBDC3,BBDC3,14.488164204713614,14.596355041307255,14.027177161836363,14.215335138520954,14.215335138520954,3485157,30.8,31.03,29.82,30.22,0.470394941711481,31.03,29.82,0,1639400,7175,49388300.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-24,BBDC3,BBDC3,13.890762628740035,14.074216656007513,13.796683640397736,13.881354729905805,13.881354729905805,3130986,29.53,29.92,29.33,29.51,0.470394941711481,29.92,29.33,0,1472800,5665,43590800.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-28,BBDC3,BBDC3,14.39408521637132,14.615170838975715,14.168295644349808,14.337637823365942,14.337637823365942,2484508,30.6,31.07,30.12,30.48,0.470394941711481,31.07,30.12,0,1168700,4619,35847170.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-29,BBDC3,BBDC3,14.445828659959583,14.84566436041434,14.201223290269612,14.657506383729748,14.657506383729748,2713252,30.71,31.56,30.19,31.16,0.470394941711481,31.56,30.19,0,1276300,5659,39652524.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-30,BBDC3,BBDC3,14.83625646158011,15.085565780687196,14.605762940141485,14.657506383729748,14.657506383729748,2373537,31.54,32.07,31.05,31.16,0.470394941711481,32.07,31.05,0,1116500,6158,35211761.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-03-31,BBDC3,BBDC3,14.577539243638796,14.58224319305591,14.125960099595774,14.149479846681347,14.149479846681347,5061917,30.99,31.0,30.03,30.08,0.470394941711481,31.0,30.03,0,2381100,8219,71965297.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-04-01,BBDC3,BBDC3,13.86724288165446,14.488164204713614,13.86724288165446,14.450532609376696,14.450532609376696,2651814,29.48,30.8,29.48,30.72,0.470394941711481,30.8,29.48,0,1247400,4217,38102866.0,1,02,010,BRBBDCACNOR1,645,ON      N1,BRADESCO
2016-04-04,BBDC3,BBDC3,14.154183796098463,14.285894379777679,13.890762628740035,14.074216656007513,14.074216656007513,2200066,30.09,30.37,29.53,29.92,0.470394941711481,30.37,29.53,0,1034900,4328,30931694.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-05,BBDC3,BBDC3,13.876650780488688,14.3564536210344,13.726124399141016,14.078920605424626,14.078920605424626,1899255,29.5,30.52,29.18,29.93,0.470394941711481,30.52,29.18,0,893400,4030,26796124.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-06,BBDC3,BBDC3,13.843723134568885,14.003657414750789,13.603821714296032,13.674380955552753,13.674380955552753,2288928,29.43,29.77,28.92,29.07,0.470394941711481,29.77,28.92,0,1076700,5603,31516380.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-07,BBDC3,BBDC3,13.862538932237344,13.970729768830985,13.650861208467179,13.843723134568885,13.843723134568885,2017454,29.47,29.7,29.02,29.43,0.470394941711481,29.7,29.02,0,949000,4116,27877426.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-08,BBDC3,BBDC3,14.347045722200171,14.51168395179919,14.262374632692104,14.441124710542466,14.441124710542466,3814667,30.5,30.85,30.32,30.7,0.470394941711481,30.85,30.32,0,1794400,5552,54961623.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-11,BBDC3,BBDC3,14.58224319305591,14.878592006334143,14.516387901216303,14.648098484895518,14.648098484895518,2711551,31.0,31.63,30.86,31.14,0.470394941711481,31.63,30.86,0,1275500,5543,39902434.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-12,BBDC3,BBDC3,14.911519652253947,15.287835605623133,14.76569722032339,15.066749983018736,15.066749983018736,4340395,31.7,32.5,31.39,32.03,0.470394941711481,32.5,31.39,0,2041700,7314,65424447.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-13,BBDC3,BBDC3,15.504217278810414,15.598296267152708,15.174940819612376,15.245500060869098,15.245500060869098,3440301,32.96,33.16,32.26,32.41,0.470394941711481,33.16,32.26,0,1618300,6304,52919948.0,1,02,010,BRBBDCACNOR1,646,ON  EJ  N1,BRADESCO
2016-04-14,BBDC3,BBDC3,15.367802745714085,15.447769885805037,14.88329595575126,14.986782842927784,14.986782842927784,3802549,32.67,32.84,31.64,31.86,0.470394941711481,32.84,31.64,0,1788700,8503,57350825.0,1,02,010,BRBBDCACNOR1,646,ON      N1,BRADESCO
2016-04-15,BBDC3,BBDC3,15.137309224275459,15.339579049211395,14.840960410997226,14.96326309584221,14.96326309584221,3708373,32.18,32.61,31.55,31.81,0.470394941711481,32.61,31.55,0,1744400,7583,55609023.0,1,02,010,BRBBDCACNOR1,646,ON      N1,BRADESCO
2016-04-18,BBDC3,BBDC3,14.824496588037325,15.155654627002209,14.633045846760753,14.912460442137373,14.912460442137373,3842999,28.65,29.29,28.28,28.82,0.5174344358826292,29.29,28.28,0,1988500,7616,57468412.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-19,BBDC3,BBDC3,15.010772984955073,15.093562494696293,14.648568879837232,14.783101833166715,14.783101833166715,6662293,29.01,29.17,28.31,28.57,0.5174344358826292,29.17,28.31,0,3447300,7551,98947513.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-20,BBDC3,BBDC3,14.695137979066667,14.767578800090236,14.436420761125353,14.612348469325447,14.612348469325447,4801381,28.4,28.54,27.9,28.24,0.5174344358826292,28.54,27.9,0,2484400,6639,70164435.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-22,BBDC3,BBDC3,14.286364774719392,14.570953714454838,14.213923953695822,14.472641171637138,14.472641171637138,3342066,27.61,28.16,27.47,27.97,0.5174344358826292,28.16,27.47,0,1729300,8164,48058789.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-25,BBDC3,BBDC3,14.472641171637138,14.529558959584225,14.022473212419252,14.234621331131128,14.234621331131128,1977642,27.97,28.08,27.1,27.51,0.5174344358826292,28.08,27.1,0,1023300,4680,28061428.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-26,BBDC3,BBDC3,14.322585185231175,14.80379921060202,14.151831821389909,14.67961494599019,14.67961494599019,1815882,27.68,28.61,27.35,28.37,0.5174344358826292,28.61,27.35,0,939600,5405,26438687.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-27,BBDC3,BBDC3,14.896937409060893,15.134957249566902,14.808973554960847,15.02629601803155,15.02629601803155,2718605,28.79,29.25,28.62,29.04,0.5174344358826292,29.25,28.62,0,1406700,5609,40843872.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-28,BBDC3,BBDC3,14.76240445573141,14.902111753419721,14.472641171637138,14.783101833166715,14.783101833166715,3111119,28.53,28.8,27.97,28.57,0.5174344358826292,28.8,27.97,0,1609800,6382,45824609.0,1,02,010,BRBBDCACNOR1,647,ON  EB  N1,BRADESCO
2016-04-29,BBDC3,BBDC3,14.876240031625589,14.88658872034324,14.31741084087235,14.534733303943053,14.534733303943053,4659334,28.75,28.77,27.67,28.09,0.5174344358826292,28.77,27.67,0,2410900,7072,67806303.0,1,02,010,BRBBDCACNOR1,647,ON      N1,BRADESCO
2016-05-02,BBDC3,BBDC3,14.695137979066667,14.695137979066667,14.157006165748733,14.327759529590002,14.327759529590002,1931066,28.4,28.4,27.36,27.69,0.5174344358826292,28.4,27.36,0,999200,4217,27645247.0,1,02,010,BRBBDCACNOR1,647,ON      N1,BRADESCO
2016-05-03,BBDC3,BBDC3,14.04834493421338,14.229446986772302,13.836196815501504,13.96555542447216,13.96555542447216,2084322,27.15,27.5,26.74,26.99,0.5174344358826292,27.5,26.74,0,1078500,4641,29164356.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-04,BBDC3,BBDC3,13.862068537295634,14.498512893431268,13.862068537295634,14.451943794201833,14.451943794201833,2005085,26.79,28.02,26.79,27.93,0.5174344358826292,28.02,26.79,0,1037500,5365,28712810.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-05,BBDC3,BBDC3,14.617522813684273,14.726184045219627,14.032821901136904,14.105262722160472,14.105262722160472,1873474,28.25,28.46,27.12,27.26,0.5174344358826292,28.46,27.12,0,969400,4397,26614199.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-06,BBDC3,BBDC3,13.975904113189815,14.451943794201833,13.975904113189815,14.16218051010756,14.16218051010756,1229141,27.01,27.93,27.01,27.37,0.5174344358826292,27.93,27.01,0,636000,3429,17434460.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-09,BBDC3,BBDC3,14.04834493421338,14.389851661895916,13.60335131935432,14.343282562666479,14.343282562666479,2048955,27.15,27.81,26.29,27.72,0.5174344358826292,27.81,26.29,0,1060200,5331,28957735.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-10,BBDC3,BBDC3,14.477815515995964,14.783101833166715,14.193226576260518,14.783101833166715,14.783101833166715,3823093,27.98,28.57,27.43,28.57,0.5174344358826292,28.57,27.43,0,1978200,9754,55566011.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-11,BBDC3,BBDC3,15.015947329313898,15.145305938284555,14.695137979066667,14.746881422654932,14.746881422654932,3034394,29.02,29.27,28.4,28.5,0.5174344358826292,29.27,28.4,0,1570100,8101,45029048.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-12,BBDC3,BBDC3,14.933157819572678,15.316059302125824,14.63822019111958,15.09873683905512,15.09873683905512,2932545,28.86,29.6,28.29,29.18,0.5174344358826292,29.6,28.29,0,1517400,6952,44281400.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-13,BBDC3,BBDC3,14.953855197007982,15.057342084184508,14.291539119078218,14.48298986035479,14.48298986035479,3586735,28.9,29.1,27.62,27.99,0.5174344358826292,29.1,27.62,0,1855900,9829,52422746.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-16,BBDC3,BBDC3,14.410549039331222,14.586476747531316,14.193226576260518,14.291539119078218,14.291539119078218,1487145,27.85,28.19,27.43,27.62,0.5174344358826292,28.19,27.43,0,769500,3316,21345015.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-17,BBDC3,BBDC3,14.307062152154696,14.384677317537092,13.815499438066198,13.882765914730939,13.882765914730939,2275651,27.65,27.8,26.7,26.83,0.5174344358826292,27.8,26.7,0,1177500,6020,31779653.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-18,BBDC3,BBDC3,13.815499438066198,14.270841741642911,13.722361239607325,13.893114603448593,13.893114603448593,2525924,26.7,27.58,26.52,26.85,0.5174344358826292,27.58,26.52,0,1307000,5204,35173745.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-19,BBDC3,BBDC3,13.78445337191324,13.84137115986033,13.577479597560188,13.655094762942584,13.655094762942584,1600009,26.64,26.75,26.24,26.39,0.5174344358826292,26.75,26.24,0,827900,3679,21874657.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
