date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-05-25,GGBR3,GGBR3,3.261904761904762,3.349206349206349,3.222222222222222,3.293650793650794,3.293650793650794,331128,4.11,4.22,4.06,4.15,0.7936507936507936,4.22,4.06,0,262800,990,1093139.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-27,GGBR3,GGBR3,3.3253968253968256,3.3253968253968256,3.1984126984126986,3.238095238095238,3.238095238095238,136458,4.19,4.19,4.03,4.08,0.7936507936507936,4.19,4.03,0,108300,118,442292.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-30,GGBR3,GGBR3,3.261904761904762,3.261904761904762,3.126984126984127,3.1825396825396823,3.1825396825396823,103446,4.11,4.11,3.94,4.01,0.7936507936507936,4.11,3.94,0,82100,83,328265.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-05-31,GGBR3,GGBR3,3.1746031746031744,3.206349206349206,3.1031746031746033,3.119047619047619,3.119047619047619,913248,4.0,4.04,3.91,3.93,0.7936507936507936,4.04,3.91,0,724800,1005,2854005.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-01,GGBR3,GGBR3,3.1587301587301586,3.2301587301587302,3.1031746031746033,3.1984126984126986,3.1984126984126986,654822,3.98,4.07,3.91,4.03,0.7936507936507936,4.07,3.91,0,519700,958,2064712.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-02,GGBR3,GGBR3,3.1984126984126986,3.261904761904762,3.1746031746031744,3.238095238095238,3.238095238095238,751212,4.03,4.11,4.0,4.08,0.7936507936507936,4.11,4.0,0,596200,901,2411034.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-03,GGBR3,GGBR3,3.2777777777777777,3.4126984126984126,3.2698412698412698,3.373015873015873,3.373015873015873,845334,4.13,4.3,4.12,4.25,0.7936507936507936,4.3,4.12,0,670900,924,2848027.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-06,GGBR3,GGBR3,3.3809523809523805,3.5634920634920633,3.373015873015873,3.5634920634920633,3.5634920634920633,486612,4.26,4.49,4.25,4.49,0.7936507936507936,4.49,4.25,0,386200,1217,1679151.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-07,GGBR3,GGBR3,3.5634920634920633,3.6507936507936503,3.476190476190476,3.5158730158730154,3.5158730158730154,327348,4.49,4.6,4.38,4.43,0.7936507936507936,4.6,4.38,0,259800,1337,1157956.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-08,GGBR3,GGBR3,3.5396825396825395,3.6507936507936503,3.5317460317460316,3.5952380952380953,3.5952380952380953,709002,4.46,4.6,4.45,4.53,0.7936507936507936,4.6,4.45,0,562700,1945,2545311.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-09,GGBR3,GGBR3,3.5952380952380953,3.603174603174603,3.3968253968253967,3.452380952380952,3.452380952380952,256662,4.53,4.54,4.28,4.35,0.7936507936507936,4.54,4.28,0,203700,819,890635.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-10,GGBR3,GGBR3,3.452380952380952,3.452380952380952,3.214285714285714,3.3253968253968256,3.3253968253968256,324702,4.35,4.35,4.05,4.19,0.7936507936507936,4.35,4.05,0,257700,407,1083843.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-13,GGBR3,GGBR3,3.1825396825396823,3.293650793650794,3.1825396825396823,3.2698412698412698,3.2698412698412698,103824,4.01,4.15,4.01,4.12,0.7936507936507936,4.15,4.01,0,82400,140,337552.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-14,GGBR3,GGBR3,3.2698412698412698,3.3968253968253967,3.1587301587301586,3.1746031746031744,3.1746031746031744,255528,4.12,4.28,3.98,4.0,0.7936507936507936,4.28,3.98,0,202800,785,825600.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-15,GGBR3,GGBR3,3.1825396825396823,3.365079365079365,3.1825396825396823,3.341269841269841,3.341269841269841,488628,4.01,4.24,4.01,4.21,0.7936507936507936,4.24,4.01,0,387800,734,1618895.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-16,GGBR3,GGBR3,3.341269841269841,3.3968253968253967,3.238095238095238,3.3968253968253967,3.3968253968253967,118314,4.21,4.28,4.08,4.28,0.7936507936507936,4.28,4.08,0,93900,192,393951.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-17,GGBR3,GGBR3,3.3968253968253967,3.492063492063492,3.3253968253968256,3.341269841269841,3.341269841269841,227682,4.28,4.4,4.19,4.21,0.7936507936507936,4.4,4.19,0,180700,269,767421.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-20,GGBR3,GGBR3,3.4047619047619047,3.444444444444444,3.293650793650794,3.3333333333333335,3.3333333333333335,1826244,4.29,4.34,4.15,4.2,0.7936507936507936,4.34,4.15,0,1449400,153,6158154.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-21,GGBR3,GGBR3,3.3333333333333335,3.3333333333333335,3.222222222222222,3.3095238095238093,3.3095238095238093,189630,4.2,4.2,4.06,4.17,0.7936507936507936,4.2,4.06,0,150500,171,625175.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-22,GGBR3,GGBR3,3.349206349206349,3.3968253968253967,3.3015873015873014,3.3333333333333335,3.3333333333333335,164682,4.22,4.28,4.16,4.2,0.7936507936507936,4.28,4.16,0,130700,207,551844.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-23,GGBR3,GGBR3,3.373015873015873,3.555555555555556,3.349206349206349,3.555555555555556,3.555555555555556,1569204,4.25,4.48,4.22,4.48,0.7936507936507936,4.48,4.22,0,1245400,309,5323899.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-24,GGBR3,GGBR3,3.3809523809523805,3.3888888888888884,3.2301587301587302,3.3095238095238093,3.3095238095238093,620046,4.26,4.27,4.07,4.17,0.7936507936507936,4.27,4.07,0,492100,550,2057095.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-27,GGBR3,GGBR3,3.349206349206349,3.349206349206349,3.1984126984126986,3.285714285714285,3.285714285714285,164934,4.22,4.22,4.03,4.14,0.7936507936507936,4.22,4.03,0,130900,205,540055.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-28,GGBR3,GGBR3,3.3888888888888884,3.3888888888888884,3.2460317460317456,3.293650793650794,3.293650793650794,168336,4.27,4.27,4.09,4.15,0.7936507936507936,4.27,4.09,0,133600,355,557335.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-29,GGBR3,GGBR3,3.285714285714285,3.349206349206349,3.2777777777777777,3.3015873015873014,3.3015873015873014,173880,4.14,4.22,4.13,4.16,0.7936507936507936,4.22,4.13,0,138000,177,578062.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-06-30,GGBR3,GGBR3,3.3015873015873014,3.4047619047619047,3.2539682539682535,3.4047619047619047,3.4047619047619047,382662,4.16,4.29,4.1,4.29,0.7936507936507936,4.29,4.1,0,303700,307,1280403.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-01,GGBR3,GGBR3,3.373015873015873,3.5238095238095237,3.3253968253968256,3.4841269841269837,3.4841269841269837,638946,4.25,4.44,4.19,4.39,0.7936507936507936,4.44,4.19,0,507100,898,2191207.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-04,GGBR3,GGBR3,3.476190476190476,3.6666666666666665,3.428571428571429,3.5873015873015865,3.5873015873015865,866250,4.38,4.62,4.32,4.52,0.7936507936507936,4.62,4.32,0,687500,1040,3128696.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-05,GGBR3,GGBR3,3.571428571428571,3.5873015873015865,3.4126984126984126,3.452380952380952,3.452380952380952,444150,4.5,4.52,4.3,4.35,0.7936507936507936,4.52,4.3,0,352500,885,1543771.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-06,GGBR3,GGBR3,3.452380952380952,3.5238095238095237,3.341269841269841,3.5238095238095237,3.5238095238095237,254520,4.35,4.44,4.21,4.44,0.7936507936507936,4.44,4.21,0,202000,410,877920.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-07,GGBR3,GGBR3,3.5158730158730154,3.5634920634920633,3.428571428571429,3.452380952380952,3.452380952380952,441882,4.43,4.49,4.32,4.35,0.7936507936507936,4.49,4.32,0,350700,308,1544030.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-08,GGBR3,GGBR3,3.5238095238095237,3.5317460317460316,3.4603174603174605,3.492063492063492,3.492063492063492,163800,4.44,4.45,4.36,4.4,0.7936507936507936,4.45,4.36,0,130000,207,573281.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-11,GGBR3,GGBR3,3.5317460317460316,3.626984126984127,3.5317460317460316,3.5952380952380953,3.5952380952380953,258678,4.45,4.57,4.45,4.53,0.7936507936507936,4.57,4.45,0,205300,242,928564.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-12,GGBR3,GGBR3,3.634920634920635,3.8095238095238093,3.634920634920635,3.7777777777777772,3.7777777777777772,567252,4.58,4.8,4.58,4.76,0.7936507936507936,4.8,4.58,0,450200,1520,2124007.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-13,GGBR3,GGBR3,3.7936507936507935,3.9603174603174605,3.579365079365079,3.9603174603174605,3.9603174603174605,372582,4.78,4.99,4.51,4.99,0.7936507936507936,4.99,4.51,0,295700,504,1416256.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-14,GGBR3,GGBR3,3.9603174603174605,4.007936507936508,3.8174603174603168,3.857142857142857,3.857142857142857,442512,4.99,5.05,4.81,4.86,0.7936507936507936,5.05,4.81,0,351200,587,1729232.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-15,GGBR3,GGBR3,3.849206349206349,3.968253968253968,3.849206349206349,3.968253968253968,3.968253968253968,223020,4.85,5.0,4.85,5.0,0.7936507936507936,5.0,4.85,0,177000,241,881207.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-18,GGBR3,GGBR3,3.968253968253968,4.0476190476190474,3.912698412698412,4.015873015873015,4.015873015873015,309582,5.0,5.1,4.93,5.06,0.7936507936507936,5.1,4.93,0,245700,262,1243340.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-19,GGBR3,GGBR3,4.015873015873015,4.0476190476190474,3.944444444444444,3.968253968253968,3.968253968253968,225288,5.06,5.1,4.97,5.0,0.7936507936507936,5.1,4.97,0,178800,277,898543.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-20,GGBR3,GGBR3,3.992063492063492,4.015873015873015,3.8968253968253967,3.912698412698412,3.912698412698412,136962,5.03,5.06,4.91,4.93,0.7936507936507936,5.06,4.91,0,108700,264,539131.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-21,GGBR3,GGBR3,3.9285714285714284,4.007936507936508,3.888888888888889,3.9523809523809526,3.9523809523809526,271782,4.95,5.05,4.9,4.98,0.7936507936507936,5.05,4.9,0,215700,425,1076636.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-22,GGBR3,GGBR3,3.9523809523809526,4.1269841269841265,3.920634920634921,4.103174603174603,4.103174603174603,351918,4.98,5.2,4.94,5.17,0.7936507936507936,5.2,4.94,0,279300,383,1424717.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-25,GGBR3,GGBR3,4.142857142857142,4.206349206349206,4.071428571428571,4.1269841269841265,4.1269841269841265,162918,5.22,5.3,5.13,5.2,0.7936507936507936,5.3,5.13,0,129300,321,674227.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-26,GGBR3,GGBR3,4.166666666666666,4.285714285714286,4.1269841269841265,4.285714285714286,4.285714285714286,311220,5.25,5.4,5.2,5.4,0.7936507936507936,5.4,5.2,0,247000,410,1314335.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-27,GGBR3,GGBR3,4.2936507936507935,4.5396825396825395,4.2936507936507935,4.4523809523809526,4.4523809523809526,358974,5.41,5.72,5.41,5.61,0.7936507936507936,5.72,5.41,0,284900,639,1594949.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-28,GGBR3,GGBR3,4.4603174603174605,4.5,4.206349206349206,4.404761904761904,4.404761904761904,392868,5.62,5.67,5.3,5.55,0.7936507936507936,5.67,5.3,0,311800,374,1717595.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-07-29,GGBR3,GGBR3,4.373015873015873,4.404761904761904,4.277777777777778,4.388888888888889,4.388888888888889,243180,5.51,5.55,5.39,5.53,0.7936507936507936,5.55,5.39,0,193000,252,1060952.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-01,GGBR3,GGBR3,4.388888888888889,4.523809523809524,4.388888888888889,4.492063492063492,4.492063492063492,280350,5.53,5.7,5.53,5.66,0.7936507936507936,5.7,5.53,0,222500,331,1256817.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-02,GGBR3,GGBR3,4.404761904761904,4.507936507936507,4.301587301587301,4.325396825396825,4.325396825396825,170100,5.55,5.68,5.42,5.45,0.7936507936507936,5.68,5.42,0,135000,409,744035.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-03,GGBR3,GGBR3,4.34920634920635,4.428571428571429,4.206349206349206,4.3809523809523805,4.3809523809523805,135576,5.48,5.58,5.3,5.52,0.7936507936507936,5.58,5.3,0,107600,209,591224.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-04,GGBR3,GGBR3,4.444444444444444,4.658730158730158,4.436507936507936,4.634920634920634,4.634920634920634,498708,5.6,5.87,5.59,5.84,0.7936507936507936,5.87,5.59,0,395800,849,2286325.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-05,GGBR3,GGBR3,4.674603174603174,4.801587301587301,4.642857142857142,4.801587301587301,4.801587301587301,442512,5.89,6.05,5.85,6.05,0.7936507936507936,6.05,5.85,0,351200,511,2098315.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-08,GGBR3,GGBR3,4.857142857142857,4.865079365079365,4.5396825396825395,4.611111111111111,4.611111111111111,287532,6.12,6.13,5.72,5.81,0.7936507936507936,6.13,5.72,0,228200,322,1342635.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-09,GGBR3,GGBR3,4.658730158730158,4.753968253968254,4.611111111111111,4.738095238095237,4.738095238095237,312858,5.87,5.99,5.81,5.97,0.7936507936507936,5.99,5.81,0,248300,297,1469783.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-10,GGBR3,GGBR3,4.849206349206349,4.920634920634921,4.706349206349206,4.825396825396825,4.825396825396825,487242,6.11,6.2,5.93,6.08,0.7936507936507936,6.2,5.93,0,386700,1006,2354533.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-11,GGBR3,GGBR3,4.841269841269841,5.142857142857143,4.746031746031746,5.142857142857143,5.142857142857143,572292,6.1,6.48,5.98,6.48,0.7936507936507936,6.48,5.98,0,454200,1255,2860514.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-12,GGBR3,GGBR3,5.142857142857143,5.230158730158729,4.992063492063492,5.063492063492063,5.063492063492063,285012,6.48,6.59,6.29,6.38,0.7936507936507936,6.59,6.29,0,226200,621,1456204.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-15,GGBR3,GGBR3,5.103174603174603,5.4682539682539675,5.087301587301587,5.46031746031746,5.46031746031746,442134,6.43,6.89,6.41,6.88,0.7936507936507936,6.89,6.41,0,350900,1051,2361357.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-16,GGBR3,GGBR3,5.46031746031746,5.595238095238095,5.341269841269841,5.42063492063492,5.42063492063492,754362,6.88,7.05,6.73,6.83,0.7936507936507936,7.05,6.73,0,598700,1967,4134789.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-17,GGBR3,GGBR3,5.436507936507936,5.579365079365079,5.238095238095237,5.555555555555555,5.555555555555555,403704,6.85,7.03,6.6,7.0,0.7936507936507936,7.03,6.6,0,320400,638,2201350.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-18,GGBR3,GGBR3,5.484126984126984,5.849206349206349,5.484126984126984,5.825396825396825,5.825396825396825,509418,6.91,7.37,6.91,7.34,0.7936507936507936,7.37,6.91,0,404300,1081,2922919.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-19,GGBR3,GGBR3,5.825396825396825,5.873015873015873,5.619047619047619,5.7936507936507935,5.7936507936507935,299124,7.34,7.4,7.08,7.3,0.7936507936507936,7.4,7.08,0,237400,526,1731552.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-22,GGBR3,GGBR3,5.7936507936507935,5.7936507936507935,5.444444444444445,5.4682539682539675,5.4682539682539675,285012,7.3,7.3,6.86,6.89,0.7936507936507936,7.3,6.86,0,226200,474,1592032.0,1,02,010,BRGGBRACNOR1,160,ON      N1,GERDAU
2016-08-23,GGBR3,GGBR3,5.555555555555555,5.7063492063492065,5.492063492063492,5.492063492063492,5.492063492063492,196182,7.0,7.19,6.92,6.92,0.7936507936507936,7.19,6.92,0,155700,284,1096557.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-24,GGBR3,GGBR3,5.492063492063492,5.5396825396825395,5.111111111111111,5.111111111111111,5.111111111111111,404712,6.92,6.98,6.44,6.44,0.7936507936507936,6.98,6.44,0,321200,524,2128512.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-25,GGBR3,GGBR3,5.1269841269841265,5.269841269841269,5.079365079365079,5.1269841269841265,5.1269841269841265,167580,6.46,6.64,6.4,6.46,0.7936507936507936,6.64,6.4,0,133000,220,868179.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-26,GGBR3,GGBR3,5.182539682539683,5.285714285714286,5.087301587301587,5.174603174603174,5.174603174603174,195678,6.53,6.66,6.41,6.52,0.7936507936507936,6.66,6.41,0,155300,229,1018079.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-29,GGBR3,GGBR3,5.119047619047619,5.325396825396825,5.103174603174603,5.238095238095237,5.238095238095237,634032,6.45,6.71,6.43,6.6,0.7936507936507936,6.71,6.43,0,503200,1075,3340354.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-30,GGBR3,GGBR3,5.222222222222222,5.341269841269841,5.111111111111111,5.158730158730158,5.158730158730158,329994,6.58,6.73,6.44,6.5,0.7936507936507936,6.73,6.44,0,261900,409,1723230.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-08-31,GGBR3,GGBR3,5.158730158730158,5.198412698412698,4.920634920634921,5.119047619047619,5.119047619047619,631512,6.5,6.55,6.2,6.45,0.7936507936507936,6.55,6.2,0,501200,439,3189749.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-09-01,GGBR3,GGBR3,5.0396825396825395,5.134920634920634,4.976190476190475,5.031746031746032,5.031746031746032,175644,6.35,6.47,6.27,6.34,0.7936507936507936,6.47,6.27,0,139400,241,885635.0,1,02,010,BRGGBRACNOR1,161,ON  ED  N1,GERDAU
2016-09-02,GGBR3,GGBR3,5.031746031746032,5.277777777777778,5.023809523809524,5.277777777777778,5.277777777777778,446544,6.34,6.65,6.33,6.65,0.7936507936507936,6.65,6.33,0,354400,1282,2304775.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-05,GGBR3,GGBR3,5.285714285714286,5.476190476190476,5.285714285714286,5.3809523809523805,5.3809523809523805,219996,6.66,6.9,6.66,6.78,0.7936507936507936,6.9,6.66,0,174600,266,1180862.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-06,GGBR3,GGBR3,5.357142857142857,5.42063492063492,5.230158730158729,5.404761904761904,5.404761904761904,548100,6.75,6.83,6.59,6.81,0.7936507936507936,6.83,6.59,0,435000,444,2952561.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-08,GGBR3,GGBR3,5.396825396825396,5.666666666666666,5.373015873015873,5.603174603174603,5.603174603174603,1544130,6.8,7.14,6.77,7.06,0.7936507936507936,7.14,6.77,0,1225500,3765,8566963.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-09,GGBR3,GGBR3,5.587301587301587,5.587301587301587,5.309523809523809,5.436507936507936,5.436507936507936,478674,7.04,7.04,6.69,6.85,0.7936507936507936,7.04,6.69,0,379900,851,2609195.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-12,GGBR3,GGBR3,5.325396825396825,5.5476190476190474,5.182539682539683,5.476190476190476,5.476190476190476,331254,6.71,6.99,6.53,6.9,0.7936507936507936,6.99,6.53,0,262900,545,1769058.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-13,GGBR3,GGBR3,5.42063492063492,5.4523809523809526,5.0,5.0,5.0,438858,6.83,6.87,6.3,6.3,0.7936507936507936,6.87,6.3,0,348300,738,2237071.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-14,GGBR3,GGBR3,5.111111111111111,5.174603174603174,4.9603174603174605,5.1269841269841265,5.1269841269841265,420462,6.44,6.52,6.25,6.46,0.7936507936507936,6.52,6.25,0,333700,1253,2150532.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-15,GGBR3,GGBR3,5.182539682539683,5.182539682539683,5.0476190476190474,5.111111111111111,5.111111111111111,155988,6.53,6.53,6.36,6.44,0.7936507936507936,6.53,6.36,0,123800,491,796418.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-16,GGBR3,GGBR3,5.111111111111111,5.111111111111111,4.841269841269841,4.865079365079365,4.865079365079365,940086,6.44,6.44,6.1,6.13,0.7936507936507936,6.44,6.1,0,746100,1029,4615265.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-19,GGBR3,GGBR3,4.9523809523809526,5.0396825396825395,4.841269841269841,4.928571428571428,4.928571428571428,188244,6.24,6.35,6.1,6.21,0.7936507936507936,6.35,6.1,0,149400,270,933473.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-20,GGBR3,GGBR3,4.920634920634921,5.015873015873016,4.761904761904762,4.817460317460317,4.817460317460317,166950,6.2,6.32,6.0,6.07,0.7936507936507936,6.32,6.0,0,132500,230,810011.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-21,GGBR3,GGBR3,4.841269841269841,5.071428571428571,4.841269841269841,5.071428571428571,5.071428571428571,383544,6.1,6.39,6.1,6.39,0.7936507936507936,6.39,6.1,0,304400,491,1899732.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-22,GGBR3,GGBR3,5.079365079365079,5.15079365079365,4.992063492063492,5.0,5.0,240030,6.4,6.49,6.29,6.3,0.7936507936507936,6.49,6.29,0,190500,574,1218505.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-23,GGBR3,GGBR3,5.015873015873016,5.079365079365079,4.880952380952381,5.0396825396825395,5.0396825396825395,78624,6.32,6.4,6.15,6.35,0.7936507936507936,6.4,6.15,0,62400,167,393071.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-26,GGBR3,GGBR3,5.055555555555555,5.055555555555555,4.888888888888888,5.0,5.0,81522,6.37,6.37,6.16,6.3,0.7936507936507936,6.37,6.16,0,64700,130,403403.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-27,GGBR3,GGBR3,5.0,5.0,4.825396825396825,4.9523809523809526,4.9523809523809526,105840,6.3,6.3,6.08,6.24,0.7936507936507936,6.3,6.08,0,84000,214,517362.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-28,GGBR3,GGBR3,4.9523809523809526,5.158730158730158,4.9523809523809526,5.158730158730158,5.158730158730158,363132,6.24,6.5,6.24,6.5,0.7936507936507936,6.5,6.24,0,288200,335,1838788.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-29,GGBR3,GGBR3,5.103174603174603,5.261904761904762,5.079365079365079,5.158730158730158,5.158730158730158,426762,6.43,6.63,6.4,6.5,0.7936507936507936,6.63,6.4,0,338700,886,2216670.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-09-30,GGBR3,GGBR3,5.198412698412698,5.198412698412698,5.055555555555555,5.198412698412698,5.198412698412698,171108,6.55,6.55,6.37,6.55,0.7936507936507936,6.55,6.37,0,135800,196,884065.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-03,GGBR3,GGBR3,5.269841269841269,5.269841269841269,5.087301587301587,5.238095238095237,5.238095238095237,410382,6.64,6.64,6.41,6.6,0.7936507936507936,6.64,6.41,0,325700,343,2145648.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-04,GGBR3,GGBR3,5.182539682539683,5.238095238095237,5.079365079365079,5.111111111111111,5.111111111111111,166698,6.53,6.6,6.4,6.44,0.7936507936507936,6.6,6.4,0,132300,595,856739.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-05,GGBR3,GGBR3,5.174603174603174,5.230158730158729,5.119047619047619,5.230158730158729,5.230158730158729,173754,6.52,6.59,6.45,6.59,0.7936507936507936,6.59,6.45,0,137900,270,900480.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-06,GGBR3,GGBR3,5.238095238095237,5.357142857142857,5.222222222222222,5.333333333333333,5.333333333333333,215838,6.6,6.75,6.58,6.72,0.7936507936507936,6.75,6.58,0,171300,330,1144389.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-07,GGBR3,GGBR3,5.357142857142857,5.515873015873016,5.333333333333333,5.515873015873016,5.515873015873016,343728,6.75,6.95,6.72,6.95,0.7936507936507936,6.95,6.72,0,272800,855,1874366.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-10,GGBR3,GGBR3,5.515873015873016,5.5476190476190474,5.436507936507936,5.5476190476190474,5.5476190476190474,177660,6.95,6.99,6.85,6.99,0.7936507936507936,6.99,6.85,0,141000,462,979353.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
2016-10-11,GGBR3,GGBR3,5.492063492063492,5.555555555555555,5.412698412698413,5.46031746031746,5.46031746031746,118944,6.92,7.0,6.82,6.88,0.7936507936507936,7.0,6.82,0,94400,385,652797.0,1,02,010,BRGGBRACNOR1,161,ON      N1,GERDAU
