date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-05-26,BBSE3,BBSE3,23.483352692254208,23.483352692254208,23.17,23.33,23.33,4656900,23.483352692254208,23.483352692254208,23.17,23.33,1.0,23.483352692254208,23.17,0,4656900,13748,108391132.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-05-27,BBSE3,BBSE3,23.406676346127103,23.42,23.18,23.3175,23.3175,6368700,23.406676346127103,23.42,23.18,23.3175,1.0,23.42,23.18,0,6368700,15459,148716279.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-05-28,BBSE3,BBSE3,23.36208817306355,23.52,23.32,23.41,23.41,3838100,23.36208817306355,23.52,23.32,23.41,1.0,23.52,23.32,0,3838100,13901,89847805.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-05-31,BBSE3,BBSE3,23.386044086531776,23.47,23.27,23.3925,23.3925,2999000,23.386044086531776,23.47,23.27,23.3925,1.0,23.47,23.27,0,2999000,10524,70061454.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-01,BBSE3,BBSE3,23.389272043265887,24.1,23.389272043265887,23.7725,23.7725,7609600,23.389272043265887,24.1,23.389272043265887,23.7725,1.0,24.1,23.389272043265887,0,7609600,25581,181580454.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-02,BBSE3,BBSE3,23.580886021632942,24.73,23.580886021632942,24.252499999999998,24.252499999999998,8823100,23.580886021632942,24.73,23.580886021632942,24.252499999999998,1.0,24.73,23.580886021632942,0,8823100,24368,213868745.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-04,BBSE3,BBSE3,23.91669301081647,24.34,23.91669301081647,24.175,24.175,4348000,23.91669301081647,24.34,23.91669301081647,24.175,1.0,24.34,23.91669301081647,0,4348000,17838,105045874.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-07,BBSE3,BBSE3,24.045846505408235,24.7,24.045846505408235,24.435,24.435,5069300,24.045846505408235,24.7,24.045846505408235,24.435,1.0,24.7,24.045846505408235,0,5069300,16739,124292632.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-08,BBSE3,BBSE3,24.24042325270412,24.64,24.24042325270412,24.455000000000002,24.455000000000002,4723500,24.24042325270412,24.64,24.24042325270412,24.455000000000002,1.0,24.64,24.24042325270412,0,4723500,21476,115088504.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-09,BBSE3,BBSE3,24.34771162635206,24.45,24.05,24.275,24.275,5416300,24.34771162635206,24.45,24.05,24.275,1.0,24.45,24.05,0,5416300,24093,131534479.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-10,BBSE3,BBSE3,24.31135581317603,24.7,24.17,24.475,24.475,5160200,24.31135581317603,24.7,24.17,24.475,1.0,24.7,24.17,0,5160200,16306,126168628.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-11,BBSE3,BBSE3,24.393177906588015,24.78,24.39,24.6025,24.6025,6126100,24.393177906588015,24.78,24.39,24.6025,1.0,24.78,24.39,0,6126100,22627,150466662.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-14,BBSE3,BBSE3,24.497838953294007,24.94,24.497838953294007,24.797500000000003,24.797500000000003,6037300,24.497838953294007,24.94,24.497838953294007,24.797500000000003,1.0,24.94,24.497838953294007,0,6037300,23890,150056964.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-15,BBSE3,BBSE3,24.647669476647003,25.24,24.647669476647003,25.052500000000002,25.052500000000002,7866300,24.647669476647003,25.24,24.647669476647003,25.052500000000002,1.0,25.24,24.647669476647003,0,7866300,21995,196981725.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-16,BBSE3,BBSE3,24.850084738323503,25.23,24.83,25.045,25.045,8617800,24.850084738323503,25.23,24.83,25.045,1.0,25.23,24.83,0,8617800,32737,215792473.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-17,BBSE3,BBSE3,24.947542369161752,25.46,24.947542369161752,25.18,25.18,5092600,24.947542369161752,25.46,24.947542369161752,25.18,1.0,25.46,24.947542369161752,0,5092600,21573,128655467.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-18,BBSE3,BBSE3,25.063771184580876,25.41,25.0,25.24,25.24,6467600,25.063771184580876,25.41,25.0,25.24,1.0,25.41,25.0,0,6467600,22260,163325338.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-21,BBSE3,BBSE3,25.151885592290437,25.5,25.151885592290437,25.38,25.38,5195600,25.151885592290437,25.5,25.151885592290437,25.38,1.0,25.5,25.151885592290437,0,5195600,20245,132093974.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-22,BBSE3,BBSE3,25.265942796145218,25.57,25.2,25.43,25.43,5243800,25.265942796145218,25.57,25.2,25.43,1.0,25.57,25.2,0,5243800,27824,133283746.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-23,BBSE3,BBSE3,25.34797139807261,25.5,24.66,25.0675,25.0675,7326800,25.34797139807261,25.5,24.66,25.0675,1.0,25.5,24.66,0,7326800,24838,182979423.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-24,BBSE3,BBSE3,25.207735699036306,25.207735699036306,24.09,24.520000000000003,24.520000000000003,5502100,25.207735699036306,25.207735699036306,24.09,24.520000000000003,1.0,25.207735699036306,24.09,0,5502100,22914,134551178.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-25,BBSE3,BBSE3,24.863867849518154,24.863867849518154,23.71,24.2475,24.2475,5723400,24.863867849518154,24.863867849518154,23.71,24.2475,1.0,24.863867849518154,23.71,0,5723400,26117,137729692.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-28,BBSE3,BBSE3,24.555683924759077,24.555683924759077,23.49,23.86,23.86,5170900,24.555683924759077,24.555683924759077,23.49,23.86,1.0,24.555683924759077,23.49,0,5170900,22692,124029290.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-29,BBSE3,BBSE3,24.20784196237954,24.20784196237954,23.54,23.814999999999998,23.814999999999998,4772400,24.20784196237954,24.20784196237954,23.54,23.814999999999998,1.0,24.20784196237954,23.54,0,4772400,19541,113229383.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-06-30,BBSE3,BBSE3,24.01142098118977,24.01142098118977,23.1,23.36,23.36,8455400,24.01142098118977,24.01142098118977,23.1,23.36,1.0,24.01142098118977,23.1,0,8455400,19645,197202110.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-01,BBSE3,BBSE3,23.685710490594886,23.685710490594886,23.06,23.19,23.19,3589600,23.685710490594886,23.685710490594886,23.06,23.19,1.0,23.685710490594886,23.06,0,3589600,17124,83244398.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-02,BBSE3,BBSE3,23.437855245297442,23.437855245297442,23.12,23.262500000000003,23.262500000000003,3775600,23.437855245297442,23.437855245297442,23.12,23.262500000000003,1.0,23.437855245297442,23.12,0,3775600,15191,87558823.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-05,BBSE3,BBSE3,23.350177622648722,23.350177622648722,22.9,23.0325,23.0325,2864800,23.350177622648722,23.350177622648722,22.9,23.0325,1.0,23.350177622648722,22.9,0,2864800,10899,65824459.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-06,BBSE3,BBSE3,23.19133881132436,23.19133881132436,22.57,22.744999999999997,22.744999999999997,4504100,23.19133881132436,23.19133881132436,22.57,22.744999999999997,1.0,23.19133881132436,22.57,0,4504100,17264,102138077.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-07,BBSE3,BBSE3,22.96816940566218,23.1,22.58,22.82,22.82,9167800,22.96816940566218,23.1,22.58,22.82,1.0,23.1,22.58,0,9167800,22352,209433520.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-08,BBSE3,BBSE3,22.89408470283109,22.89408470283109,22.52,22.625,22.625,5131100,22.89408470283109,22.89408470283109,22.52,22.625,1.0,22.89408470283109,22.52,0,5131100,30032,116141973.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-12,BBSE3,BBSE3,22.759542351415547,23.17,22.68,22.955000000000002,22.955000000000002,4079600,22.759542351415547,23.17,22.68,22.955000000000002,1.0,23.17,22.68,0,4079600,17848,93670445.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-13,BBSE3,BBSE3,22.857271175707773,23.1,22.74,22.932499999999997,22.932499999999997,8892700,22.857271175707773,23.1,22.74,22.932499999999997,1.0,23.1,22.74,0,8892700,20253,203483726.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-14,BBSE3,BBSE3,22.894885587853885,23.27,22.894885587853885,23.074999999999996,23.074999999999996,8402400,22.894885587853885,23.27,22.894885587853885,23.074999999999996,1.0,23.27,22.894885587853885,0,8402400,20314,193955549.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-15,BBSE3,BBSE3,22.98494279392694,23.23,22.71,22.925000000000004,22.925000000000004,5732100,22.98494279392694,23.23,22.71,22.925000000000004,1.0,23.23,22.71,0,5732100,19160,131452970.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-16,BBSE3,BBSE3,22.954971396963472,22.954971396963472,22.5,22.68,22.68,5914500,22.954971396963472,22.954971396963472,22.5,22.68,1.0,22.954971396963472,22.5,0,5914500,16873,133925429.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-19,BBSE3,BBSE3,22.817485698481736,22.817485698481736,22.1,22.269999999999996,22.269999999999996,6051300,22.817485698481736,22.817485698481736,22.1,22.269999999999996,1.0,22.817485698481736,22.1,0,6051300,27044,134454381.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-20,BBSE3,BBSE3,22.543742849240864,22.543742849240864,21.98,22.174999999999997,22.174999999999997,11891800,22.543742849240864,22.543742849240864,21.98,22.174999999999997,1.0,22.543742849240864,21.98,0,11891800,19747,263054607.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-21,BBSE3,BBSE3,22.35937142462043,22.42,22.09,22.215000000000003,22.215000000000003,4266200,22.35937142462043,22.42,22.09,22.215000000000003,1.0,22.42,22.09,0,4266200,15069,94695979.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-22,BBSE3,BBSE3,22.28718571231022,22.28718571231022,21.8,22.0075,22.0075,7895200,22.28718571231022,22.28718571231022,21.8,22.0075,1.0,22.28718571231022,21.8,0,7895200,19084,173185174.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-23,BBSE3,BBSE3,22.14734285615511,22.14734285615511,21.77,21.95,21.95,9979200,22.14734285615511,22.14734285615511,21.77,21.95,1.0,22.14734285615511,21.77,0,9979200,17074,219024081.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-26,BBSE3,BBSE3,22.048671428077554,22.06,21.87,21.965,21.965,5183500,22.048671428077554,22.06,21.87,21.965,1.0,22.06,21.87,0,5183500,14647,113790768.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-27,BBSE3,BBSE3,22.00683571403878,22.00683571403878,21.4,21.684999999999995,21.684999999999995,8928900,22.00683571403878,22.00683571403878,21.4,21.684999999999995,1.0,22.00683571403878,21.4,0,8928900,26493,192531117.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-28,BBSE3,BBSE3,21.845917857019387,21.98,21.52,21.7225,21.7225,13476400,21.845917857019387,21.98,21.52,21.7225,1.0,21.98,21.52,0,13476400,26646,293779994.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-29,BBSE3,BBSE3,21.784208928509692,21.82,21.51,21.6725,21.6725,4113800,21.784208928509692,21.82,21.51,21.6725,1.0,21.82,21.51,0,4113800,11956,89019058.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-07-30,BBSE3,BBSE3,21.728354464254846,21.728354464254846,21.3,21.475,21.475,6161500,21.728354464254846,21.728354464254846,21.3,21.475,1.0,21.728354464254846,21.3,0,6161500,15800,132227593.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-08-02,BBSE3,BBSE3,21.60167723212742,21.60167723212742,20.75,21.2325,21.2325,11382600,21.60167723212742,21.60167723212742,20.75,21.2325,1.0,21.60167723212742,20.75,0,11382600,32868,239417900.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-08-03,BBSE3,BBSE3,21.41708861606371,21.76,20.96,21.345,21.345,16671400,21.41708861606371,21.76,20.96,21.345,1.0,21.76,20.96,0,16671400,27761,356501817.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-08-04,BBSE3,BBSE3,21.381044308031854,21.79,21.36,21.549999999999997,21.549999999999997,7033200,21.381044308031854,21.79,21.36,21.549999999999997,1.0,21.79,21.36,0,7033200,22700,151680737.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-08-05,BBSE3,BBSE3,21.465522154015925,21.89,21.23,21.505000000000003,21.505000000000003,4620300,21.465522154015925,21.89,21.23,21.505000000000003,1.0,21.89,21.23,0,4620300,20419,99164981.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-08-06,BBSE3,BBSE3,21.485261077007962,21.485261077007962,21.16,21.307499999999997,21.307499999999997,3662200,21.485261077007962,21.485261077007962,21.16,21.307499999999997,1.0,21.485261077007962,21.16,0,3662200,12624,78033579.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-08-09,BBSE3,BBSE3,21.39638053850398,21.76,21.39,21.5575,21.5575,3857500,21.39638053850398,21.76,21.39,21.5575,1.0,21.76,21.39,0,3857500,13418,83362149.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-08-10,BBSE3,BBSE3,21.47694026925199,21.87,21.4,21.6425,21.6425,7515000,21.47694026925199,21.87,21.4,21.6425,1.0,21.87,21.4,0,7515000,20042,162108674.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-08-11,BBSE3,BBSE3,21.559720134625994,21.87,21.45,21.6675,21.6675,9075300,21.559720134625994,21.87,21.45,21.6675,1.0,21.87,21.45,0,9075300,19577,196666344.0,1,02,010,BRBBSEACNOR5,118,ON      NM,BBSEGURIDADE
2021-08-12,BBSE3,BBSE3,21.613610067312997,21.613610067312997,20.6,20.9125,20.9125,7468100,21.613610067312997,21.613610067312997,20.6,20.9125,1.0,21.613610067312997,20.6,0,7468100,21537,156095210.0,1,02,010,BRBBSEACNOR5,119,ON  ED  NM,BBSEGURIDADE
2021-08-13,BBSE3,BBSE3,21.2630550336565,21.2630550336565,20.53,20.7775,20.7775,6190100,21.2630550336565,21.2630550336565,20.53,20.7775,1.0,21.2630550336565,20.53,0,6190100,23449,127974320.0,1,02,010,BRBBSEACNOR5,119,ON  ED  NM,BBSEGURIDADE
2021-08-16,BBSE3,BBSE3,21.02027751682825,21.02027751682825,20.08,20.3575,20.3575,8926100,21.02027751682825,21.02027751682825,20.08,20.3575,1.0,21.02027751682825,20.08,0,8926100,28457,180302721.0,1,02,010,BRBBSEACNOR5,119,ON  ED  NM,BBSEGURIDADE
2021-08-17,BBSE3,BBSE3,20.688888758414127,20.688888758414127,19.63,19.9625,19.9625,7195500,20.688888758414127,20.688888758414127,19.63,19.9625,1.0,20.688888758414127,19.63,0,7195500,23662,142648660.0,1,02,010,BRBBSEACNOR5,119,ON  ED  NM,BBSEGURIDADE
2021-08-18,BBSE3,BBSE3,20.325694379207064,20.325694379207064,19.62,19.807499999999997,19.807499999999997,5919700,20.325694379207064,20.325694379207064,19.62,19.807499999999997,1.0,20.325694379207064,19.62,0,5919700,26011,117335440.0,1,02,010,BRBBSEACNOR5,119,ON  ED  NM,BBSEGURIDADE
2021-08-19,BBSE3,BBSE3,20.06659718960353,20.06659718960353,19.29,19.59,19.59,7134400,20.06659718960353,20.06659718960353,19.29,19.59,1.0,20.06659718960353,19.29,0,7134400,25331,139316492.0,1,02,010,BRBBSEACNOR5,119,ON  ED  NM,BBSEGURIDADE
2021-08-20,BBSE3,BBSE3,19.828298594801765,19.94,19.56,19.765,19.765,5037700,19.828298594801765,19.94,19.56,19.765,1.0,19.94,19.56,0,5037700,18423,99812460.0,1,02,010,BRBBSEACNOR5,119,ON  ED  NM,BBSEGURIDADE
2021-08-23,BBSE3,BBSE3,19.796649297400883,20.02,19.5,19.745,19.745,5936000,19.796649297400883,20.02,19.5,19.745,1.0,20.02,19.5,0,5936000,19733,116623589.0,1,02,010,BRBBSEACNOR5,119,ON  ED  NM,BBSEGURIDADE
2021-08-24,BBSE3,BBSE3,19.77082464870044,20.07,19.61,19.8425,19.8425,4857000,19.77082464870044,20.07,19.61,19.8425,1.0,20.07,19.61,0,4857000,12895,96846945.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-08-25,BBSE3,BBSE3,19.80666232435022,20.26,19.80666232435022,20.1075,20.1075,4637000,19.80666232435022,20.26,19.80666232435022,20.1075,1.0,20.26,19.80666232435022,0,4637000,17451,93021184.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-08-26,BBSE3,BBSE3,19.95708116217511,20.22,19.62,19.9025,19.9025,5068800,19.95708116217511,20.22,19.62,19.9025,1.0,20.22,19.62,0,5068800,14622,100461100.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-08-27,BBSE3,BBSE3,19.929790581087556,19.929790581087556,19.57,19.735,19.735,4459300,19.929790581087556,19.929790581087556,19.57,19.735,1.0,19.929790581087556,19.57,0,4459300,19955,88067074.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-08-30,BBSE3,BBSE3,19.83239529054378,19.83239529054378,19.29,19.535,19.535,4897700,19.83239529054378,19.83239529054378,19.29,19.535,1.0,19.83239529054378,19.29,0,4897700,18770,95129160.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-08-31,BBSE3,BBSE3,19.68369764527189,19.68369764527189,18.86,19.1775,19.1775,11949300,19.68369764527189,19.68369764527189,18.86,19.1775,1.0,19.68369764527189,18.86,0,11949300,27507,227657021.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-01,BBSE3,BBSE3,19.430598822635943,19.77,18.99,19.3,19.3,8142200,19.430598822635943,19.77,18.99,19.3,1.0,19.77,18.99,0,8142200,22756,157909812.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-02,BBSE3,BBSE3,19.36529941131797,19.36529941131797,18.68,18.9475,18.9475,9178500,19.36529941131797,19.36529941131797,18.68,18.9475,1.0,19.36529941131797,18.68,0,9178500,23644,173051622.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-03,BBSE3,BBSE3,19.156399705658984,19.18,18.81,19.0175,19.0175,9393500,19.156399705658984,19.18,18.81,19.0175,1.0,19.18,18.81,0,9393500,15967,178770294.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-06,BBSE3,BBSE3,19.08694985282949,19.3,19.08694985282949,19.2025,19.2025,2152700,19.08694985282949,19.3,19.08694985282949,19.2025,1.0,19.3,19.08694985282949,0,2152700,7387,41333243.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-08,BBSE3,BBSE3,19.144724926414746,19.19,18.4,18.795,18.795,7641400,19.144724926414746,19.19,18.4,18.795,1.0,19.19,18.4,0,7641400,25618,142391804.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-09,BBSE3,BBSE3,18.969862463207374,19.0,18.28,18.65,18.65,7399100,18.969862463207374,19.0,18.28,18.65,1.0,19.0,18.28,0,7399100,25429,136956530.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-10,BBSE3,BBSE3,18.809931231603684,19.36,18.809931231603684,19.095,19.095,7874800,18.809931231603684,19.36,18.809931231603684,19.095,1.0,19.36,18.809931231603684,0,7874800,26051,150107664.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-13,BBSE3,BBSE3,18.95246561580184,19.82,18.95246561580184,19.457499999999996,19.457499999999996,6297400,18.95246561580184,19.82,18.95246561580184,19.457499999999996,1.0,19.82,18.95246561580184,0,6297400,21518,123114581.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-14,BBSE3,BBSE3,19.20498280790092,19.84,19.20498280790092,19.6575,19.6575,4130700,19.20498280790092,19.84,19.20498280790092,19.6575,1.0,19.84,19.20498280790092,0,4130700,18409,81362081.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-15,BBSE3,BBSE3,19.43124140395046,19.67,19.15,19.4125,19.4125,4397500,19.43124140395046,19.67,19.15,19.4125,1.0,19.67,19.15,0,4397500,20747,84993532.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-16,BBSE3,BBSE3,19.42187070197523,19.54,19.06,19.2975,19.2975,4065700,19.42187070197523,19.54,19.06,19.2975,1.0,19.54,19.06,0,4065700,14255,78715603.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-17,BBSE3,BBSE3,19.359685350987615,19.38,19.05,19.285,19.285,6946200,19.359685350987615,19.38,19.05,19.285,1.0,19.38,19.05,0,6946200,19614,133730727.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-20,BBSE3,BBSE3,19.322342675493807,19.322342675493807,18.75,18.9575,18.9575,4508700,19.322342675493807,19.322342675493807,18.75,18.9575,1.0,19.322342675493807,18.75,0,4508700,19767,85196195.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-21,BBSE3,BBSE3,19.139921337746905,19.4,18.88,19.127499999999998,19.127499999999998,2981300,19.139921337746905,19.4,18.88,19.127499999999998,1.0,19.4,18.88,0,2981300,13551,57231184.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-22,BBSE3,BBSE3,19.13371066887345,19.58,19.13371066887345,19.404999999999998,19.404999999999998,3196300,19.13371066887345,19.58,19.13371066887345,19.404999999999998,1.0,19.58,19.13371066887345,0,3196300,14189,62055140.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-23,BBSE3,BBSE3,19.269355334436725,19.84,19.269355334436725,19.53,19.53,5932100,19.269355334436725,19.84,19.269355334436725,19.53,1.0,19.84,19.269355334436725,0,5932100,19243,116104169.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-24,BBSE3,BBSE3,19.399677667218363,20.04,19.32,19.677500000000002,19.677500000000002,5855600,19.399677667218363,20.04,19.32,19.677500000000002,1.0,20.04,19.32,0,5855600,20589,116053209.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-27,BBSE3,BBSE3,19.538588833609182,20.5,19.538588833609182,20.2,20.2,5882800,19.538588833609182,20.5,19.538588833609182,20.2,1.0,20.5,19.538588833609182,0,5882800,21987,118627364.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-28,BBSE3,BBSE3,19.869294416804593,20.55,19.869294416804593,20.2725,20.2725,9803900,19.869294416804593,20.55,19.869294416804593,20.2725,1.0,20.55,19.869294416804593,0,9803900,28668,199555773.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-29,BBSE3,BBSE3,20.070897208402297,20.65,20.070897208402297,20.395,20.395,10865300,20.070897208402297,20.65,20.070897208402297,20.395,1.0,20.65,20.070897208402297,0,10865300,32746,221932912.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-09-30,BBSE3,BBSE3,20.232948604201148,20.35,19.78,20.105,20.105,7396500,20.232948604201148,20.35,19.78,20.105,1.0,20.35,19.78,0,7396500,22180,147822193.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-01,BBSE3,BBSE3,20.168974302100573,20.47,19.83,20.169999999999998,20.169999999999998,3987100,20.168974302100573,20.47,19.83,20.169999999999998,1.0,20.47,19.83,0,3987100,19924,80578350.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-04,BBSE3,BBSE3,20.169487151050284,20.36,19.75,20.075,20.075,6951100,20.169487151050284,20.36,19.75,20.075,1.0,20.36,19.75,0,6951100,19912,138172809.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-05,BBSE3,BBSE3,20.12224357552514,20.34,19.78,20.0075,20.0075,6462600,20.12224357552514,20.34,19.78,20.0075,1.0,20.34,19.78,0,6462600,17977,129447620.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-06,BBSE3,BBSE3,20.06487178776257,20.06487178776257,19.43,19.7425,19.7425,8951300,20.06487178776257,20.06487178776257,19.43,19.7425,1.0,20.06487178776257,19.43,0,8951300,25631,176679316.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-07,BBSE3,BBSE3,19.903685893881285,20.21,19.69,19.869999999999997,19.869999999999997,6771000,19.903685893881285,20.21,19.69,19.869999999999997,1.0,20.21,19.69,0,6771000,19566,133904126.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-08,BBSE3,BBSE3,19.88684294694064,20.25,19.83,19.995,19.995,5314100,19.88684294694064,20.25,19.83,19.995,1.0,20.25,19.83,0,5314100,21697,106643267.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-11,BBSE3,BBSE3,19.94092147347032,20.55,19.94092147347032,20.2425,20.2425,4407200,19.94092147347032,20.55,19.94092147347032,20.2425,1.0,20.55,19.94092147347032,0,4407200,16000,89822804.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
2021-10-13,BBSE3,BBSE3,20.09171073673516,21.12,20.09171073673516,20.740000000000002,20.740000000000002,7657600,20.09171073673516,21.12,20.09171073673516,20.740000000000002,1.0,21.12,20.09171073673516,0,7657600,33781,160495806.0,1,02,010,BRBBSEACNOR5,119,ON      NM,BBSEGURIDADE
