date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-09-14,CSMG3,CSMG3,14.2135685322447,14.67,14.2135685322447,14.5,14.5,1709100,14.2135685322447,14.67,14.2135685322447,14.5,1.0,14.67,14.2135685322447,0,1709100,6377,24701068.0,1,02,010,BRCSMGACNOR5,162,ON      NM,COPASA
2021-09-15,CSMG3,CSMG3,14.35678426612235,14.53,14.18,14.385,14.385,2241200,14.35678426612235,14.53,14.18,14.385,1.0,14.53,14.18,0,2241200,8880,32293908.0,1,02,010,BRCSMGACNOR5,162,ON      NM,COPASA
2021-09-16,CSMG3,CSMG3,14.370892133061176,14.48,14.25,14.3775,14.3775,1575100,14.370892133061176,14.48,14.25,14.3775,1.0,14.48,14.25,0,1575100,7147,22702010.0,1,02,010,BRCSMGACNOR5,162,ON      NM,COPASA
2021-09-17,CSMG3,CSMG3,14.374196066530587,14.57,14.16,14.42,14.42,2558200,14.374196066530587,14.57,14.16,14.42,1.0,14.57,14.16,0,2558200,6721,36793449.0,1,02,010,BRCSMGACNOR5,162,ON      NM,COPASA
2021-09-20,CSMG3,CSMG3,14.397098033265294,14.51,14.12,14.309999999999999,14.309999999999999,1884900,14.397098033265294,14.51,14.12,14.309999999999999,1.0,14.51,14.12,0,1884900,6728,26901024.0,1,02,010,BRCSMGACNOR5,162,ON      NM,COPASA
2021-09-21,CSMG3,CSMG3,14.353549016632646,14.77,14.33,14.55,14.55,2281200,14.353549016632646,14.77,14.33,14.55,1.0,14.77,14.33,0,2281200,7177,33302929.0,1,02,010,BRCSMGACNOR5,162,ON      NM,COPASA
2021-09-22,CSMG3,CSMG3,14.451774508316323,15.05,14.451774508316323,14.87,14.87,2433400,14.451774508316323,15.05,14.451774508316323,14.87,1.0,15.05,14.451774508316323,0,2433400,9350,36288283.0,1,02,010,BRCSMGACNOR5,162,ON      NM,COPASA
2021-09-23,CSMG3,CSMG3,14.660887254158162,14.96,14.660887254158162,14.8825,14.8825,2207100,14.660887254158162,14.96,14.660887254158162,14.8825,1.0,14.96,14.660887254158162,0,2207100,6744,32830304.0,1,02,010,BRCSMGACNOR5,162,ON      NM,COPASA
2021-09-24,CSMG3,CSMG3,14.771693627079081,15.07,14.75,14.934999999999999,14.934999999999999,2371600,14.771693627079081,15.07,14.75,14.934999999999999,1.0,15.07,14.75,0,2371600,8937,35352171.0,1,02,010,BRCSMGACNOR5,162,ON      NM,COPASA
2021-09-27,CSMG3,CSMG3,14.85334681353954,14.85334681353954,14.33,14.512500000000001,14.512500000000001,2405500,14.85334681353954,14.85334681353954,14.33,14.512500000000001,1.0,14.85334681353954,14.33,0,2405500,9527,34873805.0,1,02,010,BRCSMGACNOR5,163,ON  EDJ NM,COPASA
2021-09-28,CSMG3,CSMG3,14.68292340676977,14.68292340676977,13.96,14.195,14.195,2586000,14.68292340676977,14.68292340676977,13.96,14.195,1.0,14.68292340676977,13.96,0,2586000,9340,36574428.0,1,02,010,BRCSMGACNOR5,163,ON  EDJ NM,COPASA
2021-09-29,CSMG3,CSMG3,14.438961703384885,14.438961703384885,13.99,14.0875,14.0875,1538600,14.438961703384885,14.438961703384885,13.99,14.0875,1.0,14.438961703384885,13.99,0,1538600,5827,21653782.0,1,02,010,BRCSMGACNOR5,163,ON  EDJ NM,COPASA
2021-09-30,CSMG3,CSMG3,14.263230851692443,14.263230851692443,13.77,13.995000000000001,13.995000000000001,1859500,14.263230851692443,14.263230851692443,13.77,13.995000000000001,1.0,14.263230851692443,13.77,0,1859500,5653,25930738.0,1,02,010,BRCSMGACNOR5,163,ON  EDJ NM,COPASA
2021-10-01,CSMG3,CSMG3,14.129115425846223,14.129115425846223,13.46,13.7075,13.7075,1833600,14.129115425846223,14.129115425846223,13.46,13.7075,1.0,14.129115425846223,13.46,0,1833600,6638,24961440.0,1,02,010,BRCSMGACNOR5,163,ON  EDJ NM,COPASA
2021-10-04,CSMG3,CSMG3,13.918307712923111,13.918307712923111,13.41,13.5725,13.5725,1405900,13.918307712923111,13.918307712923111,13.41,13.5725,1.0,13.918307712923111,13.41,0,1405900,4739,18972200.0,1,02,010,BRCSMGACNOR5,163,ON  EDJ NM,COPASA
2021-10-05,CSMG3,CSMG3,13.745403856461555,13.81,13.39,13.6075,13.6075,1729900,13.745403856461555,13.81,13.39,13.6075,1.0,13.81,13.39,0,1729900,6544,23515170.0,1,02,010,BRCSMGACNOR5,163,ON  EDJ NM,COPASA
2021-10-06,CSMG3,CSMG3,13.676451928230778,13.676451928230778,13.28,13.515,13.515,1705700,13.676451928230778,13.676451928230778,13.28,13.515,1.0,13.676451928230778,13.28,0,1705700,7954,22947003.0,1,02,010,BRCSMGACNOR5,163,ON  EDJ NM,COPASA
2021-10-07,CSMG3,CSMG3,13.595725964115388,13.79,13.5,13.647499999999999,13.647499999999999,2210800,13.595725964115388,13.79,13.5,13.647499999999999,1.0,13.79,13.5,0,2210800,8202,30169285.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-08,CSMG3,CSMG3,13.621612982057695,14.0,13.621612982057695,13.809999999999999,13.809999999999999,1776000,13.621612982057695,14.0,13.621612982057695,13.809999999999999,1.0,14.0,13.621612982057695,0,1776000,6291,24656428.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-11,CSMG3,CSMG3,13.715806491028847,14.04,13.715806491028847,13.8875,13.8875,1895300,13.715806491028847,14.04,13.715806491028847,13.8875,1.0,14.04,13.715806491028847,0,1895300,5872,26253161.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-13,CSMG3,CSMG3,13.801653245514423,14.24,13.801653245514423,14.055000000000001,14.055000000000001,2394200,13.801653245514423,14.24,13.801653245514423,14.055000000000001,1.0,14.24,13.801653245514423,0,2394200,7973,33802824.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-14,CSMG3,CSMG3,13.928326622757211,14.35,13.928326622757211,14.25,14.25,1226400,13.928326622757211,14.35,13.928326622757211,14.25,1.0,14.35,13.928326622757211,0,1226400,5123,17466446.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-15,CSMG3,CSMG3,14.089163311378606,14.44,14.089163311378606,14.309999999999999,14.309999999999999,1053200,14.089163311378606,14.44,14.089163311378606,14.309999999999999,1.0,14.44,14.089163311378606,0,1053200,4538,15079090.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-18,CSMG3,CSMG3,14.199581655689302,14.4,14.08,14.25,14.25,1429200,14.199581655689302,14.4,14.08,14.25,1.0,14.4,14.08,0,1429200,5659,20371345.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-19,CSMG3,CSMG3,14.22479082784465,14.3,13.79,14.0625,14.0625,2439300,14.22479082784465,14.3,13.79,14.0625,1.0,14.3,13.79,0,2439300,12257,34089033.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-20,CSMG3,CSMG3,14.143645413922325,14.143645413922325,13.86,13.975000000000001,13.975000000000001,1782000,14.143645413922325,14.143645413922325,13.86,13.975000000000001,1.0,14.143645413922325,13.86,0,1782000,7344,24880696.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-21,CSMG3,CSMG3,14.059322706961163,14.059322706961163,13.34,13.6325,13.6325,3014100,14.059322706961163,14.059322706961163,13.34,13.6325,1.0,14.059322706961163,13.34,0,3014100,7192,40885952.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-22,CSMG3,CSMG3,13.84591135348058,13.84591135348058,12.96,13.405,13.405,3441600,13.84591135348058,13.84591135348058,12.96,13.405,1.0,13.84591135348058,12.96,0,3441600,9812,45702523.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-25,CSMG3,CSMG3,13.625455676740291,13.91,13.55,13.715,13.715,1704500,13.625455676740291,13.91,13.55,13.715,1.0,13.91,13.55,0,1704500,6754,23492500.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-26,CSMG3,CSMG3,13.670227838370145,13.94,13.67,13.7925,13.7925,1487400,13.670227838370145,13.94,13.67,13.7925,1.0,13.94,13.67,0,1487400,4707,20497735.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-27,CSMG3,CSMG3,13.731363919185073,14.13,13.731363919185073,13.9375,13.9375,1445500,13.731363919185073,14.13,13.731363919185073,13.9375,1.0,14.13,13.731363919185073,0,1445500,5518,20210719.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-28,CSMG3,CSMG3,13.834431959592536,14.02,13.61,13.7875,13.7875,1369900,13.834431959592536,14.02,13.61,13.7875,1.0,14.02,13.61,0,1369900,4722,18889851.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-10-29,CSMG3,CSMG3,13.810965979796268,13.82,13.53,13.6725,13.6725,2254900,13.810965979796268,13.82,13.53,13.6725,1.0,13.82,13.53,0,2254900,8141,30784904.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-01,CSMG3,CSMG3,13.741732989898134,14.07,13.62,13.8825,13.8825,1479700,13.741732989898134,14.07,13.62,13.8825,1.0,14.07,13.62,0,1479700,4954,20614631.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-03,CSMG3,CSMG3,13.812116494949066,14.52,13.812116494949066,14.21,14.21,3119300,13.812116494949066,14.52,13.812116494949066,14.21,1.0,14.52,13.812116494949066,0,3119300,9911,44597392.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-04,CSMG3,CSMG3,14.011058247474534,14.02,12.64,13.325000000000001,13.325000000000001,8062500,14.011058247474534,14.02,12.64,13.325000000000001,1.0,14.02,12.64,0,8062500,18050,105818539.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-05,CSMG3,CSMG3,13.668029123737266,13.668029123737266,12.36,12.6025,12.6025,2555500,13.668029123737266,13.668029123737266,12.36,12.6025,1.0,13.668029123737266,12.36,0,2555500,8702,32030291.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-08,CSMG3,CSMG3,13.135264561868633,13.135264561868633,12.48,12.677499999999998,12.677499999999998,2577000,13.135264561868633,13.135264561868633,12.48,12.677499999999998,1.0,13.135264561868633,12.48,0,2577000,8515,33002582.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-09,CSMG3,CSMG3,12.906382280934316,12.98,12.72,12.842500000000001,12.842500000000001,1613500,12.906382280934316,12.98,12.72,12.842500000000001,1.0,12.98,12.72,0,1613500,5800,20808493.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-10,CSMG3,CSMG3,12.874441140467159,13.19,12.874441140467159,13.032499999999999,13.032499999999999,1529800,12.874441140467159,13.19,12.874441140467159,13.032499999999999,1.0,13.19,12.874441140467159,0,1529800,4663,20023130.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-11,CSMG3,CSMG3,12.953470570233579,13.6,12.953470570233579,13.344999999999999,13.344999999999999,2230400,12.953470570233579,13.6,12.953470570233579,13.344999999999999,1.0,13.6,12.953470570233579,0,2230400,8226,29976682.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-12,CSMG3,CSMG3,13.149235285116788,13.64,13.149235285116788,13.435,13.435,1775800,13.149235285116788,13.64,13.149235285116788,13.435,1.0,13.64,13.149235285116788,0,1775800,4691,23918252.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-16,CSMG3,CSMG3,13.292117642558395,13.52,12.87,13.2175,13.2175,2109500,13.292117642558395,13.52,12.87,13.2175,1.0,13.52,12.87,0,2109500,5775,27478842.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-17,CSMG3,CSMG3,13.254808821279198,13.254808821279198,12.67,12.945,12.945,2041500,13.254808821279198,13.254808821279198,12.67,12.945,1.0,13.254808821279198,12.67,0,2041500,6446,26247525.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-18,CSMG3,CSMG3,13.0999044106396,13.0999044106396,12.79,12.8525,12.8525,1332000,13.0999044106396,13.0999044106396,12.79,12.8525,1.0,13.0999044106396,12.79,0,1332000,3404,17136749.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-19,CSMG3,CSMG3,12.9762022053198,13.23,12.84,13.01,13.01,2005900,12.9762022053198,13.23,12.84,13.01,1.0,13.23,12.84,0,2005900,4895,26248691.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-22,CSMG3,CSMG3,12.9931011026599,13.15,12.74,12.945,12.945,2914400,12.9931011026599,13.15,12.74,12.945,1.0,13.15,12.74,0,2914400,6483,37419490.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-23,CSMG3,CSMG3,12.96905055132995,13.15,12.82,12.9675,12.9675,1887700,12.96905055132995,13.15,12.82,12.9675,1.0,13.15,12.82,0,1887700,5783,24549488.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-24,CSMG3,CSMG3,12.968275275664976,13.08,12.66,12.907499999999999,12.907499999999999,2135200,12.968275275664976,13.08,12.66,12.907499999999999,1.0,13.08,12.66,0,2135200,8116,27339754.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-25,CSMG3,CSMG3,12.937887637832487,13.26,12.9,13.0425,13.0425,1197300,12.937887637832487,13.26,12.9,13.0425,1.0,13.26,12.9,0,1197300,2949,15667656.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-26,CSMG3,CSMG3,12.990193818916243,13.0,12.83,12.9275,12.9275,1711300,12.990193818916243,13.0,12.83,12.9275,1.0,13.0,12.83,0,1711300,4788,22102248.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-29,CSMG3,CSMG3,12.95884690945812,13.2,12.88,13.035,13.035,1346900,12.95884690945812,13.2,12.88,13.035,1.0,13.2,12.88,0,1346900,4799,17600525.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-11-30,CSMG3,CSMG3,12.99692345472906,13.17,12.72,12.9325,12.9325,3613900,12.99692345472906,13.17,12.72,12.9325,1.0,13.17,12.72,0,3613900,9205,46410064.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-01,CSMG3,CSMG3,12.96471172736453,13.08,12.62,12.8325,12.8325,3159500,12.96471172736453,13.08,12.62,12.8325,1.0,13.08,12.62,0,3159500,9183,40493090.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-02,CSMG3,CSMG3,12.898605863682265,13.38,12.76,13.08,13.08,2906200,12.898605863682265,13.38,12.76,13.08,1.0,13.38,12.76,0,2906200,10502,38317072.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-03,CSMG3,CSMG3,12.989302931841133,13.75,12.989302931841133,13.407499999999999,13.407499999999999,2822700,12.989302931841133,13.75,12.989302931841133,13.407499999999999,1.0,13.75,12.989302931841133,0,2822700,8022,37776642.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-06,CSMG3,CSMG3,13.198401465920565,13.57,13.03,13.307500000000001,13.307500000000001,2598200,13.198401465920565,13.57,13.03,13.307500000000001,1.0,13.57,13.03,0,2598200,8085,34376595.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-07,CSMG3,CSMG3,13.252950732960283,13.36,12.98,13.225,13.225,2351400,13.252950732960283,13.36,12.98,13.225,1.0,13.36,12.98,0,2351400,7717,31050780.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-08,CSMG3,CSMG3,13.23897536648014,13.68,13.23897536648014,13.432500000000001,13.432500000000001,2625900,13.23897536648014,13.68,13.23897536648014,13.432500000000001,1.0,13.68,13.23897536648014,0,2625900,7005,35516361.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-09,CSMG3,CSMG3,13.33573768324007,13.67,13.03,13.3525,13.3525,3076900,13.33573768324007,13.67,13.03,13.3525,1.0,13.67,13.03,0,3076900,8319,40728588.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-10,CSMG3,CSMG3,13.344118841620034,13.344118841620034,12.96,13.1325,13.1325,2922600,13.344118841620034,13.344118841620034,12.96,13.1325,1.0,13.344118841620034,12.96,0,2922600,7706,38226120.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-13,CSMG3,CSMG3,13.238309420810017,13.38,12.91,13.100000000000001,13.100000000000001,3039600,13.238309420810017,13.38,12.91,13.100000000000001,1.0,13.38,12.91,0,3039600,8146,39888057.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-14,CSMG3,CSMG3,13.16915471040501,13.38,12.95,13.1275,13.1275,3516200,13.16915471040501,13.38,12.95,13.1275,1.0,13.38,12.95,0,3516200,13574,46402499.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-15,CSMG3,CSMG3,13.148327355202504,13.37,12.88,13.16,13.16,3156100,13.148327355202504,13.37,12.88,13.16,1.0,13.37,12.88,0,3156100,6430,41490564.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-16,CSMG3,CSMG3,13.154163677601252,13.36,13.03,13.2075,13.2075,2022800,13.154163677601252,13.36,13.03,13.2075,1.0,13.36,13.03,0,2022800,5008,26637611.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-17,CSMG3,CSMG3,13.180831838800625,13.24,13.02,13.124999999999998,13.124999999999998,2256700,13.180831838800625,13.24,13.02,13.124999999999998,1.0,13.24,13.02,0,2256700,5455,29646370.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-20,CSMG3,CSMG3,13.15291591940031,13.16,12.9,13.065,13.065,1940600,13.15291591940031,13.16,12.9,13.065,1.0,13.16,12.9,0,1940600,5114,25289127.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-21,CSMG3,CSMG3,13.108957959700156,13.19,12.95,13.0625,13.0625,911600,13.108957959700156,13.19,12.95,13.0625,1.0,13.19,12.95,0,911600,2550,11889648.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-22,CSMG3,CSMG3,13.085728979850078,13.085728979850078,12.79,12.929999999999998,12.929999999999998,1581700,13.085728979850078,13.085728979850078,12.79,12.929999999999998,1.0,13.085728979850078,12.79,0,1581700,3878,20354287.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-23,CSMG3,CSMG3,13.007864489925037,13.007864489925037,12.69,12.82,12.82,1094500,13.007864489925037,13.007864489925037,12.69,12.82,1.0,13.007864489925037,12.69,0,1094500,2881,13975927.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-27,CSMG3,CSMG3,12.913932244962519,12.913932244962519,12.72,12.8075,12.8075,711500,12.913932244962519,12.913932244962519,12.72,12.8075,1.0,12.913932244962519,12.72,0,711500,2506,9122403.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-28,CSMG3,CSMG3,12.860716122481259,12.860716122481259,12.47,12.6075,12.6075,2289200,12.860716122481259,12.860716122481259,12.47,12.6075,1.0,12.860716122481259,12.47,0,2289200,4372,28870699.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-29,CSMG3,CSMG3,12.73410806124063,12.73410806124063,12.41,12.5375,12.5375,2485200,12.73410806124063,12.73410806124063,12.41,12.5375,1.0,12.73410806124063,12.41,0,2485200,3622,31111209.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
2021-12-30,CSMG3,CSMG3,12.635804030620314,12.78,12.42,12.6225,12.6225,3573900,12.635804030620314,12.78,12.42,12.6225,1.0,12.78,12.42,0,3573900,7464,45177033.0,1,02,010,BRCSMGACNOR5,163,ON      NM,COPASA
