date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-03-02,LOGG3,LOGG3,32.203091657576365,32.203091657576365,30.93,31.702499999999997,31.702499999999997,472900,32.203091657576365,32.203091657576365,30.93,31.702499999999997,1.0,32.203091657576365,30.93,0,472900,3384,14922374.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-03,LOGG3,LOGG3,31.952795828788183,31.952795828788183,31.0,31.48,31.48,507800,31.952795828788183,31.952795828788183,31.0,31.48,1.0,31.952795828788183,31.0,0,507800,2976,15986500.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-04,LOGG3,LOGG3,31.716397914394094,33.32,31.52,32.254999999999995,32.254999999999995,867500,31.716397914394094,33.32,31.52,32.254999999999995,1.0,33.32,31.52,0,867500,3646,28354204.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-05,LOGG3,LOGG3,31.985698957197044,32.88,31.04,31.904999999999998,31.904999999999998,513500,31.985698957197044,32.88,31.04,31.904999999999998,1.0,32.88,31.04,0,513500,2878,16362467.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-08,LOGG3,LOGG3,31.945349478598523,31.945349478598523,29.48,30.5975,30.5975,1098800,31.945349478598523,31.945349478598523,29.48,30.5975,1.0,31.945349478598523,29.48,0,1098800,3773,33440348.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-09,LOGG3,LOGG3,31.271424739299263,31.271424739299263,27.97,28.83,28.83,594400,31.271424739299263,31.271424739299263,27.97,28.83,1.0,31.271424739299263,27.97,0,594400,3311,17082930.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-10,LOGG3,LOGG3,30.05071236964963,30.05071236964963,27.98,28.78,28.78,455600,30.05071236964963,30.05071236964963,27.98,28.78,1.0,30.05071236964963,27.98,0,455600,2832,13127618.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-11,LOGG3,LOGG3,29.415356184824816,30.58,29.16,29.869999999999997,29.869999999999997,284200,29.415356184824816,30.58,29.16,29.869999999999997,1.0,30.58,29.16,0,284200,1992,8578101.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-12,LOGG3,LOGG3,29.642678092412407,30.73,29.642678092412407,30.490000000000002,30.490000000000002,249300,29.642678092412407,30.73,29.642678092412407,30.490000000000002,1.0,30.73,29.642678092412407,0,249300,1616,7584204.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-15,LOGG3,LOGG3,30.066339046206203,31.6,30.066339046206203,30.794999999999998,30.794999999999998,233200,30.066339046206203,31.6,30.066339046206203,30.794999999999998,1.0,31.6,30.066339046206203,0,233200,1640,7249868.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-16,LOGG3,LOGG3,30.4306695231031,31.6,30.4306695231031,31.080000000000002,31.080000000000002,190300,30.4306695231031,31.6,30.4306695231031,31.080000000000002,1.0,31.6,30.4306695231031,0,190300,1360,5908377.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-17,LOGG3,LOGG3,30.755334761551552,32.11,30.4,31.15,31.15,299700,30.755334761551552,32.11,30.4,31.15,1.0,32.11,30.4,0,299700,2079,9362136.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-18,LOGG3,LOGG3,30.952667380775775,31.69,30.08,30.939999999999998,30.939999999999998,239800,30.952667380775775,31.69,30.08,30.939999999999998,1.0,31.69,30.08,0,239800,1577,7437824.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-19,LOGG3,LOGG3,30.94633369038789,31.34,30.24,30.8625,30.8625,285200,30.94633369038789,31.34,30.24,30.8625,1.0,31.34,30.24,0,285200,1767,8811239.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-22,LOGG3,LOGG3,30.904416845193943,31.9,30.904416845193943,31.3825,31.3825,303600,30.904416845193943,31.9,30.904416845193943,31.3825,1.0,31.9,30.904416845193943,0,303600,2163,9520470.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-23,LOGG3,LOGG3,31.14345842259697,31.65,30.59,31.0475,31.0475,285900,31.14345842259697,31.65,30.59,31.0475,1.0,31.65,30.59,0,285900,2066,8899906.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-24,LOGG3,LOGG3,31.095479211298485,31.14,29.87,30.555,30.555,206800,31.095479211298485,31.14,29.87,30.555,1.0,31.14,29.87,0,206800,1571,6337425.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-25,LOGG3,LOGG3,30.825239605649244,31.25,28.98,30.225,30.225,834800,30.825239605649244,31.25,28.98,30.225,1.0,31.25,28.98,0,834800,4211,24856089.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-26,LOGG3,LOGG3,30.525119802824623,31.19,30.19,30.865000000000002,30.865000000000002,831400,30.525119802824623,31.19,30.19,30.865000000000002,1.0,31.19,30.19,0,831400,1790,25425969.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-29,LOGG3,LOGG3,30.695059901412314,30.78,29.54,30.215,30.215,305400,30.695059901412314,30.78,29.54,30.215,1.0,30.78,29.54,0,305400,2084,9140000.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-30,LOGG3,LOGG3,30.455029950706155,30.88,29.6,30.18,30.18,486300,30.455029950706155,30.88,29.6,30.18,1.0,30.88,29.6,0,486300,3124,14796321.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-31,LOGG3,LOGG3,30.317514975353077,30.5,28.64,29.544999999999998,29.544999999999998,979000,30.317514975353077,30.5,28.64,29.544999999999998,1.0,30.5,28.64,0,979000,5345,28730126.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-01,LOGG3,LOGG3,29.93125748767654,31.25,29.64,30.212500000000002,30.212500000000002,1073700,29.93125748767654,31.25,29.64,30.212500000000002,1.0,31.25,29.64,0,1073700,5610,32718888.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-05,LOGG3,LOGG3,30.07187874383827,30.61,29.65,30.2375,30.2375,560700,30.07187874383827,30.61,29.65,30.2375,1.0,30.61,29.65,0,560700,3219,16966463.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-06,LOGG3,LOGG3,30.154689371919133,30.69,30.1,30.455,30.455,393700,30.154689371919133,30.69,30.1,30.455,1.0,30.69,30.1,0,393700,2633,11973131.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-07,LOGG3,LOGG3,30.304844685959566,30.71,29.64,30.0525,30.0525,368300,30.304844685959566,30.71,29.64,30.0525,1.0,30.71,29.64,0,368300,2558,11037378.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-08,LOGG3,LOGG3,30.17867234297978,30.17867234297978,29.1,29.525,29.525,730700,30.17867234297978,30.17867234297978,29.1,29.525,1.0,30.17867234297978,29.1,0,730700,3857,21468293.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-09,LOGG3,LOGG3,29.85183617148989,29.85183617148989,28.77,29.327499999999997,29.327499999999997,361000,29.85183617148989,29.85183617148989,28.77,29.327499999999997,1.0,29.85183617148989,28.77,0,361000,2369,10579088.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-12,LOGG3,LOGG3,29.589668085744943,30.01,28.95,29.535000000000004,29.535000000000004,402400,29.589668085744943,30.01,28.95,29.535000000000004,1.0,30.01,28.95,0,402400,2488,11806408.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-13,LOGG3,LOGG3,29.56233404287247,29.91,29.11,29.43,29.43,343300,29.56233404287247,29.91,29.11,29.43,1.0,29.91,29.11,0,343300,2235,10083096.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-14,LOGG3,LOGG3,29.496167021436236,29.64,28.9,29.22,29.22,303500,29.496167021436236,29.64,28.9,29.22,1.0,29.64,28.9,0,303500,1723,8851876.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-15,LOGG3,LOGG3,29.358083510718117,29.85,28.98,29.35,29.35,339500,29.358083510718117,29.85,28.98,29.35,1.0,29.85,28.98,0,339500,2120,10026749.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-16,LOGG3,LOGG3,29.35404175535906,29.82,29.3,29.5775,29.5775,242800,29.35404175535906,29.82,29.3,29.5775,1.0,29.82,29.3,0,242800,1299,7171148.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-19,LOGG3,LOGG3,29.46577087767953,30.58,29.45,29.955,29.955,281900,29.46577087767953,30.58,29.45,29.955,1.0,30.58,29.45,0,281900,1808,8493103.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-20,LOGG3,LOGG3,29.710385438839765,30.58,29.710385438839765,30.335,30.335,276500,29.710385438839765,30.58,29.710385438839765,30.335,1.0,30.58,29.710385438839765,0,276500,1563,8369006.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-22,LOGG3,LOGG3,30.022692719419883,30.76,30.022692719419883,30.445,30.445,718600,30.022692719419883,30.76,30.022692719419883,30.445,1.0,30.76,30.022692719419883,0,718600,1990,21844516.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-23,LOGG3,LOGG3,30.233846359709943,30.5,29.24,29.8325,29.8325,251100,30.233846359709943,30.5,29.24,29.8325,1.0,30.5,29.24,0,251100,1557,7465103.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-26,LOGG3,LOGG3,30.03317317985497,30.03317317985497,29.18,29.5825,29.5825,172800,30.03317317985497,30.03317317985497,29.18,29.5825,1.0,30.03317317985497,29.18,0,172800,1078,5118264.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-27,LOGG3,LOGG3,29.807836589927483,30.07,29.0,29.447499999999998,29.447499999999998,287000,29.807836589927483,30.07,29.0,29.447499999999998,1.0,30.07,29.0,0,287000,1597,8436090.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-28,LOGG3,LOGG3,29.62766829496374,30.24,28.83,29.5275,29.5275,415200,29.62766829496374,30.24,28.83,29.5275,1.0,30.24,28.83,0,415200,2100,12319984.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-29,LOGG3,LOGG3,29.577584147481872,31.72,29.577584147481872,30.574999999999996,30.574999999999996,815100,29.577584147481872,31.72,29.577584147481872,30.574999999999996,1.0,31.72,29.577584147481872,0,815100,3997,24976972.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-30,LOGG3,LOGG3,30.076292073740934,30.37,29.5,29.867500000000003,29.867500000000003,599300,30.076292073740934,30.37,29.5,29.867500000000003,1.0,30.37,29.5,0,599300,2943,17805736.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-03,LOGG3,LOGG3,29.97189603687047,30.55,29.45,30.02,30.02,375300,29.97189603687047,30.55,29.45,30.02,1.0,30.55,29.45,0,375300,2364,11320709.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-04,LOGG3,LOGG3,29.995948018435236,30.65,29.42,30.0,30.0,228100,29.995948018435236,30.65,29.42,30.0,1.0,30.65,29.42,0,228100,1422,6850143.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-05,LOGG3,LOGG3,29.997974009217618,30.04,29.51,29.6675,29.6675,188100,29.997974009217618,30.04,29.51,29.6675,1.0,30.04,29.51,0,188100,1391,5595982.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-06,LOGG3,LOGG3,29.83273700460881,29.83273700460881,29.29,29.459999999999997,29.459999999999997,171200,29.83273700460881,29.83273700460881,29.29,29.459999999999997,1.0,29.83273700460881,29.29,0,171200,1135,5039533.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-07,LOGG3,LOGG3,29.646368502304405,30.18,29.47,29.709999999999997,29.709999999999997,353400,29.646368502304405,30.18,29.47,29.709999999999997,1.0,30.18,29.47,0,353400,2620,10498892.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-10,LOGG3,LOGG3,29.678184251152203,30.42,29.4,30.0075,30.0075,287800,29.678184251152203,30.42,29.4,30.0075,1.0,30.42,29.4,0,287800,1958,8625708.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-11,LOGG3,LOGG3,29.8428421255761,30.24,29.47,29.8525,29.8525,268000,29.8428421255761,30.24,29.47,29.8525,1.0,30.24,29.47,0,268000,1644,7958125.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-12,LOGG3,LOGG3,29.847671062788052,29.847671062788052,28.47,28.982499999999998,28.982499999999998,291200,29.847671062788052,29.847671062788052,28.47,28.982499999999998,1.0,29.847671062788052,28.47,0,291200,2000,8411484.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-13,LOGG3,LOGG3,29.415085531394027,29.9,28.59,29.2575,29.2575,355100,29.415085531394027,29.9,28.59,29.2575,1.0,29.9,28.59,0,355100,2650,10437712.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-14,LOGG3,LOGG3,29.336292765697014,30.17,29.336292765697014,29.84,29.84,187200,29.336292765697014,30.17,29.336292765697014,29.84,1.0,30.17,29.336292765697014,0,187200,1246,5583007.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-17,LOGG3,LOGG3,29.588146382848507,30.18,29.22,29.6825,29.6825,173500,29.588146382848507,30.18,29.22,29.6825,1.0,30.18,29.22,0,173500,1082,5196127.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-18,LOGG3,LOGG3,29.635323191424256,30.39,29.635323191424256,30.0875,30.0875,177600,29.635323191424256,30.39,29.635323191424256,30.0875,1.0,30.39,29.635323191424256,0,177600,1047,5345664.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-19,LOGG3,LOGG3,29.861411595712127,30.21,28.99,29.525,29.525,298200,29.861411595712127,30.21,28.99,29.525,1.0,30.21,28.99,0,298200,1913,8773346.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-20,LOGG3,LOGG3,29.693205797856063,29.693205797856063,28.83,29.212500000000002,29.212500000000002,238200,29.693205797856063,29.693205797856063,28.83,29.212500000000002,1.0,29.693205797856063,28.83,0,238200,1792,6928622.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-21,LOGG3,LOGG3,29.452852898928032,29.48,28.52,29.0725,29.0725,270600,29.452852898928032,29.48,28.52,29.0725,1.0,29.48,28.52,0,270600,1701,7788102.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-24,LOGG3,LOGG3,29.262676449464017,29.262676449464017,28.56,28.79,28.79,199600,29.262676449464017,29.262676449464017,28.56,28.79,1.0,29.262676449464017,28.56,0,199600,1139,5735788.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-25,LOGG3,LOGG3,29.026338224732008,29.14,28.49,28.752499999999998,28.752499999999998,337500,29.026338224732008,29.14,28.49,28.752499999999998,1.0,29.14,28.49,0,337500,1878,9707335.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-26,LOGG3,LOGG3,28.889419112366003,29.85,28.54,29.1175,29.1175,444600,28.889419112366003,29.85,28.54,29.1175,1.0,29.85,28.54,0,444600,2400,12995297.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-27,LOGG3,LOGG3,29.003459556183003,29.92,29.003459556183003,29.6975,29.6975,294500,29.003459556183003,29.92,29.003459556183003,29.6975,1.0,29.92,29.003459556183003,0,294500,1499,8719798.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-28,LOGG3,LOGG3,29.350479778091504,30.25,29.31,29.8475,29.8475,353400,29.350479778091504,30.25,29.31,29.8475,1.0,30.25,29.31,0,353400,2127,10574845.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-31,LOGG3,LOGG3,29.598989889045754,30.69,29.598989889045754,30.0475,30.0475,322200,29.598989889045754,30.69,29.598989889045754,30.0475,1.0,30.69,29.598989889045754,0,322200,1811,9669187.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-01,LOGG3,LOGG3,29.823244944522877,31.91,29.823244944522877,30.9475,30.9475,585900,29.823244944522877,31.91,29.823244944522877,30.9475,1.0,31.91,29.823244944522877,0,585900,3133,18361423.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-02,LOGG3,LOGG3,30.385372472261437,32.34,30.385372472261437,31.7525,31.7525,330400,30.385372472261437,32.34,30.385372472261437,31.7525,1.0,32.34,30.385372472261437,0,330400,2105,10499563.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-04,LOGG3,LOGG3,31.068936236130718,32.2,31.068936236130718,31.7925,31.7925,400200,31.068936236130718,32.2,31.068936236130718,31.7925,1.0,32.2,31.068936236130718,0,400200,2674,12794164.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-07,LOGG3,LOGG3,31.430718118065357,33.48,31.430718118065357,32.705,32.705,674400,31.430718118065357,33.48,31.430718118065357,32.705,1.0,33.48,31.430718118065357,0,674400,3579,22279023.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-08,LOGG3,LOGG3,32.06785905903268,33.37,31.62,32.495,32.495,580900,32.06785905903268,33.37,31.62,32.495,1.0,33.37,31.62,0,580900,3437,18684141.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-09,LOGG3,LOGG3,32.28142952951634,32.64,31.45,32.042500000000004,32.042500000000004,467200,32.28142952951634,32.64,31.45,32.042500000000004,1.0,32.64,31.45,0,467200,2916,14982145.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-10,LOGG3,LOGG3,32.16196476475817,32.39,31.55,32.1375,32.1375,316000,32.16196476475817,32.39,31.55,32.1375,1.0,32.39,31.55,0,316000,2006,10104765.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-11,LOGG3,LOGG3,32.149732382379085,32.59,31.5,32.0925,32.0925,335700,32.149732382379085,32.59,31.5,32.0925,1.0,32.59,31.5,0,335700,1797,10673438.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-14,LOGG3,LOGG3,32.12111619118954,32.38,31.4,31.782500000000006,31.782500000000006,341800,32.12111619118954,32.38,31.4,31.782500000000006,1.0,32.38,31.4,0,341800,2029,10860354.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-15,LOGG3,LOGG3,31.951808095594775,31.951808095594775,30.87,31.392500000000002,31.392500000000002,254300,31.951808095594775,31.951808095594775,30.87,31.392500000000002,1.0,31.951808095594775,30.87,0,254300,1713,7924544.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-16,LOGG3,LOGG3,31.672154047797388,31.672154047797388,30.51,30.9375,30.9375,321700,31.672154047797388,31.672154047797388,30.51,30.9375,1.0,31.672154047797388,30.51,0,321700,2200,9945263.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-17,LOGG3,LOGG3,31.304827023898696,31.304827023898696,30.59,30.91,30.91,276100,31.304827023898696,31.304827023898696,30.59,30.91,1.0,31.304827023898696,30.59,0,276100,1938,8531246.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-18,LOGG3,LOGG3,31.107413511949346,32.8,30.36,31.7125,31.7125,1048200,31.107413511949346,32.8,30.36,31.7125,1.0,32.8,30.36,0,1048200,2442,33492074.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-21,LOGG3,LOGG3,31.409956755974672,33.03,31.409956755974672,32.5525,32.5525,602900,31.409956755974672,33.03,31.409956755974672,32.5525,1.0,33.03,31.409956755974672,0,602900,3148,19636535.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-22,LOGG3,LOGG3,31.981228377987335,32.44,31.54,32.105,32.105,276500,31.981228377987335,32.44,31.54,32.105,1.0,32.44,31.54,0,276500,1304,8809016.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-23,LOGG3,LOGG3,32.04311418899367,32.57,31.78,32.0625,32.0625,283800,32.04311418899367,32.57,31.78,32.0625,1.0,32.57,31.78,0,283800,1360,9099048.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-24,LOGG3,LOGG3,32.052807094496835,34.23,31.85,32.945,32.945,817100,32.052807094496835,34.23,31.85,32.945,1.0,34.23,31.85,0,817100,3940,27560025.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-25,LOGG3,LOGG3,32.49890354724842,34.3,32.49890354724842,33.3425,33.3425,543800,32.49890354724842,34.3,32.49890354724842,33.3425,1.0,34.3,32.49890354724842,0,543800,2604,18079431.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-28,LOGG3,LOGG3,32.92070177362421,33.18,32.04,32.5075,32.5075,435300,32.92070177362421,33.18,32.04,32.5075,1.0,33.18,32.04,0,435300,2025,14098995.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-29,LOGG3,LOGG3,32.714100886812105,32.714100886812105,30.93,31.57,31.57,587900,32.714100886812105,32.714100886812105,30.93,31.57,1.0,32.714100886812105,30.93,0,587900,2623,18490029.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-30,LOGG3,LOGG3,32.14205044340605,32.14205044340605,30.75,31.2825,31.2825,479700,32.14205044340605,32.14205044340605,30.75,31.2825,1.0,32.14205044340605,30.75,0,479700,2173,15069797.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-01,LOGG3,LOGG3,31.712275221703024,32.33,31.1,31.6775,31.6775,377500,31.712275221703024,32.33,31.1,31.6775,1.0,32.33,31.1,0,377500,1997,11878990.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-02,LOGG3,LOGG3,31.69488761085151,31.69488761085151,31.16,31.5025,31.5025,202900,31.69488761085151,31.69488761085151,31.16,31.5025,1.0,31.69488761085151,31.16,0,202900,1222,6375499.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-05,LOGG3,LOGG3,31.598693805425754,31.98,31.24,31.517500000000002,31.517500000000002,180100,31.598693805425754,31.98,31.24,31.517500000000002,1.0,31.98,31.24,0,180100,1001,5702429.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-06,LOGG3,LOGG3,31.558096902712876,31.558096902712876,30.36,30.98,30.98,348500,31.558096902712876,31.558096902712876,30.36,30.98,1.0,31.558096902712876,30.36,0,348500,2052,10767310.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-07,LOGG3,LOGG3,31.26904845135644,32.25,30.66,31.435,31.435,450200,31.26904845135644,32.25,30.66,31.435,1.0,32.25,30.66,0,450200,2500,14254895.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-08,LOGG3,LOGG3,31.35202422567822,31.88,31.01,31.427500000000002,31.427500000000002,292600,31.35202422567822,31.88,31.01,31.427500000000002,1.0,31.88,31.01,0,292600,1476,9205448.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-12,LOGG3,LOGG3,31.38976211283911,32.05,31.38976211283911,31.725,31.725,242300,31.38976211283911,32.05,31.38976211283911,31.725,1.0,32.05,31.38976211283911,0,242300,1359,7689060.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-13,LOGG3,LOGG3,31.55738105641956,31.8,31.01,31.4125,31.4125,305900,31.55738105641956,31.8,31.01,31.4125,1.0,31.8,31.01,0,305900,1806,9580159.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-14,LOGG3,LOGG3,31.48494052820978,32.4,31.27,31.682499999999997,31.682499999999997,387700,31.48494052820978,32.4,31.27,31.682499999999997,1.0,32.4,31.27,0,387700,1931,12393581.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-15,LOGG3,LOGG3,31.58372026410489,32.0,31.03,31.48,31.48,411000,31.58372026410489,32.0,31.03,31.48,1.0,32.0,31.03,0,411000,2201,12913770.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-16,LOGG3,LOGG3,31.531860132052444,31.8,31.08,31.4175,31.4175,237100,31.531860132052444,31.8,31.08,31.4175,1.0,31.8,31.08,0,237100,1391,7435985.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
