date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-12-16,MLAS3,MLAS3,8.023018302147985,8.21,7.86,8.032499999999999,8.032499999999999,883400,8.023018302147985,8.21,7.86,8.032499999999999,1.0,8.21,7.86,0,883400,2884,7044838.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-17,MLAS3,MLAS3,8.027759151073992,8.19,7.8,8.035,8.035,6531200,8.027759151073992,8.19,7.8,8.035,1.0,8.19,7.8,0,6531200,2789,53378890.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-20,MLAS3,MLAS3,8.031379575536995,8.18,7.86,8.0075,8.0075,1470200,8.031379575536995,8.18,7.86,8.0075,1.0,8.18,7.86,0,1470200,2793,11730839.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-21,MLAS3,MLAS3,8.019439787768498,8.12,7.86,8.0175,8.0175,892200,8.019439787768498,8.12,7.86,8.0175,1.0,8.12,7.86,0,892200,2241,7187727.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-22,MLAS3,MLAS3,8.018469893884248,8.57,7.98,8.2075,8.2075,1410200,8.018469893884248,8.57,7.98,8.2075,1.0,8.57,7.98,0,1410200,3805,11608655.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-23,MLAS3,MLAS3,8.112984946942124,8.52,8.05,8.2525,8.2525,1674800,8.112984946942124,8.52,8.05,8.2525,1.0,8.52,8.05,0,1674800,6140,13826125.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-27,MLAS3,MLAS3,8.182742473471063,8.49,8.11,8.34,8.34,1412200,8.182742473471063,8.49,8.11,8.34,1.0,8.49,8.11,0,1412200,3891,11694316.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-28,MLAS3,MLAS3,8.261371236735531,8.54,8.25,8.415,8.415,1024000,8.261371236735531,8.54,8.25,8.415,1.0,8.54,8.25,0,1024000,3526,8577871.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-29,MLAS3,MLAS3,8.338185618367765,8.47,7.94,8.232500000000002,8.232500000000002,1800200,8.338185618367765,8.47,7.94,8.232500000000002,1.0,8.47,7.94,0,1800200,5690,14636045.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
2021-12-30,MLAS3,MLAS3,8.285342809183884,8.44,8.02,8.26,8.26,3932200,8.285342809183884,8.44,8.02,8.26,1.0,8.44,8.02,0,3932200,5583,32819198.0,1,02,010,BRMLASACNOR9,100,ON      NM,MULTILASER
