date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-01-19,GGBR3,GGBR3,17.70974339404213,17.888888888888886,16.42063492063492,17.25,17.25,155736,22.31427667649308,22.54,20.69,21.735,0.7936507936507937,22.54,20.69,0,123600,417,2650126.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-01-20,GGBR3,GGBR3,17.479871697021064,17.479871697021064,16.507936507936506,16.96031746031746,16.96031746031746,108990,22.02463833824654,22.02463833824654,20.8,21.369999999999997,0.7936507936507937,22.02463833824654,20.8,0,86500,308,1828800.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-01-21,GGBR3,GGBR3,17.22009457866926,17.22009457866926,16.563492063492063,16.74404761904762,16.74404761904762,92484,21.69731916912327,21.69731916912327,20.87,21.0975,0.7936507936507937,21.69731916912327,20.87,0,73400,262,1550708.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-01-22,GGBR3,GGBR3,16.98207109885844,17.1031746031746,16.039682539682538,16.59722222222222,16.59722222222222,116424,21.397409584561636,21.55,20.21,20.9125,0.7936507936507936,21.55,20.21,0,92400,273,1929007.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-01-26,GGBR3,GGBR3,16.78964666054033,17.063492063492063,15.984126984126984,16.525793650793652,16.525793650793652,211680,21.15495479228082,21.5,20.14,20.822499999999998,0.7936507936507938,21.5,20.14,0,168000,507,3492877.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-01-27,GGBR3,GGBR3,16.657720155666993,16.657720155666993,15.111111111111109,15.75595238095238,15.75595238095238,174636,20.98872739614041,20.98872739614041,19.04,19.8525,0.7936507936507936,20.98872739614041,19.04,0,138600,378,2732069.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-01-28,GGBR3,GGBR3,16.206836268309686,16.484126984126984,15.674603174603174,16.125,16.125,148176,20.420613698070206,20.77,19.75,20.3175,0.7936507936507937,20.77,19.75,0,117600,364,2373401.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-01-29,GGBR3,GGBR3,16.165918134154843,16.3015873015873,15.555555555555555,15.9484126984127,15.9484126984127,218862,20.369056849035104,20.54,19.6,20.095,0.7936507936507937,20.54,19.6,0,173700,623,3467153.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-01,GGBR3,GGBR3,16.057165416283773,16.057165416283773,15.396825396825395,15.696428571428571,15.696428571428571,111006,20.23202842451755,20.23202842451755,19.4,19.7775,0.7936507936507936,20.23202842451755,19.4,0,88100,315,1741347.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-02,GGBR3,GGBR3,15.876796993856171,15.876796993856171,15.38888888888889,15.561507936507935,15.561507936507935,91854,20.004764212258777,20.004764212258777,19.39,19.6075,0.7936507936507935,20.004764212258777,19.39,0,72900,261,1427601.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-03,GGBR3,GGBR3,15.719152465182052,16.134920634920633,15.42063492063492,15.694444444444443,15.694444444444443,160020,19.80613210612939,20.33,19.43,19.775,0.7936507936507936,20.33,19.43,0,127000,320,2530590.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-04,GGBR3,GGBR3,15.706798454813248,16.150793650793652,15.634920634920633,15.882936507936506,15.882936507936506,74718,19.790566053064694,20.35,19.7,20.012500000000003,0.7936507936507935,20.35,19.7,0,59300,208,1183144.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-05,GGBR3,GGBR3,15.794867481374876,16.46031746031746,15.642857142857142,16.039682539682538,16.039682539682538,152460,19.90153302653235,20.74,19.71,20.21,0.7936507936507935,20.74,19.71,0,121000,315,2448191.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-08,GGBR3,GGBR3,15.917275010528707,16.658730158730158,15.917275010528707,16.28174603174603,16.28174603174603,154350,20.055766513266175,20.99,20.055766513266175,20.515,0.7936507936507936,20.99,20.055766513266175,0,122500,412,2523781.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-09,GGBR3,GGBR3,16.09951052113737,16.539682539682538,15.888888888888888,16.30952380952381,16.30952380952381,128394,20.28538325663309,20.84,20.02,20.55,0.7936507936507936,20.84,20.02,0,101900,271,2078237.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-10,GGBR3,GGBR3,16.20451716533059,16.396825396825395,15.753968253968255,16.03769841269841,16.03769841269841,36414,20.417691628316547,20.66,19.85,20.207500000000003,0.7936507936507935,20.66,19.85,0,28900,143,582934.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-11,GGBR3,GGBR3,16.121107789014502,16.365079365079364,15.682539682539684,15.988095238095237,15.988095238095237,104328,20.312595814158275,20.62,19.76,20.145000000000003,0.7936507936507935,20.62,19.76,0,82800,227,1686633.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-12,GGBR3,GGBR3,16.05460151355487,16.26984126984127,15.849206349206348,16.01984126984127,16.01984126984127,46116,20.22879790707914,20.5,19.97,20.185000000000002,0.7936507936507935,20.5,19.97,0,36600,166,737976.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-17,GGBR3,GGBR3,16.03722139169807,16.428571428571427,15.833333333333332,16.061507936507937,16.061507936507937,55566,20.20689895353957,20.7,19.95,20.237499999999997,0.7936507936507938,20.7,19.95,0,44100,178,901439.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-18,GGBR3,GGBR3,16.049364664103003,16.626984126984127,15.984126984126984,16.293650793650794,16.293650793650794,105840,20.222199476769784,20.95,20.14,20.53,0.7936507936507936,20.95,20.14,0,84000,238,1709942.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-19,GGBR3,GGBR3,16.171507728876897,16.507936507936506,15.880952380952381,16.331349206349206,16.331349206349206,71316,20.376099738384895,20.8,20.01,20.5775,0.7936507936507936,20.8,20.01,0,56600,207,1158381.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-22,GGBR3,GGBR3,16.251428467613053,16.976190476190474,15.523809523809522,16.416666666666664,16.416666666666664,464688,20.476799869192448,21.39,19.56,20.685000000000002,0.7936507936507935,21.39,19.56,0,368800,1660,7703924.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-23,GGBR3,GGBR3,16.33404756713986,17.420634920634917,16.285714285714285,16.9781746031746,16.9781746031746,496692,20.580899934596225,21.95,20.52,21.3925,0.7936507936507936,21.95,20.52,0,394200,1459,8413570.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-24,GGBR3,GGBR3,16.656111085157228,18.333333333333332,16.656111085157228,17.78769841269841,17.78769841269841,996408,20.98669996729811,23.1,20.98669996729811,22.4125,0.7936507936507935,23.1,20.98669996729811,0,790800,2210,17673281.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-25,GGBR3,GGBR3,17.22190474892782,18.253968253968253,16.849206349206348,17.52579365079365,17.52579365079365,184212,21.69959998364906,23.0,21.23,22.0825,0.7936507936507936,23.0,21.23,0,146200,674,3221125.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-02-26,GGBR3,GGBR3,17.373849199860736,17.373849199860736,16.5,16.94642857142857,16.94642857142857,113778,21.89104999182453,21.89104999182453,20.79,21.352500000000003,0.7936507936507935,21.89104999182453,20.79,0,90300,334,1909119.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-01,GGBR3,GGBR3,17.160138885644653,17.563492063492063,16.746031746031747,17.188492063492063,17.188492063492063,274680,21.62177499591227,22.13,21.1,21.6575,0.7936507936507937,22.13,21.1,0,218000,943,4733471.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-02,GGBR3,GGBR3,17.17431547456836,17.785714285714285,16.642857142857142,17.32738095238095,17.32738095238095,237006,21.639637497956134,22.41,20.97,21.8325,0.7936507936507935,22.41,20.97,0,188100,770,4086173.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-03,GGBR3,GGBR3,17.250848213474654,17.849206349206348,16.904761904761905,17.41468253968254,17.41468253968254,161784,21.736068748978067,22.49,21.3,21.9425,0.7936507936507937,22.49,21.3,0,128400,640,2812769.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-04,GGBR3,GGBR3,17.3327653765786,18.158730158730158,17.166666666666664,17.525793650793652,17.525793650793652,126756,21.839284374489033,22.88,21.63,22.082499999999996,0.7936507936507938,22.88,21.63,0,100600,457,2223312.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-05,GGBR3,GGBR3,17.429279513686126,17.992063492063494,17.11111111111111,17.60515873015873,17.60515873015873,213444,21.960892187244514,22.67,21.56,22.1825,0.7936507936507936,22.67,21.56,0,169400,723,3790563.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-08,GGBR3,GGBR3,17.51721912192243,18.325396825396826,17.1031746031746,17.69642857142857,17.69642857142857,280224,22.071696093622258,23.09,21.55,22.2975,0.7936507936507936,23.09,21.55,0,222400,975,4981575.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-09,GGBR3,GGBR3,17.6068238466755,18.031746031746028,16.904761904761905,17.521825396825395,17.521825396825395,215586,22.18459804681113,22.72,21.3,22.0775,0.7936507936507936,22.72,21.3,0,171100,830,3787881.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-10,GGBR3,GGBR3,17.564324621750448,17.857142857142858,16.98412698412698,17.468253968253965,17.468253968253965,101052,22.131049023405566,22.5,21.4,22.009999999999998,0.7936507936507936,22.5,21.4,0,80200,463,1747651.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-11,GGBR3,GGBR3,17.516289295002206,18.34126984126984,17.516289295002206,17.93253968253968,17.93253968253968,254016,22.070524511702782,23.11,22.070524511702782,22.595000000000002,0.7936507936507935,23.11,22.070524511702782,0,201600,723,4577600.0,1,02,010,BRGGBRACNOR1,175,ON      N1,GERDAU
2021-03-12,GGBR3,GGBR3,17.724414488770943,18.357142857142854,17.57142857142857,17.900793650793652,17.900793650793652,79380,22.332762255851392,23.13,22.14,22.555000000000003,0.7936507936507936,23.13,22.14,0,63000,404,1422995.0,1,02,010,BRGGBRACNOR1,176,ON  EJ  N1,GERDAU
2021-03-15,GGBR3,GGBR3,17.812604069782296,18.261904761904763,17.476190476190474,17.97222222222222,17.97222222222222,124740,22.4438811279257,23.01,22.02,22.645,0.7936507936507936,23.01,22.02,0,99000,492,2250980.0,1,02,010,BRGGBRACNOR1,176,ON  EJ  N1,GERDAU
2021-03-16,GGBR3,GGBR3,17.89241314600226,18.857142857142858,17.89241314600226,18.382936507936506,18.382936507936506,286776,22.54444056396285,23.76,22.54444056396285,23.162499999999998,0.7936507936507936,23.76,22.54444056396285,0,227600,923,5295318.0,1,02,010,BRGGBRACNOR1,176,ON  EJ  N1,GERDAU
2021-03-17,GGBR3,GGBR3,18.13767482696938,18.92063492063492,18.13767482696938,18.625,18.625,243558,22.853470281981423,23.84,22.853470281981423,23.4675,0.7936507936507936,23.84,22.853470281981423,0,193300,621,4556917.0,1,02,010,BRGGBRACNOR1,176,ON  EJ  N1,GERDAU
2021-03-18,GGBR3,GGBR3,18.38133741348469,19.03174603174603,18.19047619047619,18.521825396825395,18.521825396825395,123984,23.160485140990712,23.98,22.92,23.337500000000002,0.7936507936507935,23.98,22.92,0,98400,586,2305213.0,1,02,010,BRGGBRACNOR1,176,ON  EJ  N1,GERDAU
2021-03-19,GGBR3,GGBR3,18.451581405155043,18.57936507936508,18.055555555555554,18.36111111111111,18.36111111111111,98028,23.248992570495357,23.41,22.75,23.134999999999998,0.7936507936507937,23.41,22.75,0,77800,362,1801293.0,1,02,010,BRGGBRACNOR1,176,ON  EJ  N1,GERDAU
2021-03-22,GGBR3,GGBR3,18.406346258133077,18.57142857142857,17.515873015873016,18.13095238095238,18.13095238095238,128394,23.191996285247676,23.4,22.07,22.845000000000002,0.7936507936507935,23.4,22.07,0,101900,644,2283542.0,1,02,010,BRGGBRACNOR1,176,ON  EJ  N1,GERDAU
2021-03-23,GGBR3,GGBR3,18.268649319542728,18.268649319542728,17.07936507936508,17.581349206349202,17.581349206349202,206010,23.01849814262384,23.01849814262384,21.52,22.1525,0.7936507936507935,23.01849814262384,21.52,0,163500,795,3589976.0,1,02,010,BRGGBRACNOR1,176,ON  EJ  N1,GERDAU
2021-03-24,GGBR3,GGBR3,17.924999262945967,17.924999262945967,17.18253968253968,17.410714285714285,17.410714285714285,123606,22.585499071311922,22.585499071311922,21.65,21.9375,0.7936507936507936,22.585499071311922,21.65,0,98100,402,2155362.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-03-25,GGBR3,GGBR3,17.667856774330126,17.667856774330126,16.98412698412698,17.422619047619044,17.422619047619044,123354,22.26149953565596,22.26149953565596,21.4,21.9525,0.7936507936507935,22.26149953565596,21.4,0,97900,415,2143920.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-03-26,GGBR3,GGBR3,17.545237910974585,18.57142857142857,17.545237910974585,18.07142857142857,18.07142857142857,212310,22.10699976782798,23.4,22.10699976782798,22.77,0.7936507936507936,23.4,22.10699976782798,0,168500,983,3883611.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-03-29,GGBR3,GGBR3,17.808333241201577,18.968253968253965,17.808333241201577,18.63888888888889,18.63888888888889,171234,22.43849988391399,23.9,22.43849988391399,23.485,0.7936507936507937,23.9,22.43849988391399,0,135900,551,3206882.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-03-30,GGBR3,GGBR3,18.223611065045233,19.0,18.223611065045233,18.827380952380953,18.827380952380953,130158,22.961749941956995,23.94,22.961749941956995,23.7225,0.7936507936507936,23.94,22.961749941956995,0,103300,517,2451843.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-03-31,GGBR3,GGBR3,18.52549600871309,19.523809523809526,18.52549600871309,19.150793650793652,19.150793650793652,199710,23.342124970978496,24.6,23.342124970978496,24.13,0.7936507936507937,24.6,23.342124970978496,0,158500,701,3833023.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-01,GGBR3,GGBR3,18.83814482975337,19.658730158730158,18.72222222222222,19.154761904761905,19.154761904761905,147924,23.73606248548925,24.77,23.59,24.134999999999998,0.7936507936507937,24.77,23.59,0,117400,633,2822888.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-05,GGBR3,GGBR3,18.996453367257637,19.674603174603174,18.95238095238095,19.19047619047619,19.19047619047619,200214,23.935531242744624,24.79,23.88,24.18,0.7936507936507936,24.79,23.88,0,158900,761,3859017.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-06,GGBR3,GGBR3,19.093464778866913,19.6031746031746,19.063492063492063,19.390873015873016,19.390873015873016,254772,24.05776562137231,24.7,24.02,24.432499999999997,0.7936507936507937,24.7,24.02,0,202200,932,4942218.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-07,GGBR3,GGBR3,19.242168897369964,20.11904761904762,19.242168897369964,19.78174603174603,19.78174603174603,313740,24.245132810686155,25.35,24.245132810686155,24.925,0.7936507936507936,25.35,24.245132810686155,0,249000,1209,6223786.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-08,GGBR3,GGBR3,19.511957464557998,20.253968253968253,19.511957464557998,20.025793650793652,20.025793650793652,202230,24.585066405343078,25.52,24.585066405343078,25.2325,0.7936507936507936,25.52,24.585066405343078,0,160500,752,4063884.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-09,GGBR3,GGBR3,19.768875557675827,20.436507936507937,19.746031746031743,20.16269841269841,20.16269841269841,264852,24.90878320267154,25.75,24.88,25.405,0.7936507936507936,25.75,24.88,0,210200,974,5357819.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-12,GGBR3,GGBR3,19.96578698518712,20.571428571428573,19.96578698518712,20.378968253968253,20.378968253968253,174006,25.156891601335772,25.92,25.156891601335772,25.6775,0.7936507936507937,25.92,25.156891601335772,0,138100,798,3538392.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-13,GGBR3,GGBR3,20.172377619577688,20.849206349206348,20.142857142857142,20.535714285714285,20.535714285714285,247086,25.417195800667884,26.27,25.38,25.875,0.7936507936507936,26.27,25.38,0,196100,1026,5078824.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-14,GGBR3,GGBR3,20.354045952645986,21.46825396825397,20.354045952645986,21.015873015873016,21.015873015873016,203490,25.64609790033394,27.05,25.64609790033394,26.48,0.7936507936507936,27.05,25.64609790033394,0,161500,962,4302693.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-15,GGBR3,GGBR3,20.6849594842595,21.91269841269841,20.6849594842595,21.41865079365079,21.41865079365079,342720,26.063048950166973,27.61,26.063048950166973,26.987499999999997,0.7936507936507936,27.61,26.063048950166973,0,272000,1651,7329551.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-16,GGBR3,GGBR3,21.051805138955146,21.642857142857142,20.857142857142858,21.408730158730158,21.408730158730158,316008,26.525274475083485,27.27,26.28,26.975,0.7936507936507936,27.27,26.28,0,250800,1199,6747558.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-19,GGBR3,GGBR3,21.230267648842652,21.825396825396822,21.230267648842652,21.545634920634917,21.545634920634917,291942,26.750137237541743,27.5,26.750137237541743,27.1475,0.7936507936507935,27.5,26.750137237541743,0,231700,1047,6280203.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-20,GGBR3,GGBR3,21.387951284738783,21.730158730158728,20.984126984126984,21.376984126984127,21.376984126984127,274176,26.948818618770872,27.38,26.44,26.935,0.7936507936507937,27.38,26.44,0,217600,1016,5819762.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-22,GGBR3,GGBR3,21.382467705861455,22.198412698412696,21.30952380952381,21.700396825396826,21.700396825396826,275436,26.941909309385437,27.97,26.85,27.3425,0.7936507936507936,27.97,26.85,0,218600,1176,6007862.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-23,GGBR3,GGBR3,21.54143226562914,22.539682539682538,21.54143226562914,22.119047619047617,22.119047619047617,129654,27.14220465469272,28.4,27.14220465469272,27.87,0.7936507936507935,28.4,27.14220465469272,0,102900,441,2855874.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-26,GGBR3,GGBR3,21.83023994233838,22.563492063492063,21.83023994233838,22.31547619047619,22.31547619047619,254016,27.506102327346362,28.43,27.506102327346362,28.1175,0.7936507936507936,28.43,27.506102327346362,0,201600,893,5665081.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-27,GGBR3,GGBR3,22.072858066407285,22.69047619047619,21.92063492063492,22.460317460317462,22.460317460317462,191394,27.81180116367318,28.59,27.62,28.3,0.7936507936507937,28.59,27.62,0,151900,792,4299741.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-28,GGBR3,GGBR3,22.266587763362374,23.023809523809526,22.266587763362374,22.859126984126984,22.859126984126984,124362,28.05590058183659,29.01,28.05590058183659,28.802500000000002,0.7936507936507936,29.01,28.05590058183659,0,98700,572,2832650.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-29,GGBR3,GGBR3,22.562857373744677,23.1031746031746,22.253968253968253,22.726190476190474,22.726190476190474,169974,28.429200290918295,29.11,28.04,28.634999999999998,0.7936507936507936,29.11,28.04,0,134900,908,3841606.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-30,GGBR3,GGBR3,22.644523924967576,22.644523924967576,21.857142857142854,22.24801587301587,22.24801587301587,136962,28.532100145459147,28.532100145459147,27.54,28.0325,0.7936507936507936,28.532100145459147,27.54,0,108700,726,3029884.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-03,GGBR3,GGBR3,22.446269898991723,22.49206349206349,21.15079365079365,21.863095238095237,21.863095238095237,204120,28.282300072729573,28.34,26.65,27.5475,0.7936507936507936,28.34,26.65,0,162000,854,4402323.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-04,GGBR3,GGBR3,22.15468256854348,22.15468256854348,21.349206349206348,21.549603174603178,21.549603174603178,172116,27.914900036364784,27.914900036364784,26.9,27.1525,0.7936507936507937,27.914900036364784,26.9,0,136600,715,3722226.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-05,GGBR3,GGBR3,21.852142871573328,23.11111111111111,21.68253968253968,22.388888888888886,22.388888888888886,322434,27.533700018182394,29.12,27.32,28.21,0.7936507936507935,29.12,27.32,0,255900,1504,7340358.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-06,GGBR3,GGBR3,22.120515880231107,23.785714285714285,22.120515880231107,23.373015873015873,23.373015873015873,403956,27.871850009091197,29.97,27.871850009091197,29.45,0.7936507936507937,29.97,27.871850009091197,0,320600,1402,9437784.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-07,GGBR3,GGBR3,22.746765876623492,24.15079365079365,22.746765876623492,23.805555555555554,23.805555555555554,179676,28.660925004545597,30.43,28.660925004545597,29.995,0.7936507936507936,30.43,28.660925004545597,0,142600,881,4267129.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-10,GGBR3,GGBR3,23.27616071608952,24.59523809523809,23.27616071608952,24.174603174603174,24.174603174603174,226674,29.327962502272797,30.99,29.327962502272797,30.46,0.7936507936507936,30.99,29.327962502272797,0,179900,1012,5491441.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-11,GGBR3,GGBR3,23.72538194534635,24.642857142857142,23.182539682539684,24.09126984126984,24.09126984126984,274932,29.8939812511364,31.05,29.21,30.355,0.7936507936507935,31.05,29.21,0,218200,1015,6630865.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-12,GGBR3,GGBR3,23.908325893308096,24.53174603174603,23.738095238095237,24.178571428571427,24.178571428571427,247590,30.1244906255682,30.91,29.91,30.465,0.7936507936507936,30.91,29.91,0,196500,1113,5972200.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-13,GGBR3,GGBR3,24.04344866093976,24.055555555555554,23.174603174603174,23.607142857142858,23.607142857142858,238014,30.2947453127841,30.31,29.2,29.745,0.7936507936507936,30.31,29.2,0,188900,1001,5598644.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-14,GGBR3,GGBR3,23.82529575904131,23.82529575904131,22.38095238095238,23.0,23.0,325080,30.019872656392053,30.019872656392053,28.2,28.98,0.7936507936507936,30.019872656392053,28.2,0,258000,1228,7405408.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-17,GGBR3,GGBR3,23.412647879520655,23.412647879520655,22.38095238095238,22.730158730158728,22.730158730158728,154728,29.49993632819603,29.49993632819603,28.2,28.64,0.7936507936507935,29.49993632819603,28.2,0,122800,746,3534419.0,1,02,010,BRGGBRACNOR1,177,ON  ED  N1,GERDAU
