date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-05-17,FLRY3,FLRY3,24.79878766603094,25.428571428571427,24.79878766603094,25.09047619047619,25.09047619047619,1173165,26.038727049332486,26.7,26.038727049332486,26.345000000000002,0.9523809523809522,26.7,26.038727049332486,0,1117300,5631,29535774.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-18,FLRY3,FLRY3,24.944631928253564,25.323809523809523,24.944631928253564,25.147619047619045,25.147619047619045,1507905,26.191863524666246,26.59,26.191863524666246,26.405,0.9523809523809522,26.59,26.191863524666246,0,1436100,6021,37950636.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-19,FLRY3,FLRY3,25.046125487936305,25.857142857142854,24.76190476190476,25.316666666666666,25.316666666666666,2287320,26.298431762333124,27.15,26.0,26.5825,0.9523809523809524,27.15,26.0,0,2178400,10134,58600240.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-20,FLRY3,FLRY3,25.181396077301486,26.323809523809523,25.181396077301486,25.978571428571428,25.978571428571428,1742685,26.44046588116656,27.64,26.44046588116656,27.2775,0.9523809523809523,27.64,26.44046588116656,0,1659700,7595,45384446.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-21,FLRY3,FLRY3,25.579983752936457,26.266666666666662,25.579983752936457,26.03333333333333,26.03333333333333,1217475,26.85898294058328,27.58,26.85898294058328,27.335,0.9523809523809523,27.58,26.85898294058328,0,1159500,6061,31637874.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-24,FLRY3,FLRY3,25.806658543134894,26.228571428571428,25.59047619047619,25.904761904761905,25.904761904761905,2270415,27.09699147029164,27.54,26.87,27.2,0.9523809523809524,27.54,26.87,0,2162300,7068,58912107.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-25,FLRY3,FLRY3,25.8557102239484,25.990476190476187,25.409523809523808,25.688095238095237,25.688095238095237,1363845,27.148495735145822,27.29,26.68,26.9725,0.9523809523809523,27.29,26.68,0,1298900,8081,34957572.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-26,FLRY3,FLRY3,25.771902731021818,25.885714285714283,25.266666666666666,25.578571428571426,25.578571428571426,2644635,27.060497867572913,27.18,26.53,26.8575,0.9523809523809522,27.18,26.53,0,2518700,10637,67501579.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-27,FLRY3,FLRY3,25.675237079796624,25.675237079796624,24.799999999999997,25.114285714285714,25.114285714285714,8128155,26.958998933786457,26.958998933786457,26.04,26.37,0.9523809523809523,26.958998933786457,26.04,0,7741100,11640,202520816.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-28,FLRY3,FLRY3,25.39476139704117,25.39476139704117,24.857142857142858,25.035714285714285,25.035714285714285,2460150,26.66449946689323,26.66449946689323,26.1,26.2875,0.9523809523809523,26.66449946689323,26.1,0,2343000,15888,61738983.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-05-31,FLRY3,FLRY3,25.21523784137773,25.257142857142856,24.866666666666664,25.126190476190473,25.126190476190473,905205,26.475999733446614,26.52,26.11,26.3825,0.9523809523809522,26.52,26.11,0,862100,4055,22706768.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-01,FLRY3,FLRY3,25.1707141587841,25.54285714285714,25.066666666666666,25.33095238095238,25.33095238095238,1625505,26.429249866723307,26.82,26.32,26.597499999999997,0.9523809523809524,26.82,26.32,0,1548100,11104,41247931.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-02,FLRY3,FLRY3,25.250833269868238,26.009523809523806,25.047619047619047,25.609523809523807,25.609523809523807,2815470,26.513374933361654,27.31,26.3,26.89,0.9523809523809523,27.31,26.3,0,2681400,13898,71512150.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-04,FLRY3,FLRY3,25.430178539696023,25.666666666666664,25.2,25.452380952380953,25.452380952380953,1532790,26.701687466680827,26.95,26.46,26.725,0.9523809523809523,26.95,26.46,0,1459800,6857,39074396.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-07,FLRY3,FLRY3,25.44127974603849,26.228571428571428,25.409523809523808,25.816666666666666,25.816666666666666,2252355,26.713343733340416,27.54,26.68,27.107499999999998,0.9523809523809524,27.54,26.68,0,2145100,11469,58309107.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-08,FLRY3,FLRY3,25.628973206352576,26.55238095238095,25.628973206352576,26.08095238095238,26.08095238095238,2058945,26.910421866670205,27.88,26.910421866670205,27.384999999999998,0.9523809523809523,27.88,26.910421866670205,0,1960900,10180,53954876.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-09,FLRY3,FLRY3,25.854962793652476,26.247619047619043,25.77142857142857,26.023809523809522,26.023809523809522,1110480,27.1477109333351,27.56,27.06,27.325000000000003,0.9523809523809522,27.56,27.06,0,1057600,6069,28874272.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-10,FLRY3,FLRY3,25.939386158730997,26.37142857142857,25.838095238095235,26.107142857142854,26.107142857142854,1054935,27.236355466667554,27.69,27.13,27.412499999999998,0.9523809523809523,27.69,27.13,0,1004700,5572,27535401.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-11,FLRY3,FLRY3,26.023264507936926,26.228571428571428,25.514285714285712,25.904761904761905,25.904761904761905,929565,27.324427733333778,27.54,26.79,27.199999999999996,0.9523809523809526,27.54,26.79,0,885300,5439,23900004.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-14,FLRY3,FLRY3,25.964013206349414,25.964013206349414,25.323809523809523,25.58809523809524,25.58809523809524,1818810,27.262213866666887,27.262213866666887,26.59,26.8675,0.9523809523809524,27.262213866666887,26.59,0,1732200,7806,46325297.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-15,FLRY3,FLRY3,25.776054222222328,25.776054222222328,25.295238095238094,25.395238095238096,25.395238095238096,738990,27.064856933333445,27.064856933333445,26.56,26.665000000000003,0.9523809523809523,27.064856933333445,26.56,0,703800,4541,18764329.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-16,FLRY3,FLRY3,25.585646158730214,25.585646158730214,24.895238095238096,25.21904761904762,25.21904761904762,2843925,26.864928466666726,26.864928466666726,26.14,26.480000000000004,0.9523809523809522,26.864928466666726,26.14,0,2708500,13672,71665894.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-17,FLRY3,FLRY3,25.402346888888914,25.495238095238093,25.038095238095234,25.2,25.2,1169070,26.672464233333365,26.77,26.29,26.46,0.9523809523809523,26.77,26.29,0,1113400,6257,29517778.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-18,FLRY3,FLRY3,25.30117344444446,25.30117344444446,24.58095238095238,25.03095238095238,25.03095238095238,1966755,26.566232116666683,26.566232116666683,25.81,26.282500000000002,0.9523809523809523,26.566232116666683,25.81,0,1873100,9720,49144315.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-21,FLRY3,FLRY3,25.166062912698422,25.276190476190475,24.80952380952381,25.080952380952382,25.080952380952382,900165,26.42436605833334,26.54,26.05,26.334999999999997,0.9523809523809526,26.54,26.05,0,857300,4741,22586276.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-22,FLRY3,FLRY3,25.123507646825402,25.257142857142856,24.857142857142858,25.07857142857143,25.07857142857143,1676850,26.37968302916667,26.52,26.1,26.3325,0.9523809523809524,26.52,26.1,0,1597000,9116,41957649.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-23,FLRY3,FLRY3,25.101039537698416,25.56190476190476,25.085714285714285,25.273809523809526,25.273809523809526,1248870,26.356091514583333,26.84,26.34,26.5375,0.9523809523809524,26.84,26.34,0,1189400,6280,31652601.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-24,FLRY3,FLRY3,25.187424530753972,25.628571428571426,25.187424530753972,25.404761904761905,25.404761904761905,1004010,26.446795757291667,26.91,26.446795757291667,26.675,0.9523809523809523,26.91,26.446795757291667,0,956200,5880,25472449.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-25,FLRY3,FLRY3,25.29609321775794,25.4,24.58095238095238,25.023809523809526,25.023809523809526,1146180,26.560897878645832,26.67,25.81,26.275000000000002,0.9523809523809523,26.67,25.81,0,1091600,7202,28529446.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-28,FLRY3,FLRY3,25.15995137078373,25.333333333333332,24.666666666666664,25.02380952380952,25.02380952380952,1313130,26.41794893932292,26.6,25.9,26.275000000000002,0.9523809523809521,26.6,25.9,0,1250600,5998,33090808.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-29,FLRY3,FLRY3,25.091880447296624,25.31428571428571,24.819047619047616,25.099999999999998,25.099999999999998,901950,26.34647446966146,26.58,26.06,26.355,0.9523809523809523,26.58,26.06,0,859000,5127,22600942.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-06-30,FLRY3,FLRY3,25.095940223648313,25.095940223648313,24.419047619047618,24.740476190476187,24.740476190476187,1667820,26.35073723483073,26.35073723483073,25.64,25.977500000000003,0.9523809523809521,26.35073723483073,25.64,0,1588400,8156,41093305.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-01,FLRY3,FLRY3,24.91820820706225,24.91820820706225,24.095238095238095,24.41190476190476,24.41190476190476,1491630,26.16411861741537,26.16411861741537,25.3,25.6325,0.9523809523809523,26.16411861741537,25.3,0,1420600,6222,36246525.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-02,FLRY3,FLRY3,24.665056484483507,24.75238095238095,24.304761904761904,24.476190476190474,24.476190476190474,1436400,25.898309308707685,25.99,25.52,25.7,0.9523809523809523,25.99,25.52,0,1368000,7246,35208590.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-05,FLRY3,FLRY3,24.57062348033699,24.704761904761906,24.247619047619047,24.46666666666667,24.46666666666667,799785,25.799154654353842,25.94,25.46,25.69,0.9523809523809524,25.94,25.46,0,761700,2967,19641194.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-06,FLRY3,FLRY3,24.51864507350183,24.51864507350183,23.628571428571426,24.026190476190475,24.026190476190475,1637895,25.74457732717692,25.74457732717692,24.81,25.2275,0.9523809523809523,25.74457732717692,24.81,0,1559900,8188,39054989.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-07,FLRY3,FLRY3,24.272417774846154,24.272417774846154,23.56190476190476,23.91428571428571,23.91428571428571,2231670,25.48603866358846,25.48603866358846,24.74,25.11,0.9523809523809523,25.48603866358846,24.74,0,2125400,9349,53325088.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-08,FLRY3,FLRY3,24.093351744565933,24.093351744565933,23.257142857142856,23.576190476190476,23.576190476190476,1442910,25.29801933179423,25.29801933179423,24.42,24.755,0.9523809523809524,25.29801933179423,24.42,0,1374200,7894,33908928.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-12,FLRY3,FLRY3,23.834771110378206,23.93333333333333,23.34285714285714,23.69047619047619,23.69047619047619,1462020,25.026509665897116,25.13,24.51,24.875,0.9523809523809523,25.13,24.51,0,1392400,8736,34538541.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-13,FLRY3,FLRY3,23.762623650427198,23.895238095238092,23.495238095238097,23.692857142857143,23.692857142857143,1108065,24.950754832948558,25.09,24.67,24.8775,0.9523809523809523,25.09,24.67,0,1055300,7751,26280286.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-14,FLRY3,FLRY3,23.72774039664217,24.20952380952381,23.72774039664217,24.004761904761903,24.004761904761903,1330770,24.91412741647428,25.42,24.91412741647428,25.205000000000002,0.9523809523809522,25.42,24.91412741647428,0,1267400,8158,31865951.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-15,FLRY3,FLRY3,23.866251150702034,24.142857142857142,23.71428571428571,23.91190476190476,23.91190476190476,1106070,25.059563708237143,25.35,24.9,25.107499999999998,0.9523809523809524,25.35,24.9,0,1053400,6174,26424674.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-16,FLRY3,FLRY3,23.889077956303396,24.16190476190476,23.79047619047619,23.92142857142857,23.92142857142857,1363530,25.08353185411857,25.37,24.98,25.1175,0.9523809523809523,25.37,24.98,0,1298600,7614,32667973.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-19,FLRY3,FLRY3,23.905253263865983,23.905253263865983,23.438095238095237,23.695238095238093,23.695238095238093,1281735,25.100515927059284,25.100515927059284,24.61,24.88,0.9523809523809523,25.100515927059284,24.61,0,1220700,7561,30442916.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-20,FLRY3,FLRY3,23.800245679552038,24.038095238095234,23.628571428571426,23.80952380952381,23.80952380952381,1101450,24.990257963529643,25.24,24.81,25.0,0.9523809523809524,25.24,24.81,0,1049000,6271,26289659.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-21,FLRY3,FLRY3,23.804884744537922,23.847619047619045,22.99047619047619,23.46428571428571,23.46428571428571,2312415,24.99512898176482,25.04,24.14,24.6375,0.9523809523809523,25.04,24.14,0,2202300,11854,53739867.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-22,FLRY3,FLRY3,23.63458522941182,23.63458522941182,23.171428571428567,23.309523809523807,23.309523809523807,1536885,24.816314490882412,24.816314490882412,24.33,24.474999999999998,0.9523809523809523,24.816314490882412,24.33,0,1463700,8153,35851824.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-23,FLRY3,FLRY3,23.47205451946781,23.55238095238095,23.21904761904762,23.36190476190476,23.36190476190476,762195,24.645657245441207,24.73,24.38,24.529999999999998,0.9523809523809524,24.73,24.38,0,725900,4195,17806064.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-26,FLRY3,FLRY3,23.416979640686286,23.55238095238095,22.866666666666667,23.204761904761902,23.204761904761902,1462020,24.5878286227206,24.73,24.01,24.365,0.9523809523809523,24.73,24.01,0,1392400,6915,33661161.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-27,FLRY3,FLRY3,23.310870772724094,23.310870772724094,22.514285714285712,22.807142857142857,22.807142857142857,1247925,24.4764143113603,24.4764143113603,23.64,23.947499999999998,0.9523809523809524,24.4764143113603,23.64,0,1188500,5903,28363729.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-28,FLRY3,FLRY3,23.059006814933475,23.19047619047619,22.657142857142855,22.971428571428568,22.971428571428568,1256955,24.21195715568015,24.35,23.79,24.12,0.9523809523809522,24.35,23.79,0,1197100,7468,28806260.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-29,FLRY3,FLRY3,23.01521769318102,23.133333333333333,22.676190476190474,22.96428571428571,22.96428571428571,1590750,24.165978577840075,24.29,23.81,24.1125,0.9523809523809522,24.29,23.81,0,1515000,6661,36413708.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-07-30,FLRY3,FLRY3,22.98975170373337,22.98975170373337,22.123809523809523,22.564285714285717,22.564285714285717,2513070,24.139239288920038,24.139239288920038,23.23,23.6925,0.9523809523809526,24.139239288920038,23.23,0,2393400,10729,56239630.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-08-02,FLRY3,FLRY3,22.777018709009543,23.20952380952381,22.495238095238093,22.75,22.75,2085615,23.915869644460017,24.37,23.62,23.887500000000003,0.9523809523809522,24.37,23.62,0,1986300,12502,47763073.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-08-03,FLRY3,FLRY3,22.76350935450477,22.81904761904762,22.238095238095237,22.607142857142858,22.607142857142858,2060625,23.90168482223001,23.96,23.35,23.7375,0.9523809523809523,23.96,23.35,0,1962500,9002,46449777.0,1,02,010,BRFLRYACNOR5,129,ON      NM,FLEURY
2021-08-04,FLRY3,FLRY3,22.685326105823812,22.685326105823812,22.057142857142857,22.25714285714286,22.25714285714286,2382030,23.819592411115003,23.819592411115003,23.16,23.369999999999997,0.9523809523809526,23.819592411115003,23.16,0,2268600,10268,52875536.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-05,FLRY3,FLRY3,22.471234481483336,22.609523809523807,21.94285714285714,22.214285714285715,22.214285714285715,2969925,23.5947962055575,23.74,23.04,23.325000000000003,0.9523809523809523,23.74,23.04,0,2828500,14608,66175685.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-06,FLRY3,FLRY3,22.342760097884526,22.342760097884526,21.78095238095238,21.95,21.95,1809045,23.45989810277875,23.45989810277875,22.87,23.0475,0.9523809523809523,23.45989810277875,22.87,0,1722900,9551,39742235.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-09,FLRY3,FLRY3,22.146380048942262,22.295238095238094,21.74285714285714,21.99047619047619,21.99047619047619,2707950,23.253699051389376,23.41,22.83,23.09,0.9523809523809524,23.41,22.83,0,2579000,7797,59574317.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-10,FLRY3,FLRY3,22.068428119709225,22.495238095238093,22.068428119709225,22.29047619047619,22.29047619047619,1680210,23.17184952569469,23.62,23.17184952569469,23.405,0.9523809523809523,23.62,23.17184952569469,0,1600200,7764,37445996.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-11,FLRY3,FLRY3,22.179452155092708,22.18095238095238,21.4,21.845238095238095,21.845238095238095,3595410,23.288424762847345,23.29,22.47,22.9375,0.9523809523809523,23.29,22.47,0,3424200,15445,77980828.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-12,FLRY3,FLRY3,22.012345125165403,22.76190476190476,21.38095238095238,22.05238095238095,22.05238095238095,6979560,23.11296238142367,23.9,22.45,23.155,0.9523809523809522,23.9,22.45,0,6647200,21077,155966082.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-13,FLRY3,FLRY3,22.032363038773177,22.666666666666668,21.96190476190476,22.385714285714286,22.385714285714286,2415630,23.133981190711836,23.8,23.06,23.505000000000003,0.9523809523809523,23.8,23.06,0,2300600,11470,53761301.0,1,02,010,BRFLRYACNOR5,130,ON  EJ  NM,FLEURY
2021-08-16,FLRY3,FLRY3,22.20903866224373,22.428571428571427,21.847619047619048,22.13095238095238,22.13095238095238,2401140,23.31949059535592,23.55,22.94,23.2375,0.9523809523809523,23.55,22.94,0,2286800,14256,53009916.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-17,FLRY3,FLRY3,22.169995521598054,22.169995521598054,21.43809523809524,21.835714285714282,21.835714285714282,2123625,23.27849529767796,23.27849529767796,22.51,22.927500000000002,0.9523809523809521,23.27849529767796,22.51,0,2022500,10913,46365442.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-18,FLRY3,FLRY3,22.002854903656168,22.038095238095238,21.35238095238095,21.716666666666665,21.716666666666665,1991850,23.10299764883898,23.14,22.42,22.802500000000002,0.9523809523809522,23.14,22.42,0,1897000,12340,43265212.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-19,FLRY3,FLRY3,21.859760785161416,22.704761904761902,21.39047619047619,22.02619047619047,22.02619047619047,2293200,22.95274882441949,23.84,22.46,23.1275,0.9523809523809521,23.84,22.46,0,2184000,12013,50892335.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-20,FLRY3,FLRY3,21.942975630675946,23.142857142857142,21.942975630675946,22.633333333333333,22.633333333333333,1876560,23.040124412209746,24.3,23.040124412209746,23.765,0.9523809523809523,24.3,23.040124412209746,0,1787200,10917,42614484.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-23,FLRY3,FLRY3,22.28815448200464,23.247619047619047,22.28815448200464,22.995238095238093,22.995238095238093,3102645,23.402562206104875,24.41,23.402562206104875,24.145000000000003,0.9523809523809522,24.41,23.402562206104875,0,2954900,11284,71407124.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-24,FLRY3,FLRY3,22.641696288621368,23.647619047619045,22.641696288621368,23.26190476190476,23.26190476190476,3115665,23.77378110305244,24.83,23.77378110305244,24.425,0.9523809523809522,24.83,23.77378110305244,0,2967300,12464,72656777.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-25,FLRY3,FLRY3,22.951800525263064,23.238095238095234,22.866666666666667,23.02619047619047,23.02619047619047,1356075,24.09939055152622,24.4,24.01,24.177500000000002,0.9523809523809521,24.4,24.01,0,1291500,7180,31300743.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-26,FLRY3,FLRY3,22.988995500726766,23.247619047619047,22.876190476190473,23.01190476190476,23.01190476190476,1389570,24.13844527576311,24.41,24.02,24.162499999999998,0.9523809523809523,24.41,24.02,0,1323400,7508,32019712.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-27,FLRY3,FLRY3,23.000450131315763,23.000450131315763,22.676190476190474,22.849999999999998,22.849999999999998,1366470,24.150472637881556,24.150472637881556,23.81,23.9925,0.9523809523809523,24.150472637881556,23.81,0,1301400,6954,31105151.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-30,FLRY3,FLRY3,22.92522506565788,22.999999999999996,22.599999999999998,22.788095238095238,22.788095238095238,1359015,24.071486318940778,24.15,23.73,23.927500000000002,0.9523809523809523,24.15,23.73,0,1294300,6966,30926021.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-08-31,FLRY3,FLRY3,22.85666015187656,23.15238095238095,22.39047619047619,22.68333333333333,22.68333333333333,2423610,23.99949315947039,24.31,23.51,23.8175,0.9523809523809523,24.31,23.51,0,2308200,9112,55006642.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-01,FLRY3,FLRY3,22.769996742604945,22.99047619047619,22.4,22.68333333333333,22.68333333333333,1747830,23.908496579735193,24.14,23.52,23.8175,0.9523809523809523,24.14,23.52,0,1664600,8889,39728127.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-02,FLRY3,FLRY3,22.726665037969138,22.809523809523807,22.20952380952381,22.504761904761903,22.504761904761903,1373085,23.862998289867598,23.95,23.32,23.630000000000003,0.9523809523809522,23.95,23.32,0,1307700,9137,30801659.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-03,FLRY3,FLRY3,22.61571347136552,22.93333333333333,22.18095238095238,22.52619047619047,22.52619047619047,2903145,23.7464991449338,24.08,23.29,23.6525,0.9523809523809522,24.08,23.29,0,2764900,9760,65714447.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-06,FLRY3,FLRY3,22.570951973777994,22.999999999999996,22.36190476190476,22.745238095238093,22.745238095238093,1649445,23.699499572466898,24.15,23.48,23.8825,0.9523809523809523,24.15,23.48,0,1570900,7254,37365832.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-08,FLRY3,FLRY3,22.658095034508044,22.980952380952377,22.37142857142857,22.67380952380952,22.67380952380952,2089815,23.79099978623345,24.13,23.49,23.807499999999997,0.9523809523809523,24.13,23.49,0,1990300,13861,47386988.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-09,FLRY3,FLRY3,22.66595227915878,23.35238095238095,22.36190476190476,22.799999999999997,22.799999999999997,1925280,23.799249893116723,24.52,23.48,23.94,0.9523809523809522,24.52,23.48,0,1833600,12387,43745089.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-10,FLRY3,FLRY3,22.73297613957939,23.295238095238094,22.485714285714284,22.888095238095236,22.888095238095236,1494780,23.86962494655836,24.46,23.61,24.0325,0.9523809523809523,24.46,23.61,0,1423600,9630,34035714.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-13,FLRY3,FLRY3,22.810535688837312,23.095238095238095,22.599999999999998,22.861904761904757,22.861904761904757,995400,23.95106247327918,24.25,23.73,24.005,0.9523809523809522,24.25,23.73,0,948000,5928,22804521.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-14,FLRY3,FLRY3,22.836220225371036,23.304761904761904,22.836220225371036,23.07142857142857,23.07142857142857,939750,23.978031236639588,24.47,23.978031236639588,24.225,0.9523809523809522,24.47,23.978031236639588,0,895000,5309,21697339.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-15,FLRY3,FLRY3,22.953824398399803,23.2,22.828571428571426,23.059523809523807,23.059523809523807,969360,24.101515618319794,24.36,23.97,24.212500000000002,0.9523809523809522,24.36,23.97,0,923200,5774,22336381.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-16,FLRY3,FLRY3,23.006674103961807,23.428571428571427,22.885714285714286,23.116666666666667,23.116666666666667,1480080,24.1570078091599,24.6,24.03,24.2725,0.9523809523809523,24.6,24.03,0,1409600,8449,34336316.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-17,FLRY3,FLRY3,23.061670385314237,23.295238095238094,22.599999999999998,22.954761904761902,22.954761904761902,1992375,24.21475390457995,24.46,23.73,24.1025,0.9523809523809523,24.46,23.73,0,1897500,7477,45449116.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-20,FLRY3,FLRY3,23.00821614503807,23.00821614503807,22.285714285714285,22.59285714285714,22.59285714285714,1620885,24.158626952289975,24.158626952289975,23.4,23.7225,0.9523809523809523,24.158626952289975,23.4,0,1543700,9935,36491282.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-21,FLRY3,FLRY3,22.800536643947606,22.876190476190473,22.4,22.602380952380948,22.602380952380948,995505,23.940563476144987,24.02,23.52,23.732499999999998,0.9523809523809522,24.02,23.52,0,948100,6310,22593687.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-22,FLRY3,FLRY3,22.701458798164275,22.76190476190476,22.285714285714285,22.497619047619043,22.497619047619043,1743840,23.836531738072495,23.9,23.4,23.6225,0.9523809523809522,23.9,23.4,0,1660800,8978,39228669.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
2021-09-23,FLRY3,FLRY3,22.59953892289166,22.62857142857143,22.257142857142856,22.4,22.4,1306725,23.72951586903625,23.76,23.37,23.520000000000003,0.9523809523809522,23.76,23.37,0,1244500,5934,29255717.0,1,02,010,BRFLRYACNOR5,130,ON      NM,FLEURY
