date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-19 14:00:00,MLAS3,MLAS3.SA,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,379000,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.0,1.2899999618530273,1.2699999809265137,0
2025-03-20 10:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,669700,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.0,1.2999999523162842,1.2400000095367432,0
2025-03-20 14:00:00,MLAS3,MLAS3.SA,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,412300,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0,1.2599999904632568,1.2300000190734863,0
2025-03-21 10:00:00,MLAS3,MLAS3.SA,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,469000,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.0,1.2300000190734863,1.1799999475479126,0
2025-03-21 14:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,312800,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.0,1.2000000476837158,1.1799999475479126,0
2025-03-24 10:00:00,MLAS3,MLAS3.SA,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,147000,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.0,1.2100000381469727,1.1699999570846558,0
2025-03-24 14:00:00,MLAS3,MLAS3.SA,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,407900,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,1.0,1.2100000381469727,1.159999966621399,0
2025-03-25 10:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,429000,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.0,1.2200000286102295,1.1799999475479126,0
2025-03-25 14:00:00,MLAS3,MLAS3.SA,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,342000,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.0,1.2400000095367432,1.2100000381469727,0
2025-03-26 10:00:00,MLAS3,MLAS3.SA,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,677200,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.0,1.2899999618530273,1.2200000286102295,0
2025-03-26 14:00:00,MLAS3,MLAS3.SA,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2899999618530273,767200,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.0,1.2999999523162842,1.2400000095367432,0
2025-03-27 10:00:00,MLAS3,MLAS3.SA,1.25,1.2699999809265137,1.190000057220459,1.25,1.25,697600,1.25,1.2699999809265137,1.190000057220459,1.25,1.0,1.2699999809265137,1.190000057220459,0
2025-03-27 14:00:00,MLAS3,MLAS3.SA,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,1237900,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,1.0,1.2999999523162842,1.25,0
2025-03-28 10:00:00,MLAS3,MLAS3.SA,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,397100,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.0,1.2799999713897705,1.2100000381469727,0
2025-03-28 14:00:00,MLAS3,MLAS3.SA,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,602400,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.0,1.2599999904632568,1.2200000286102295,0
2025-03-31 10:00:00,MLAS3,MLAS3.SA,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,220900,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.0,1.2400000095367432,1.2000000476837158,0
2025-03-31 14:00:00,MLAS3,MLAS3.SA,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,687400,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,1.0,1.25,1.2000000476837158,0
2025-04-01 10:00:00,MLAS3,MLAS3.SA,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,1.25,704400,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,1.0,1.2699999809265137,1.2200000286102295,0
2025-04-01 14:00:00,MLAS3,MLAS3.SA,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,391300,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.0,1.2799999713897705,1.25,0
2025-04-02 10:00:00,MLAS3,MLAS3.SA,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,416000,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.0,1.2999999523162842,1.2300000190734863,0
2025-04-02 14:00:00,MLAS3,MLAS3.SA,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,321900,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,1.0,1.2799999713897705,1.25,0
2025-04-03 10:00:00,MLAS3,MLAS3.SA,1.2699999809265137,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,630000,1.2699999809265137,1.3300000429153442,1.25,1.2699999809265137,1.0,1.3300000429153442,1.25,0
2025-04-03 14:00:00,MLAS3,MLAS3.SA,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,453800,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.0,1.2899999618530273,1.2599999904632568,0
2025-04-04 10:00:00,MLAS3,MLAS3.SA,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,371800,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,1.0,1.2599999904632568,1.190000057220459,0
2025-04-04 14:00:00,MLAS3,MLAS3.SA,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,628100,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.0,1.2300000190734863,1.2000000476837158,0
2025-04-07 10:00:00,MLAS3,MLAS3.SA,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,991400,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.0,1.2400000095367432,1.1299999952316284,0
2025-04-07 14:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,256300,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.0,1.2000000476837158,1.1699999570846558,0
2025-04-08 10:00:00,MLAS3,MLAS3.SA,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,656300,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,1.0,1.2200000286102295,1.149999976158142,0
2025-04-08 14:00:00,MLAS3,MLAS3.SA,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,819100,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1.0,1.159999966621399,1.1299999952316284,0
2025-04-09 10:00:00,MLAS3,MLAS3.SA,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,394500,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.159999966621399,1.0,1.1799999475479126,1.1100000143051147,0
2025-04-09 14:00:00,MLAS3,MLAS3.SA,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,843200,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,1.0,1.2300000190734863,1.149999976158142,0
2025-04-10 10:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,264400,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.0,1.2200000286102295,1.1699999570846558,0
2025-04-10 14:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,252200,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.0,1.2000000476837158,1.1699999570846558,0
2025-04-11 10:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,246700,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.0,1.2100000381469727,1.1699999570846558,0
2025-04-11 14:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,264100,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.0,1.2000000476837158,1.159999966621399,0
2025-04-14 10:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,362500,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.0,1.2200000286102295,1.190000057220459,0
2025-04-14 14:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,419600,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.0,1.2300000190734863,1.2000000476837158,0
2025-04-15 10:00:00,MLAS3,MLAS3.SA,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,412000,1.2100000381469727,1.25,1.2100000381469727,1.2200000286102295,1.0,1.25,1.2100000381469727,0
2025-04-15 14:00:00,MLAS3,MLAS3.SA,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,562300,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.0,1.2300000190734863,1.190000057220459,0
2025-04-16 10:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,352500,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.0,1.2200000286102295,1.190000057220459,0
2025-04-16 14:00:00,MLAS3,MLAS3.SA,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,479500,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,1.0,1.2100000381469727,1.1699999570846558,0
2025-04-17 10:00:00,MLAS3,MLAS3.SA,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,682600,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.0,1.2400000095367432,1.1699999570846558,0
2025-04-17 14:00:00,MLAS3,MLAS3.SA,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.25,607200,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.0,1.2599999904632568,1.2200000286102295,0
2025-04-22 10:00:00,MLAS3,MLAS3.SA,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,1.309999942779541,773400,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,1.0,1.3300000429153442,1.2300000190734863,0
2025-04-22 14:00:00,MLAS3,MLAS3.SA,1.309999942779541,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874,1050300,1.309999942779541,1.350000023841858,1.2300000190734863,1.3200000524520874,1.0,1.350000023841858,1.2300000190734863,0
2025-04-23 10:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,1066500,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.0,1.3700000047683716,1.2999999523162842,0
2025-04-23 14:00:00,MLAS3,MLAS3.SA,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,951400,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.309999942779541,1.0,1.3300000429153442,1.2699999809265137,0
2025-04-24 10:00:00,MLAS3,MLAS3.SA,1.3200000524520874,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,549100,1.3200000524520874,1.399999976158142,1.309999942779541,1.3899999856948853,1.0,1.399999976158142,1.309999942779541,0
2025-04-24 14:00:00,MLAS3,MLAS3.SA,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,381500,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.0,1.399999976158142,1.350000023841858,0
2025-04-25 10:00:00,MLAS3,MLAS3.SA,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,335800,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.0,1.3700000047683716,1.2999999523162842,0
2025-04-25 14:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,414100,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.0,1.3200000524520874,1.2899999618530273,0
2025-04-28 10:00:00,MLAS3,MLAS3.SA,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,893400,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,1.0,1.340000033378601,1.2699999809265137,0
2025-04-28 14:00:00,MLAS3,MLAS3.SA,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,1.25,1036500,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,1.0,1.2899999618530273,1.2300000190734863,0
2025-04-29 10:00:00,MLAS3,MLAS3.SA,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,672700,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.0,1.3200000524520874,1.2300000190734863,0
2025-04-29 14:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,493700,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,1.0,1.309999942779541,1.2599999904632568,0
2025-04-30 10:00:00,MLAS3,MLAS3.SA,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,350200,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.0,1.2699999809265137,1.2300000190734863,0
2025-04-30 14:00:00,MLAS3,MLAS3.SA,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,472800,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0,1.2599999904632568,1.2300000190734863,0
2025-05-02 10:00:00,MLAS3,MLAS3.SA,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,282800,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.0,1.2599999904632568,1.2200000286102295,0
2025-05-02 14:00:00,MLAS3,MLAS3.SA,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,1.25,242400,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,1.0,1.2599999904632568,1.2300000190734863,0
2025-05-05 10:00:00,MLAS3,MLAS3.SA,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,357200,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.0,1.2999999523162842,1.2400000095367432,0
2025-05-05 14:00:00,MLAS3,MLAS3.SA,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,328200,1.25,1.2799999713897705,1.25,1.2799999713897705,1.0,1.2799999713897705,1.25,0
2025-05-06 10:00:00,MLAS3,MLAS3.SA,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,814000,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.0,1.2799999713897705,1.2200000286102295,0
2025-05-06 14:00:00,MLAS3,MLAS3.SA,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,388700,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.0,1.2400000095367432,1.2100000381469727,0
2025-05-07 10:00:00,MLAS3,MLAS3.SA,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,477600,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.0,1.2400000095367432,1.1799999475479126,0
2025-05-07 14:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,764600,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.0,1.2000000476837158,1.159999966621399,0
2025-05-08 10:00:00,MLAS3,MLAS3.SA,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2899999618530273,1.2899999618530273,1339600,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2899999618530273,1.0,1.3200000524520874,1.2000000476837158,0
2025-05-08 14:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,1250800,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,1.0,1.340000033378601,1.2699999809265137,0
2025-05-09 10:00:00,MLAS3,MLAS3.SA,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,1001300,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,1.0,1.3899999856948853,1.309999942779541,0
2025-05-09 14:00:00,MLAS3,MLAS3.SA,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,601100,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,1.0,1.3700000047683716,1.3200000524520874,0
2025-05-12 10:00:00,MLAS3,MLAS3.SA,1.350000023841858,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,574000,1.350000023841858,1.3600000143051147,1.2599999904632568,1.309999942779541,1.0,1.3600000143051147,1.2599999904632568,0
2025-05-12 14:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.3200000524520874,1.25,1.25,1.25,742300,1.2999999523162842,1.3200000524520874,1.25,1.25,1.0,1.3200000524520874,1.25,0
2025-05-13 10:00:00,MLAS3,MLAS3.SA,1.2799999713897705,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,1179800,1.2799999713897705,1.340000033378601,1.2699999809265137,1.309999942779541,1.0,1.340000033378601,1.2699999809265137,0
2025-05-13 14:00:00,MLAS3,MLAS3.SA,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,421800,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,1.0,1.3300000429153442,1.2999999523162842,0
2025-05-14 10:00:00,MLAS3,MLAS3.SA,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,205900,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.0,1.309999942779541,1.2699999809265137,0
2025-05-14 14:00:00,MLAS3,MLAS3.SA,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,520200,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,1.0,1.2799999713897705,1.25,0
2025-05-15 10:00:00,MLAS3,MLAS3.SA,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,581100,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.0,1.2899999618530273,1.25,0
2025-05-15 14:00:00,MLAS3,MLAS3.SA,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,782900,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.0,1.2699999809265137,1.2300000190734863,0
2025-05-16 10:00:00,MLAS3,MLAS3.SA,1.25,1.25,1.190000057220459,1.190000057220459,1.190000057220459,1284700,1.25,1.25,1.190000057220459,1.190000057220459,1.0,1.25,1.190000057220459,0
2025-05-16 14:00:00,MLAS3,MLAS3.SA,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,2415800,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.0,1.2000000476837158,1.159999966621399,0
2025-05-19 10:00:00,MLAS3,MLAS3.SA,1.1699999570846558,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,3043900,1.1699999570846558,1.1699999570846558,1.090000033378601,1.100000023841858,1.0,1.1699999570846558,1.090000033378601,0
2025-05-19 14:00:00,MLAS3,MLAS3.SA,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,2730600,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.0,1.1100000143051147,1.059999942779541,0
2025-05-20 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,1244800,1.0700000524520874,1.100000023841858,1.0399999618530273,1.090000033378601,1.0,1.100000023841858,1.0399999618530273,0
2025-05-20 14:00:00,MLAS3,MLAS3.SA,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,848400,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,1.0,1.100000023841858,1.0700000524520874,0
2025-05-21 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,782100,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.0,1.090000033378601,1.0499999523162842,0
2025-05-21 14:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,1651900,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0,1.0800000429153442,1.0299999713897705,0
2025-05-22 10:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,995300,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0,1.059999942779541,1.0299999713897705,0
2025-05-22 14:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,3170100,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0,1.0399999618530273,1.0099999904632568,0
2025-05-23 10:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,1314000,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0,1.0299999713897705,0.9900000095367432,0
2025-05-23 14:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,1693600,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,1.0199999809265137,0.9900000095367432,0
2025-05-26 10:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,2152900,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,1.0,1.0700000524520874,1.0,0
2025-05-26 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,635800,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0,1.059999942779541,1.0299999713897705,0
2025-05-27 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,934400,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0,1.0800000429153442,1.0399999618530273,0
2025-05-27 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,644100,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0,1.0700000524520874,1.0499999523162842,0
2025-05-28 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,514600,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0,1.0800000429153442,1.0399999618530273,0
2025-05-28 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,245000,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0,1.0700000524520874,1.0499999523162842,0
2025-05-29 10:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,591800,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1.0,1.0700000524520874,1.0399999618530273,0
2025-05-29 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,184500,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0,1.0700000524520874,1.0499999523162842,0
2025-05-30 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,395800,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0,1.059999942779541,1.0299999713897705,0
2025-05-30 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,467700,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,1.0299999713897705,0
2025-06-02 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,245100,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0,1.0700000524520874,1.0399999618530273,0
2025-06-02 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,496700,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,1.0,1.0700000524520874,1.0399999618530273,0
2025-06-03 10:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,1284600,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,1.0,1.100000023841858,1.0399999618530273,0
2025-06-03 14:00:00,MLAS3,MLAS3.SA,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,815400,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.0,1.1100000143051147,1.090000033378601,0
2025-06-04 10:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,1273200,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,1.0,1.1299999952316284,1.090000033378601,0
2025-06-04 14:00:00,MLAS3,MLAS3.SA,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,820100,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.0,1.1200000047683716,1.090000033378601,0
2025-06-05 10:00:00,MLAS3,MLAS3.SA,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,140100,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.0,1.1299999952316284,1.100000023841858,0
