date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-25 14:00:00,TUPY3,TUPY3.SA,18.450000762939453,18.510000228881836,18.270000457763672,18.309999465942383,18.309999465942383,268100,18.450000762939453,18.510000228881836,18.270000457763672,18.309999465942383,1.0,18.510000228881836,18.270000457763672,0
2025-03-26 10:00:00,TUPY3,TUPY3.SA,18.350000381469727,18.559999465942383,18.139999389648438,18.229999542236328,18.229999542236328,213600,18.350000381469727,18.559999465942383,18.139999389648438,18.229999542236328,1.0,18.559999465942383,18.139999389648438,0
2025-03-26 14:00:00,TUPY3,TUPY3.SA,18.239999771118164,18.239999771118164,17.8799991607666,17.90999984741211,17.90999984741211,325600,18.239999771118164,18.239999771118164,17.8799991607666,17.90999984741211,1.0,18.239999771118164,17.8799991607666,0
2025-03-27 10:00:00,TUPY3,TUPY3.SA,18.280000686645508,18.3799991607666,17.899999618530273,18.06999969482422,18.06999969482422,202000,18.280000686645508,18.3799991607666,17.899999618530273,18.06999969482422,1.0,18.3799991607666,17.899999618530273,0
2025-03-27 14:00:00,TUPY3,TUPY3.SA,18.059999465942383,18.149999618530273,17.93000030517578,18.100000381469727,18.100000381469727,390000,18.059999465942383,18.149999618530273,17.93000030517578,18.100000381469727,1.0,18.149999618530273,17.93000030517578,0
2025-03-28 10:00:00,TUPY3,TUPY3.SA,17.75,18.100000381469727,17.440000534057617,17.799999237060547,17.799999237060547,575300,17.75,18.100000381469727,17.440000534057617,17.799999237060547,1.0,18.100000381469727,17.440000534057617,0
2025-03-28 14:00:00,TUPY3,TUPY3.SA,17.799999237060547,17.829999923706055,17.420000076293945,17.809999465942383,17.809999465942383,787800,17.799999237060547,17.829999923706055,17.420000076293945,17.809999465942383,1.0,17.829999923706055,17.420000076293945,0
2025-03-31 10:00:00,TUPY3,TUPY3.SA,17.809999465942383,18.200000762939453,17.65999984741211,18.18000030517578,18.18000030517578,714800,17.809999465942383,18.200000762939453,17.65999984741211,18.18000030517578,1.0,18.200000762939453,17.65999984741211,0
2025-03-31 14:00:00,TUPY3,TUPY3.SA,18.170000076293945,18.350000381469727,17.959999084472656,18.170000076293945,18.170000076293945,338000,18.170000076293945,18.350000381469727,17.959999084472656,18.170000076293945,1.0,18.350000381469727,17.959999084472656,0
2025-04-01 10:00:00,TUPY3,TUPY3.SA,18.200000762939453,18.25,17.93000030517578,18.1299991607666,18.1299991607666,223300,18.200000762939453,18.25,17.93000030517578,18.1299991607666,1.0,18.25,17.93000030517578,0
2025-04-01 14:00:00,TUPY3,TUPY3.SA,18.1299991607666,18.18000030517578,17.899999618530273,17.940000534057617,17.940000534057617,323300,18.1299991607666,18.18000030517578,17.899999618530273,17.940000534057617,1.0,18.18000030517578,17.899999618530273,0
2025-04-02 10:00:00,TUPY3,TUPY3.SA,17.979999542236328,18.190000534057617,17.690000534057617,17.860000610351562,17.860000610351562,247100,17.979999542236328,18.190000534057617,17.690000534057617,17.860000610351562,1.0,18.190000534057617,17.690000534057617,0
2025-04-02 14:00:00,TUPY3,TUPY3.SA,17.850000381469727,17.989999771118164,17.790000915527344,17.90999984741211,17.90999984741211,251400,17.850000381469727,17.989999771118164,17.790000915527344,17.90999984741211,1.0,17.989999771118164,17.790000915527344,0
2025-04-03 10:00:00,TUPY3,TUPY3.SA,17.950000762939453,18.799999237060547,17.860000610351562,18.18000030517578,18.18000030517578,537000,17.950000762939453,18.799999237060547,17.860000610351562,18.18000030517578,1.0,18.799999237060547,17.860000610351562,0
2025-04-03 14:00:00,TUPY3,TUPY3.SA,18.18000030517578,18.25,17.969999313354492,18.040000915527344,18.040000915527344,357900,18.18000030517578,18.25,17.969999313354492,18.040000915527344,1.0,18.25,17.969999313354492,0
2025-04-04 10:00:00,TUPY3,TUPY3.SA,17.889999389648438,17.889999389648438,17.219999313354492,17.3700008392334,17.3700008392334,543500,17.889999389648438,17.889999389648438,17.219999313354492,17.3700008392334,1.0,17.889999389648438,17.219999313354492,0
2025-04-04 14:00:00,TUPY3,TUPY3.SA,17.389999389648438,17.65999984741211,17.309999465942383,17.520000457763672,17.520000457763672,674700,17.389999389648438,17.65999984741211,17.309999465942383,17.520000457763672,1.0,17.65999984741211,17.309999465942383,0
2025-04-07 10:00:00,TUPY3,TUPY3.SA,17.190000534057617,17.639999389648438,16.989999771118164,17.520000457763672,17.520000457763672,375900,17.190000534057617,17.639999389648438,16.989999771118164,17.520000457763672,1.0,17.639999389648438,16.989999771118164,0
2025-04-07 14:00:00,TUPY3,TUPY3.SA,17.520000457763672,17.739999771118164,17.459999084472656,17.700000762939453,17.700000762939453,439000,17.520000457763672,17.739999771118164,17.459999084472656,17.700000762939453,1.0,17.739999771118164,17.459999084472656,0
2025-04-08 10:00:00,TUPY3,TUPY3.SA,17.469999313354492,17.719999313354492,17.18000030517578,17.299999237060547,17.299999237060547,306800,17.469999313354492,17.719999313354492,17.18000030517578,17.299999237060547,1.0,17.719999313354492,17.18000030517578,0
2025-04-08 14:00:00,TUPY3,TUPY3.SA,17.299999237060547,17.65999984741211,17.15999984741211,17.510000228881836,17.510000228881836,524000,17.299999237060547,17.65999984741211,17.15999984741211,17.510000228881836,1.0,17.65999984741211,17.15999984741211,0
2025-04-09 10:00:00,TUPY3,TUPY3.SA,17.399999618530273,17.6200008392334,17.100000381469727,17.530000686645508,17.530000686645508,331800,17.399999618530273,17.6200008392334,17.100000381469727,17.530000686645508,1.0,17.6200008392334,17.100000381469727,0
2025-04-09 14:00:00,TUPY3,TUPY3.SA,17.530000686645508,18.0,17.399999618530273,17.93000030517578,17.93000030517578,626000,17.530000686645508,18.0,17.399999618530273,17.93000030517578,1.0,18.0,17.399999618530273,0
2025-04-10 10:00:00,TUPY3,TUPY3.SA,18.020000457763672,18.079999923706055,17.68000030517578,17.809999465942383,17.809999465942383,181200,18.020000457763672,18.079999923706055,17.68000030517578,17.809999465942383,1.0,18.079999923706055,17.68000030517578,0
2025-04-10 14:00:00,TUPY3,TUPY3.SA,17.829999923706055,18.110000610351562,17.709999084472656,18.100000381469727,18.100000381469727,489100,17.829999923706055,18.110000610351562,17.709999084472656,18.100000381469727,1.0,18.110000610351562,17.709999084472656,0
2025-04-11 10:00:00,TUPY3,TUPY3.SA,18.030000686645508,18.360000610351562,17.799999237060547,18.360000610351562,18.360000610351562,353100,18.030000686645508,18.360000610351562,17.799999237060547,18.360000610351562,1.0,18.360000610351562,17.799999237060547,0
2025-04-11 14:00:00,TUPY3,TUPY3.SA,18.360000610351562,19.139999389648438,18.350000381469727,19.110000610351562,19.110000610351562,679800,18.360000610351562,19.139999389648438,18.350000381469727,19.110000610351562,1.0,19.139999389648438,18.350000381469727,0
2025-04-14 10:00:00,TUPY3,TUPY3.SA,19.110000610351562,20.31999969482422,18.959999084472656,20.030000686645508,20.030000686645508,759000,19.110000610351562,20.31999969482422,18.959999084472656,20.030000686645508,1.0,20.31999969482422,18.959999084472656,0
2025-04-14 14:00:00,TUPY3,TUPY3.SA,20.030000686645508,20.25,19.969999313354492,20.1299991607666,20.1299991607666,334000,20.030000686645508,20.25,19.969999313354492,20.1299991607666,1.0,20.25,19.969999313354492,0
2025-04-15 10:00:00,TUPY3,TUPY3.SA,20.100000381469727,20.6299991607666,19.920000076293945,20.530000686645508,20.530000686645508,343900,20.100000381469727,20.6299991607666,19.920000076293945,20.530000686645508,1.0,20.6299991607666,19.920000076293945,0
2025-04-15 14:00:00,TUPY3,TUPY3.SA,20.540000915527344,21.059999465942383,20.100000381469727,20.889999389648438,20.889999389648438,597300,20.540000915527344,21.059999465942383,20.100000381469727,20.889999389648438,1.0,21.059999465942383,20.100000381469727,0
2025-04-16 10:00:00,TUPY3,TUPY3.SA,20.90999984741211,22.190000534057617,20.799999237060547,22.15999984741211,22.15999984741211,806100,20.90999984741211,22.190000534057617,20.799999237060547,22.15999984741211,1.0,22.190000534057617,20.799999237060547,0
2025-04-16 14:00:00,TUPY3,TUPY3.SA,22.170000076293945,22.479999542236328,21.1200008392334,22.360000610351562,22.360000610351562,536800,22.170000076293945,22.479999542236328,21.1200008392334,22.360000610351562,1.0,22.479999542236328,21.1200008392334,0
2025-04-17 10:00:00,TUPY3,TUPY3.SA,22.469999313354492,23.399999618530273,21.93000030517578,23.290000915527344,23.290000915527344,580300,22.469999313354492,23.399999618530273,21.93000030517578,23.290000915527344,1.0,23.399999618530273,21.93000030517578,0
2025-04-17 14:00:00,TUPY3,TUPY3.SA,23.290000915527344,23.690000534057617,23.0,23.40999984741211,23.40999984741211,1007900,23.290000915527344,23.690000534057617,23.0,23.40999984741211,1.0,23.690000534057617,23.0,0
2025-04-22 10:00:00,TUPY3,TUPY3.SA,23.5,24.709999084472656,23.110000610351562,24.1299991607666,24.1299991607666,495600,23.5,24.709999084472656,23.110000610351562,24.1299991607666,1.0,24.709999084472656,23.110000610351562,0
2025-04-22 14:00:00,TUPY3,TUPY3.SA,24.1200008392334,24.239999771118164,23.530000686645508,23.75,23.75,926300,24.1200008392334,24.239999771118164,23.530000686645508,23.75,1.0,24.239999771118164,23.530000686645508,0
2025-04-23 10:00:00,TUPY3,TUPY3.SA,23.6200008392334,23.709999084472656,22.760000228881836,22.829999923706055,22.829999923706055,804000,23.6200008392334,23.709999084472656,22.760000228881836,22.829999923706055,1.0,23.709999084472656,22.760000228881836,0
2025-04-23 14:00:00,TUPY3,TUPY3.SA,22.809999465942383,23.010000228881836,22.639999389648438,22.799999237060547,22.799999237060547,631300,22.809999465942383,23.010000228881836,22.639999389648438,22.799999237060547,1.0,23.010000228881836,22.639999389648438,0
2025-04-24 10:00:00,TUPY3,TUPY3.SA,22.600000381469727,22.690000534057617,21.93000030517578,22.190000534057617,22.190000534057617,930000,22.600000381469727,22.690000534057617,21.93000030517578,22.190000534057617,1.0,22.690000534057617,21.93000030517578,0
2025-04-24 14:00:00,TUPY3,TUPY3.SA,22.200000762939453,22.299999237060547,21.579999923706055,21.579999923706055,21.579999923706055,996000,22.200000762939453,22.299999237060547,21.579999923706055,21.579999923706055,1.0,22.299999237060547,21.579999923706055,0
2025-04-25 10:00:00,TUPY3,TUPY3.SA,21.670000076293945,22.84000015258789,21.489999771118164,22.81999969482422,22.81999969482422,584800,21.670000076293945,22.84000015258789,21.489999771118164,22.81999969482422,1.0,22.84000015258789,21.489999771118164,0
2025-04-25 14:00:00,TUPY3,TUPY3.SA,22.799999237060547,23.219999313354492,22.530000686645508,22.6299991607666,22.6299991607666,865700,22.799999237060547,23.219999313354492,22.530000686645508,22.6299991607666,1.0,23.219999313354492,22.530000686645508,0
2025-04-28 10:00:00,TUPY3,TUPY3.SA,22.799999237060547,23.139999389648438,22.420000076293945,22.940000534057617,22.940000534057617,392100,22.799999237060547,23.139999389648438,22.420000076293945,22.940000534057617,1.0,23.139999389648438,22.420000076293945,0
2025-04-28 14:00:00,TUPY3,TUPY3.SA,22.950000762939453,22.959999084472656,22.40999984741211,22.40999984741211,22.40999984741211,384100,22.950000762939453,22.959999084472656,22.40999984741211,22.40999984741211,1.0,22.959999084472656,22.40999984741211,0
2025-04-29 10:00:00,TUPY3,TUPY3.SA,22.309999465942383,22.479999542236328,21.450000762939453,21.899999618530273,21.899999618530273,345800,22.309999465942383,22.479999542236328,21.450000762939453,21.899999618530273,1.0,22.479999542236328,21.450000762939453,0
2025-04-29 14:00:00,TUPY3,TUPY3.SA,21.889999389648438,21.920000076293945,21.34000015258789,21.399999618530273,21.399999618530273,313200,21.889999389648438,21.920000076293945,21.34000015258789,21.399999618530273,1.0,21.920000076293945,21.34000015258789,0
2025-04-30 10:00:00,TUPY3,TUPY3.SA,21.420000076293945,21.770000457763672,21.059999465942383,21.56999969482422,21.56999969482422,215200,21.420000076293945,21.770000457763672,21.059999465942383,21.56999969482422,1.0,21.770000457763672,21.059999465942383,0
2025-04-30 14:00:00,TUPY3,TUPY3.SA,21.56999969482422,21.670000076293945,21.25,21.420000076293945,21.420000076293945,272100,21.56999969482422,21.670000076293945,21.25,21.420000076293945,1.0,21.670000076293945,21.25,0
2025-05-02 10:00:00,TUPY3,TUPY3.SA,21.440000534057617,21.6299991607666,20.84000015258789,20.889999389648438,20.889999389648438,110200,21.440000534057617,21.6299991607666,20.84000015258789,20.889999389648438,1.0,21.6299991607666,20.84000015258789,0
2025-05-02 14:00:00,TUPY3,TUPY3.SA,20.889999389648438,21.020000457763672,20.729999542236328,20.84000015258789,20.84000015258789,156400,20.889999389648438,21.020000457763672,20.729999542236328,20.84000015258789,1.0,21.020000457763672,20.729999542236328,0
2025-05-05 10:00:00,TUPY3,TUPY3.SA,21.040000915527344,21.1200008392334,20.100000381469727,20.170000076293945,20.170000076293945,159100,21.040000915527344,21.1200008392334,20.100000381469727,20.170000076293945,1.0,21.1200008392334,20.100000381469727,0
2025-05-05 14:00:00,TUPY3,TUPY3.SA,20.149999618530273,20.479999542236328,20.139999389648438,20.290000915527344,20.290000915527344,164900,20.149999618530273,20.479999542236328,20.139999389648438,20.290000915527344,1.0,20.479999542236328,20.139999389648438,0
2025-05-06 10:00:00,TUPY3,TUPY3.SA,20.579999923706055,20.579999923706055,19.600000381469727,19.6200008392334,19.6200008392334,374500,20.579999923706055,20.579999923706055,19.600000381469727,19.6200008392334,1.0,20.579999923706055,19.600000381469727,0
2025-05-06 14:00:00,TUPY3,TUPY3.SA,19.6200008392334,19.700000762939453,19.420000076293945,19.520000457763672,19.520000457763672,248700,19.6200008392334,19.700000762939453,19.420000076293945,19.520000457763672,1.0,19.700000762939453,19.420000076293945,0
2025-05-07 10:00:00,TUPY3,TUPY3.SA,19.8799991607666,19.899999618530273,19.489999771118164,19.610000610351562,19.610000610351562,112600,19.8799991607666,19.899999618530273,19.489999771118164,19.610000610351562,1.0,19.899999618530273,19.489999771118164,0
2025-05-07 14:00:00,TUPY3,TUPY3.SA,19.6299991607666,19.649999618530273,19.43000030517578,19.489999771118164,19.489999771118164,142700,19.6299991607666,19.649999618530273,19.43000030517578,19.489999771118164,1.0,19.649999618530273,19.43000030517578,0
2025-05-08 10:00:00,TUPY3,TUPY3.SA,19.600000381469727,20.059999465942383,19.360000610351562,20.030000686645508,20.030000686645508,254000,19.600000381469727,20.059999465942383,19.360000610351562,20.030000686645508,1.0,20.059999465942383,19.360000610351562,0
2025-05-08 14:00:00,TUPY3,TUPY3.SA,20.030000686645508,20.049999237060547,19.459999084472656,19.700000762939453,19.700000762939453,460900,20.030000686645508,20.049999237060547,19.459999084472656,19.700000762939453,1.0,20.049999237060547,19.459999084472656,0
2025-05-09 10:00:00,TUPY3,TUPY3.SA,19.84000015258789,20.1299991607666,19.440000534057617,19.969999313354492,19.969999313354492,212300,19.84000015258789,20.1299991607666,19.440000534057617,19.969999313354492,1.0,20.1299991607666,19.440000534057617,0
2025-05-09 14:00:00,TUPY3,TUPY3.SA,19.979999542236328,20.030000686645508,18.93000030517578,19.020000457763672,19.020000457763672,994800,19.979999542236328,20.030000686645508,18.93000030517578,19.020000457763672,1.0,20.030000686645508,18.93000030517578,0
2025-05-12 10:00:00,TUPY3,TUPY3.SA,19.170000076293945,19.56999969482422,18.81999969482422,19.40999984741211,19.40999984741211,133700,19.170000076293945,19.56999969482422,18.81999969482422,19.40999984741211,1.0,19.56999969482422,18.81999969482422,0
2025-05-12 14:00:00,TUPY3,TUPY3.SA,19.399999618530273,19.43000030517578,19.200000762939453,19.350000381469727,19.350000381469727,278700,19.399999618530273,19.43000030517578,19.200000762939453,19.350000381469727,1.0,19.43000030517578,19.200000762939453,0
2025-05-13 10:00:00,TUPY3,TUPY3.SA,19.399999618530273,19.860000610351562,19.200000762939453,19.239999771118164,19.239999771118164,270500,19.399999618530273,19.860000610351562,19.200000762939453,19.239999771118164,1.0,19.860000610351562,19.200000762939453,0
2025-05-13 14:00:00,TUPY3,TUPY3.SA,19.239999771118164,19.34000015258789,18.989999771118164,19.290000915527344,19.290000915527344,203600,19.239999771118164,19.34000015258789,18.989999771118164,19.290000915527344,1.0,19.34000015258789,18.989999771118164,0
2025-05-14 10:00:00,TUPY3,TUPY3.SA,19.479999542236328,19.510000228881836,19.209999084472656,19.34000015258789,19.34000015258789,107800,19.479999542236328,19.510000228881836,19.209999084472656,19.34000015258789,1.0,19.510000228881836,19.209999084472656,0
2025-05-14 14:00:00,TUPY3,TUPY3.SA,19.329999923706055,19.450000762939453,19.239999771118164,19.299999237060547,19.299999237060547,91900,19.329999923706055,19.450000762939453,19.239999771118164,19.299999237060547,1.0,19.450000762939453,19.239999771118164,0
2025-05-15 10:00:00,TUPY3,TUPY3.SA,18.540000915527344,18.979999542236328,18.3700008392334,18.540000915527344,18.540000915527344,344800,18.540000915527344,18.979999542236328,18.3700008392334,18.540000915527344,1.0,18.979999542236328,18.3700008392334,0
2025-05-15 14:00:00,TUPY3,TUPY3.SA,18.540000915527344,18.6200008392334,18.40999984741211,18.5,18.5,312000,18.540000915527344,18.6200008392334,18.40999984741211,18.5,1.0,18.6200008392334,18.40999984741211,0
2025-05-16 10:00:00,TUPY3,TUPY3.SA,18.700000762939453,18.790000915527344,18.459999084472656,18.719999313354492,18.719999313354492,224700,18.700000762939453,18.790000915527344,18.459999084472656,18.719999313354492,1.0,18.790000915527344,18.459999084472656,0
2025-05-16 14:00:00,TUPY3,TUPY3.SA,18.719999313354492,18.809999465942383,18.299999237060547,18.420000076293945,18.420000076293945,507500,18.719999313354492,18.809999465942383,18.299999237060547,18.420000076293945,1.0,18.809999465942383,18.299999237060547,0
2025-05-19 10:00:00,TUPY3,TUPY3.SA,18.450000762939453,18.950000762939453,18.350000381469727,18.93000030517578,18.93000030517578,340700,18.450000762939453,18.950000762939453,18.350000381469727,18.93000030517578,1.0,18.950000762939453,18.350000381469727,0
2025-05-19 14:00:00,TUPY3,TUPY3.SA,18.920000076293945,19.0,18.809999465942383,18.979999542236328,18.979999542236328,291400,18.920000076293945,19.0,18.809999465942383,18.979999542236328,1.0,19.0,18.809999465942383,0
2025-05-20 10:00:00,TUPY3,TUPY3.SA,18.8700008392334,18.8700008392334,18.510000228881836,18.6200008392334,18.6200008392334,226300,18.8700008392334,18.8700008392334,18.510000228881836,18.6200008392334,1.0,18.8700008392334,18.510000228881836,0
2025-05-20 14:00:00,TUPY3,TUPY3.SA,18.639999389648438,18.920000076293945,18.610000610351562,18.860000610351562,18.860000610351562,205100,18.639999389648438,18.920000076293945,18.610000610351562,18.860000610351562,1.0,18.920000076293945,18.610000610351562,0
2025-05-21 10:00:00,TUPY3,TUPY3.SA,18.860000610351562,19.079999923706055,18.600000381469727,18.729999542236328,18.729999542236328,269900,18.860000610351562,19.079999923706055,18.600000381469727,18.729999542236328,1.0,19.079999923706055,18.600000381469727,0
2025-05-21 14:00:00,TUPY3,TUPY3.SA,18.729999542236328,18.770000457763672,18.56999969482422,18.670000076293945,18.670000076293945,179200,18.729999542236328,18.770000457763672,18.56999969482422,18.670000076293945,1.0,18.770000457763672,18.56999969482422,0
2025-05-22 10:00:00,TUPY3,TUPY3.SA,18.530000686645508,18.860000610351562,18.530000686645508,18.809999465942383,18.809999465942383,128100,18.530000686645508,18.860000610351562,18.530000686645508,18.809999465942383,1.0,18.860000610351562,18.530000686645508,0
2025-05-22 14:00:00,TUPY3,TUPY3.SA,18.790000915527344,18.979999542236328,18.760000228881836,18.799999237060547,18.799999237060547,183400,18.790000915527344,18.979999542236328,18.760000228881836,18.799999237060547,1.0,18.979999542236328,18.760000228881836,0
2025-05-23 10:00:00,TUPY3,TUPY3.SA,18.799999237060547,18.84000015258789,18.479999542236328,18.6200008392334,18.6200008392334,107200,18.799999237060547,18.84000015258789,18.479999542236328,18.6200008392334,1.0,18.84000015258789,18.479999542236328,0
2025-05-23 14:00:00,TUPY3,TUPY3.SA,18.639999389648438,18.780000686645508,18.549999237060547,18.780000686645508,18.780000686645508,80100,18.639999389648438,18.780000686645508,18.549999237060547,18.780000686645508,1.0,18.780000686645508,18.549999237060547,0
2025-05-26 10:00:00,TUPY3,TUPY3.SA,19.020000457763672,19.059999465942383,18.790000915527344,19.020000457763672,19.020000457763672,72800,19.020000457763672,19.059999465942383,18.790000915527344,19.020000457763672,1.0,19.059999465942383,18.790000915527344,0
2025-05-26 14:00:00,TUPY3,TUPY3.SA,19.010000228881836,19.18000030517578,19.010000228881836,19.15999984741211,19.15999984741211,63400,19.010000228881836,19.18000030517578,19.010000228881836,19.15999984741211,1.0,19.18000030517578,19.010000228881836,0
2025-05-27 10:00:00,TUPY3,TUPY3.SA,19.299999237060547,19.479999542236328,19.030000686645508,19.309999465942383,19.309999465942383,405200,19.299999237060547,19.479999542236328,19.030000686645508,19.309999465942383,1.0,19.479999542236328,19.030000686645508,0
2025-05-27 14:00:00,TUPY3,TUPY3.SA,19.31999969482422,19.850000381469727,19.299999237060547,19.850000381469727,19.850000381469727,238800,19.31999969482422,19.850000381469727,19.299999237060547,19.850000381469727,1.0,19.850000381469727,19.299999237060547,0
2025-05-28 10:00:00,TUPY3,TUPY3.SA,19.799999237060547,19.889999389648438,19.43000030517578,19.729999542236328,19.729999542236328,115600,19.799999237060547,19.889999389648438,19.43000030517578,19.729999542236328,1.0,19.889999389648438,19.43000030517578,0
2025-05-28 14:00:00,TUPY3,TUPY3.SA,19.729999542236328,19.889999389648438,19.690000534057617,19.850000381469727,19.850000381469727,151000,19.729999542236328,19.889999389648438,19.690000534057617,19.850000381469727,1.0,19.889999389648438,19.690000534057617,0
2025-05-29 10:00:00,TUPY3,TUPY3.SA,19.8799991607666,20.010000228881836,19.600000381469727,19.959999084472656,19.959999084472656,222900,19.8799991607666,20.010000228881836,19.600000381469727,19.959999084472656,1.0,20.010000228881836,19.600000381469727,0
2025-05-29 14:00:00,TUPY3,TUPY3.SA,19.959999084472656,20.229999542236328,19.81999969482422,19.8799991607666,19.8799991607666,172700,19.959999084472656,20.229999542236328,19.81999969482422,19.8799991607666,1.0,20.229999542236328,19.81999969482422,0
2025-05-30 10:00:00,TUPY3,TUPY3.SA,19.81999969482422,19.899999618530273,19.360000610351562,19.40999984741211,19.40999984741211,172600,19.81999969482422,19.899999618530273,19.360000610351562,19.40999984741211,1.0,19.899999618530273,19.360000610351562,0
2025-05-30 14:00:00,TUPY3,TUPY3.SA,19.389999389648438,19.559999465942383,19.09000015258789,19.18000030517578,19.18000030517578,235200,19.389999389648438,19.559999465942383,19.09000015258789,19.18000030517578,1.0,19.559999465942383,19.09000015258789,0
2025-06-02 10:00:00,TUPY3,TUPY3.SA,19.25,19.280000686645508,18.8799991607666,18.969999313354492,18.969999313354492,167800,19.25,19.280000686645508,18.8799991607666,18.969999313354492,1.0,19.280000686645508,18.8799991607666,0
2025-06-02 14:00:00,TUPY3,TUPY3.SA,18.959999084472656,18.989999771118164,18.709999084472656,18.709999084472656,18.709999084472656,96100,18.959999084472656,18.989999771118164,18.709999084472656,18.709999084472656,1.0,18.989999771118164,18.709999084472656,0
2025-06-03 10:00:00,TUPY3,TUPY3.SA,18.729999542236328,19.309999465942383,18.729999542236328,19.1200008392334,19.1200008392334,122900,18.729999542236328,19.309999465942383,18.729999542236328,19.1200008392334,1.0,19.309999465942383,18.729999542236328,0
2025-06-03 14:00:00,TUPY3,TUPY3.SA,19.110000610351562,19.25,19.079999923706055,19.170000076293945,19.170000076293945,152800,19.110000610351562,19.25,19.079999923706055,19.170000076293945,1.0,19.25,19.079999923706055,0
2025-06-04 10:00:00,TUPY3,TUPY3.SA,19.34000015258789,19.59000015258789,18.920000076293945,18.969999313354492,18.969999313354492,183300,19.34000015258789,19.59000015258789,18.920000076293945,18.969999313354492,1.0,19.59000015258789,18.920000076293945,0
2025-06-04 14:00:00,TUPY3,TUPY3.SA,18.979999542236328,19.040000915527344,18.81999969482422,18.8700008392334,18.8700008392334,115000,18.979999542236328,19.040000915527344,18.81999969482422,18.8700008392334,1.0,19.040000915527344,18.81999969482422,0
2025-06-05 10:00:00,TUPY3,TUPY3.SA,19.350000381469727,19.420000076293945,18.709999084472656,18.780000686645508,18.780000686645508,199100,19.350000381469727,19.420000076293945,18.709999084472656,18.780000686645508,1.0,19.420000076293945,18.709999084472656,0
2025-06-05 14:00:00,TUPY3,TUPY3.SA,18.790000915527344,19.010000228881836,18.549999237060547,18.649999618530273,18.649999618530273,179400,18.790000915527344,19.010000228881836,18.549999237060547,18.649999618530273,1.0,19.010000228881836,18.549999237060547,0
2025-06-06 10:00:00,TUPY3,TUPY3.SA,18.530000686645508,18.690000534057617,18.420000076293945,18.56999969482422,18.56999969482422,92700,18.530000686645508,18.690000534057617,18.420000076293945,18.56999969482422,1.0,18.690000534057617,18.420000076293945,0
2025-06-06 14:00:00,TUPY3,TUPY3.SA,18.559999465942383,18.610000610351562,18.40999984741211,18.520000457763672,18.520000457763672,154900,18.559999465942383,18.610000610351562,18.40999984741211,18.520000457763672,1.0,18.610000610351562,18.40999984741211,0
2025-06-09 10:00:00,TUPY3,TUPY3.SA,18.489999771118164,18.5,18.09000015258789,18.25,18.25,85500,18.489999771118164,18.5,18.09000015258789,18.25,1.0,18.5,18.09000015258789,0
2025-06-09 14:00:00,TUPY3,TUPY3.SA,18.260000228881836,18.600000381469727,18.260000228881836,18.559999465942383,18.559999465942383,116600,18.260000228881836,18.600000381469727,18.260000228881836,18.559999465942383,1.0,18.600000381469727,18.260000228881836,0
2025-06-10 10:00:00,TUPY3,TUPY3.SA,18.75,18.850000381469727,18.3799991607666,18.75,18.75,58800,18.75,18.850000381469727,18.3799991607666,18.75,1.0,18.850000381469727,18.3799991607666,0
2025-06-10 14:00:00,TUPY3,TUPY3.SA,18.770000457763672,18.81999969482422,18.610000610351562,18.739999771118164,18.739999771118164,104900,18.770000457763672,18.81999969482422,18.610000610351562,18.739999771118164,1.0,18.81999969482422,18.610000610351562,0
2025-06-11 10:00:00,TUPY3,TUPY3.SA,18.8799991607666,18.8799991607666,18.5,18.829999923706055,18.829999923706055,101200,18.8799991607666,18.8799991607666,18.5,18.829999923706055,1.0,18.8799991607666,18.5,0
2025-06-11 14:00:00,TUPY3,TUPY3.SA,18.860000610351562,19.010000228881836,18.75,18.950000762939453,18.950000762939453,254900,18.860000610351562,19.010000228881836,18.75,18.950000762939453,1.0,19.010000228881836,18.75,0
2025-06-12 10:00:00,TUPY3,TUPY3.SA,18.889999389648438,19.0,18.530000686645508,18.770000457763672,18.770000457763672,167200,18.889999389648438,19.0,18.530000686645508,18.770000457763672,1.0,19.0,18.530000686645508,0
2025-06-12 14:00:00,TUPY3,TUPY3.SA,18.760000228881836,19.079999923706055,18.670000076293945,19.0,19.0,238700,18.760000228881836,19.079999923706055,18.670000076293945,19.0,1.0,19.079999923706055,18.670000076293945,0
2025-06-13 10:00:00,TUPY3,TUPY3.SA,18.950000762939453,18.950000762939453,18.59000015258789,18.889999389648438,18.889999389648438,176300,18.950000762939453,18.950000762939453,18.59000015258789,18.889999389648438,1.0,18.950000762939453,18.59000015258789,0
2025-06-13 14:00:00,TUPY3,TUPY3.SA,18.899999618530273,19.100000381469727,18.829999923706055,19.06999969482422,19.06999969482422,170400,18.899999618530273,19.100000381469727,18.829999923706055,19.06999969482422,1.0,19.100000381469727,18.829999923706055,0
2025-06-16 10:00:00,TUPY3,TUPY3.SA,19.200000762939453,19.299999237060547,18.93000030517578,18.969999313354492,18.969999313354492,206600,19.200000762939453,19.299999237060547,18.93000030517578,18.969999313354492,1.0,19.299999237060547,18.93000030517578,0
2025-06-16 14:00:00,TUPY3,TUPY3.SA,18.979999542236328,18.979999542236328,18.899999618530273,18.899999618530273,18.899999618530273,89100,18.979999542236328,18.979999542236328,18.899999618530273,18.899999618530273,1.0,18.979999542236328,18.899999618530273,0
