date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-06-10,TUPY3,TUPY3,9.809986034700163,9.809986034700163,9.25,9.53125,9.53125,29000,0.019619972069400325,0.019619972069400325,0.0185,0.0190625,500.0,0.019619972069400325,0.0185,0,14500000,24,274740.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-11,TUPY3,TUPY3,9.670618017350082,9.670618017350082,9.15,9.3375,9.3375,29800,0.019341236034700164,0.019341236034700164,0.0183,0.018674999999999997,500.0000000000001,0.019341236034700164,0.0183,0,14900000,13,275479.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-12,TUPY3,TUPY3,9.504059008675041,9.85,9.1,9.4375,9.4375,5800,0.01900811801735008,0.0197,0.0182,0.018875,500.0,0.0197,0.0182,0,2900000,9,54845.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-13,TUPY3,TUPY3,9.470779504337521,9.7,9.470779504337521,9.6,9.6,600,0.01894155900867504,0.019399999999999997,0.01894155900867504,0.0192,500.0,0.019399999999999997,0.01894155900867504,0,300000,3,5780.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-16,TUPY3,TUPY3,9.535389752168761,9.595,9.5,9.5475,9.5475,40800,0.01907077950433752,0.019190000000000002,0.019,0.019095,499.99999999999994,0.019190000000000002,0.019,0,20400000,5,391058.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-17,TUPY3,TUPY3,9.54144487608438,9.54144487608438,9.485,9.489999999999998,9.489999999999998,800,0.01908288975216876,0.01908288975216876,0.018969999999999997,0.01898,499.9999999999999,0.01908288975216876,0.018969999999999997,0,400000,2,7594.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-18,TUPY3,TUPY3,9.51572243804219,9.51572243804219,9.485,9.485,9.485,21000,0.01903144487608438,0.01903144487608438,0.018969999999999997,0.018969999999999997,500.00000000000006,0.01903144487608438,0.018969999999999997,0,10500000,1,199185.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-20,TUPY3,TUPY3,9.500361219021094,9.55,8.75,9.1375,9.1375,139000,0.01900072243804219,0.019100000000000002,0.0175,0.018275,500.0,0.019100000000000002,0.0175,0,69500000,52,1238448.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-23,TUPY3,TUPY3,9.318930609510547,9.495,9.0,9.247499999999999,9.247499999999999,1800,0.018637861219021095,0.01899,0.018,0.018495,499.9999999999999,0.01899,0.018,0,900000,5,16299.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-24,TUPY3,TUPY3,9.283215304755274,9.283215304755274,9.25,9.25,9.25,200,0.018566430609510548,0.018566430609510548,0.0185,0.0185,500.0,0.018566430609510548,0.0185,0,100000,1,1850.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-25,TUPY3,TUPY3,9.266607652377637,9.5,9.2,9.325,9.325,4000,0.018533215304755275,0.019,0.0184,0.01865,499.99999999999994,0.019,0.0184,0,2000000,8,36970.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-26,TUPY3,TUPY3,9.295803826188818,9.295803826188818,8.775,8.8875,8.8875,400,0.018591607652377638,0.018591607652377638,0.01755,0.017775,500.0,0.018591607652377638,0.01755,0,200000,2,3555.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-27,TUPY3,TUPY3,9.09165191309441,9.09165191309441,8.75,8.85,8.85,9200,0.018183303826188817,0.018183303826188817,0.0175,0.0177,499.99999999999994,0.018183303826188817,0.0175,0,4600000,7,80915.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-06-30,TUPY3,TUPY3,8.970825956547205,9.545,8.75,9.26125,9.26125,26000,0.01794165191309441,0.01909,0.0175,0.0185225,500.0,0.01909,0.0175,0,13000000,19,234877.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-01,TUPY3,TUPY3,9.116037978273603,9.495,9.116037978273603,9.395,9.395,47000,0.018232075956547203,0.01899,0.018232075956547203,0.018789999999999998,500.00000000000006,0.01899,0.018232075956547203,0,23500000,6,446065.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-02,TUPY3,TUPY3,9.255518989136801,9.255518989136801,8.7,8.9225,8.9225,3200,0.018511037978273602,0.018511037978273602,0.0174,0.017845,500.0,0.018511037978273602,0.0174,0,1600000,5,28492.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-03,TUPY3,TUPY3,9.089009494568401,9.125,8.6,8.8625,8.8625,800,0.0181780189891368,0.01825,0.0172,0.017724999999999998,500.0000000000001,0.01825,0.0172,0,400000,2,6985.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-04,TUPY3,TUPY3,8.975754747284201,9.075,8.335,8.74625,8.74625,12800,0.017951509494568398,0.01815,0.01667,0.0174925,499.99999999999994,0.01815,0.01667,0,6400000,15,111878.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-07,TUPY3,TUPY3,8.861002373642101,8.861002373642101,8.25,8.5575,8.5575,9000,0.0177220047472842,0.0177220047472842,0.0165,0.017115,500.0,0.0177220047472842,0.0165,0,4500000,11,77051.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-08,TUPY3,TUPY3,8.70925118682105,8.70925118682105,8.255,8.49875,8.49875,31800,0.0174185023736421,0.0174185023736421,0.01651,0.0169975,500.0,0.0174185023736421,0.01651,0,15900000,6,271589.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-10,TUPY3,TUPY3,8.604000593410525,8.75,7.91,8.39,8.39,30400,0.01720800118682105,0.0175,0.01582,0.016780000000000003,499.99999999999994,0.0175,0.01582,0,15200000,17,247518.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-11,TUPY3,TUPY3,8.497000296705263,8.5,8.0,8.25,8.25,10400,0.016994000593410524,0.017,0.016,0.0165,500.0,0.017,0.016,0,5200000,5,84810.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-14,TUPY3,TUPY3,8.373500148352631,8.725,7.75,8.425,8.425,83000,0.016747000296705263,0.01745,0.0155,0.01685,500.00000000000006,0.01745,0.0155,0,41500000,34,671246.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-15,TUPY3,TUPY3,8.399250074176315,9.45,7.78,8.540000000000001,8.540000000000001,21800,0.01679850014835263,0.0189,0.015560000000000001,0.01708,500.0,0.0189,0.015560000000000001,0,10900000,25,186008.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-16,TUPY3,TUPY3,8.469625037088157,9.0,8.469625037088157,8.71125,8.71125,19000,0.016939250074176314,0.018,0.016939250074176314,0.0174225,499.99999999999994,0.018,0.016939250074176314,0,9500000,5,170828.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-17,TUPY3,TUPY3,8.590437518544078,8.9,8.590437518544078,8.7775,8.7775,7600,0.017180875037088157,0.0178,0.017180875037088157,0.017555,499.99999999999994,0.0178,0.017180875037088157,0,3800000,8,66553.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-18,TUPY3,TUPY3,8.68396875927204,8.68396875927204,8.5,8.575,8.575,2000,0.01736793751854408,0.01736793751854408,0.017,0.01715,500.0,0.01736793751854408,0.017,0,1000000,2,17270.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-21,TUPY3,TUPY3,8.629484379636018,8.629484379636018,7.8,8.030000000000001,8.030000000000001,55400,0.01725896875927204,0.01725896875927204,0.0156,0.016059999999999998,500.0000000000001,0.01725896875927204,0.0156,0,27700000,19,443732.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-22,TUPY3,TUPY3,8.32974218981801,8.32974218981801,7.875,8.04375,8.04375,20000,0.01665948437963602,0.01665948437963602,0.01575,0.0160875,499.99999999999994,0.01665948437963602,0.01575,0,10000000,18,161262.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-23,TUPY3,TUPY3,8.186746094909005,8.75,7.91,8.30375,8.30375,50000,0.016373492189818012,0.0175,0.01582,0.0166075,500.00000000000006,0.0175,0.01582,0,25000000,33,413054.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-24,TUPY3,TUPY3,8.245248047454503,8.94,8.245248047454503,8.695,8.695,3800,0.016490496094909005,0.01788,0.016490496094909005,0.01739,500.00000000000006,0.01788,0.016490496094909005,0,1900000,11,32100.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-25,TUPY3,TUPY3,8.470124023727251,8.5,7.9,8.1775,8.1775,5200,0.016940248047454504,0.017,0.0158,0.016355,499.99999999999994,0.017,0.0158,0,2600000,7,41586.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-28,TUPY3,TUPY3,8.323812011863627,8.495,8.323812011863627,8.485,8.485,800,0.016647624023727253,0.016989999999999998,0.016647624023727253,0.01697,500.0,0.016989999999999998,0.016647624023727253,0,400000,4,6792.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-30,TUPY3,TUPY3,8.404406005931813,8.404406005931813,8.3,8.3475,8.3475,2200,0.016808812011863628,0.016808812011863628,0.0166,0.016695,499.99999999999994,0.016808812011863628,0.0166,0,1100000,5,18388.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-07-31,TUPY3,TUPY3,8.375953002965908,8.425,8.005,8.2275,8.2275,5600,0.016751906005931815,0.01685,0.01601,0.016455,499.99999999999994,0.01685,0.01601,0,2800000,12,46494.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-05,TUPY3,TUPY3,8.301726501482953,8.4,8.25,8.325,8.325,2400,0.01660345300296591,0.016800000000000002,0.0165,0.01665,499.9999999999999,0.016800000000000002,0.0165,0,1200000,6,20010.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-06,TUPY3,TUPY3,8.313363250741476,8.35,8.313363250741476,8.337499999999999,8.337499999999999,2400,0.016626726501482954,0.0167,0.016626726501482954,0.016675,499.99999999999994,0.0167,0.016626726501482954,0,1200000,3,19990.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-07,TUPY3,TUPY3,8.325431625370737,8.35,8.325431625370737,8.35,8.35,200,0.016650863250741478,0.0167,0.016650863250741478,0.0167,500.0,0.0167,0.016650863250741478,0,100000,1,1670.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-08,TUPY3,TUPY3,8.337715812685367,8.8,8.005,8.4025,8.4025,11600,0.01667543162537074,0.0176,0.01601,0.016805,500.0,0.0176,0.01601,0,5800000,17,99741.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-11,TUPY3,TUPY3,8.370107906342684,8.84,8.370107906342684,8.785,8.785,600,0.01674021581268537,0.01768,0.01674021581268537,0.017570000000000002,499.99999999999994,0.01768,0.01674021581268537,0,300000,3,5278.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-12,TUPY3,TUPY3,8.577553953171343,9.0,8.25,8.80875,8.80875,41400,0.017155107906342684,0.018,0.0165,0.0176175,499.99999999999994,0.018,0.0165,0,20700000,9,370784.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-13,TUPY3,TUPY3,8.693151976585671,8.975,8.693151976585671,8.86,8.86,41400,0.017386303953171343,0.01795,0.017386303953171343,0.01772,500.0,0.01795,0.017386303953171343,0,20700000,2,366735.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-14,TUPY3,TUPY3,8.776575988292835,8.9,8.255,8.5775,8.5775,6400,0.01755315197658567,0.0178,0.01651,0.017155,500.00000000000006,0.0178,0.01651,0,3200000,6,54990.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-15,TUPY3,TUPY3,8.677037994146417,8.725,8.6,8.6625,8.6625,4200,0.017354075988292833,0.01745,0.0172,0.017325,500.0,0.01745,0.0172,0,2100000,3,36266.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-18,TUPY3,TUPY3,8.66976899707321,8.73,8.255,8.437500000000002,8.437500000000002,10600,0.017339537994146417,0.01746,0.01651,0.016875,500.00000000000006,0.01746,0.01651,0,5300000,11,89289.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-19,TUPY3,TUPY3,8.553634498536606,8.65,8.553634498536606,8.65,8.65,200,0.01710726899707321,0.0173,0.01710726899707321,0.0173,500.00000000000006,0.0173,0.01710726899707321,0,100000,1,1730.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-21,TUPY3,TUPY3,8.601817249268304,8.625,8.025,8.325,8.325,1000,0.017203634498536603,0.01725,0.016050000000000002,0.01665,499.9999999999999,0.01725,0.016050000000000002,0,500000,5,8495.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-22,TUPY3,TUPY3,8.463408624634152,8.5,8.15,8.325,8.325,1400,0.016926817249268304,0.017,0.016300000000000002,0.01665,499.9999999999999,0.017,0.016300000000000002,0,700000,3,11660.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-26,TUPY3,TUPY3,8.394204312317076,8.495,8.394204312317076,8.495,8.495,10000,0.016788408624634155,0.016989999999999998,0.016788408624634155,0.016989999999999998,500.0,0.016989999999999998,0.016788408624634155,0,5000000,1,84950.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-27,TUPY3,TUPY3,8.444602156158538,8.675,7.68,8.2075,8.2075,31200,0.016889204312317076,0.01735,0.015359999999999999,0.016415,500.0,0.01735,0.015359999999999999,0,15600000,27,253111.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-28,TUPY3,TUPY3,8.326051078079269,8.795,8.326051078079269,8.795,8.795,200,0.01665210215615854,0.01759,0.01665210215615854,0.01759,499.99999999999994,0.01759,0.01665210215615854,0,100000,1,1759.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-08-29,TUPY3,TUPY3,8.560525539039634,8.795,8.560525539039634,8.795,8.795,200,0.01712105107807927,0.01759,0.01712105107807927,0.01759,499.99999999999994,0.01759,0.01712105107807927,0,100000,1,1759.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-02,TUPY3,TUPY3,8.677762769519816,8.677762769519816,8.0,8.10625,8.10625,2000,0.017355525539039636,0.017355525539039636,0.016,0.0162125,499.99999999999994,0.017355525539039636,0.016,0,1000000,4,16110.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-03,TUPY3,TUPY3,8.392006384759908,8.392006384759908,8.025,8.163749999999999,8.163749999999999,2600,0.016784012769519817,0.016784012769519817,0.016050000000000002,0.0163275,499.99999999999983,0.016784012769519817,0.016050000000000002,0,1300000,10,21184.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-04,TUPY3,TUPY3,8.277878192379953,8.277878192379953,7.25,7.9087499999999995,7.9087499999999995,40000,0.01655575638475991,0.01655575638475991,0.0145,0.015817499999999998,500.0,0.01655575638475991,0.0145,0,20000000,26,306571.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-05,TUPY3,TUPY3,8.093314096189976,8.093314096189976,7.555,7.727499999999999,7.727499999999999,2800,0.016186628192379954,0.016186628192379954,0.01511,0.015455,499.99999999999994,0.016186628192379954,0.01511,0,1400000,8,21952.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-08,TUPY3,TUPY3,7.910407048094988,8.4,7.895,8.1475,8.1475,63800,0.015820814096189975,0.016800000000000002,0.01579,0.016295,500.00000000000006,0.016800000000000002,0.01579,0,31900000,4,532035.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-10,TUPY3,TUPY3,8.028953524047495,8.15,7.85,8.0,8.0,1600,0.01605790704809499,0.016300000000000002,0.0157,0.016,500.0,0.016300000000000002,0.0157,0,800000,3,12620.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-11,TUPY3,TUPY3,8.014476762023747,8.014476762023747,7.0,7.5,7.5,51000,0.016028953524047495,0.016028953524047495,0.014,0.015,500.0,0.016028953524047495,0.014,0,25500000,40,369960.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-12,TUPY3,TUPY3,7.757238381011874,7.757238381011874,7.3,7.49375,7.49375,4400,0.015514476762023747,0.015514476762023747,0.0146,0.0149875,500.0,0.015514476762023747,0.0146,0,2200000,9,33170.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-15,TUPY3,TUPY3,7.625494190505937,7.7,7.625494190505937,7.675,7.675,3200,0.015250988381011875,0.0154,0.015250988381011875,0.015349999999999999,500.0,0.0154,0.015250988381011875,0,1600000,4,24620.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-16,TUPY3,TUPY3,7.650247095252968,7.67,6.9,7.33,7.33,16400,0.015300494190505937,0.01534,0.013800000000000002,0.01466,500.0,0.01534,0.013800000000000002,0,8200000,16,118754.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-17,TUPY3,TUPY3,7.490123547626484,7.67,6.6,7.0912500000000005,7.0912500000000005,40200,0.014980247095252967,0.01534,0.0132,0.0141825,500.0,0.01534,0.0132,0,20100000,30,273661.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-18,TUPY3,TUPY3,7.290686773813242,7.4,6.265,6.5649999999999995,6.5649999999999995,29200,0.014581373547626484,0.0148,0.01253,0.01313,500.0,0.0148,0.01253,0,14600000,37,189373.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-19,TUPY3,TUPY3,6.927843386906621,7.0,6.6,6.828749999999999,6.828749999999999,154400,0.013855686773813242,0.014,0.0132,0.0136575,500.0,0.014,0.0132,0,77200000,50,1046025.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-22,TUPY3,TUPY3,6.87829669345331,7.25,6.76,6.88625,6.88625,112000,0.01375659338690662,0.0145,0.013519999999999999,0.0137725,500.00000000000006,0.0145,0.013519999999999999,0,56000000,11,757400.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-23,TUPY3,TUPY3,6.882273346726655,6.99,6.75,6.876250000000001,6.876250000000001,1400,0.013764546693453311,0.013980000000000001,0.0135,0.0137525,500.0,0.013980000000000001,0.0135,0,700000,7,9647.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-24,TUPY3,TUPY3,6.879261673363327,6.879261673363327,6.75,6.75,6.75,800,0.013758523346726656,0.013758523346726656,0.0135,0.0135,500.0,0.013758523346726656,0.0135,0,400000,3,5400.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-25,TUPY3,TUPY3,6.814630836681664,7.45,6.814630836681664,7.2124999999999995,7.2124999999999995,600,0.013629261673363327,0.0149,0.013629261673363327,0.014425,499.99999999999994,0.0149,0.013629261673363327,0,300000,2,4280.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-29,TUPY3,TUPY3,7.013565418340832,7.25,6.45,6.85,6.85,4800,0.014027130836681664,0.0145,0.0129,0.0137,499.99999999999994,0.0145,0.0129,0,2400000,5,31338.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-30,TUPY3,TUPY3,6.931782709170416,7.2,6.931782709170416,7.09375,7.09375,1600,0.013863565418340832,0.0144,0.013863565418340832,0.0141875,500.0,0.0144,0.013863565418340832,0,800000,7,11315.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-01,TUPY3,TUPY3,7.012766354585208,7.012766354585208,6.75,6.875,6.875,7000,0.014025532709170417,0.014025532709170417,0.0135,0.01375,500.0,0.014025532709170417,0.0135,0,3500000,2,48500.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-02,TUPY3,TUPY3,6.943883177292604,6.943883177292604,6.6,6.7749999999999995,6.7749999999999995,2800,0.013887766354585208,0.013887766354585208,0.0132,0.01355,500.0,0.013887766354585208,0.0132,0,1400000,5,18690.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-03,TUPY3,TUPY3,6.859441588646302,6.859441588646302,6.6,6.625,6.625,1000,0.013718883177292604,0.013718883177292604,0.0132,0.013250000000000001,499.99999999999994,0.013718883177292604,0.0132,0,500000,4,6610.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-06,TUPY3,TUPY3,6.742220794323151,7.0,6.545,6.77375,6.77375,2400,0.013484441588646302,0.014,0.01309,0.013547499999999999,500.0,0.014,0.01309,0,1200000,3,15809.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-07,TUPY3,TUPY3,6.757985397161575,6.757985397161575,5.5,5.5,5.5,6000,0.013515970794323151,0.013515970794323151,0.011,0.011,500.00000000000006,0.013515970794323151,0.011,0,3000000,5,33000.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-08,TUPY3,TUPY3,6.128992698580788,6.128992698580788,5.0,5.25,5.25,22800,0.012257985397161575,0.012257985397161575,0.01,0.0105,499.99999999999994,0.012257985397161575,0.01,0,11400000,17,115006.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-09,TUPY3,TUPY3,5.689496349290394,5.689496349290394,4.505,4.91375,4.91375,66800,0.011378992698580788,0.011378992698580788,0.00901,0.0098275,500.00000000000006,0.011378992698580788,0.00901,0,33400000,30,325470.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-10,TUPY3,TUPY3,5.301623174645197,5.301623174645197,4.0,4.6875,4.6875,15400,0.010603246349290394,0.010603246349290394,0.008,0.009375,500.0,0.010603246349290394,0.008,0,7700000,12,68803.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-13,TUPY3,TUPY3,4.994561587322599,5.175,4.575,4.9312499999999995,4.9312499999999995,57000,0.009989123174645197,0.01035,0.00915,0.0098625,499.99999999999994,0.01035,0.00915,0,28500000,12,282050.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-14,TUPY3,TUPY3,4.9629057936612995,4.995,4.5,4.7475000000000005,4.7475000000000005,16200,0.009925811587322598,0.00999,0.009,0.009495,500.00000000000006,0.00999,0.009,0,8100000,17,74853.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-16,TUPY3,TUPY3,4.85520289683065,4.85520289683065,3.605,3.9875,3.9875,6800,0.009710405793661298,0.009710405793661298,0.00721,0.007975,500.0,0.009710405793661298,0.00721,0,3400000,13,25575.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-17,TUPY3,TUPY3,4.421351448415325,4.725,4.255,4.574999999999999,4.574999999999999,25400,0.008842702896830649,0.00945,0.00851,0.00915,499.9999999999999,0.00945,0.00851,0,12700000,13,116112.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-20,TUPY3,TUPY3,4.4981757242076625,4.75,4.4981757242076625,4.6274999999999995,4.6274999999999995,1200,0.008996351448415325,0.0095,0.008996351448415325,0.009255,500.0,0.0095,0.008996351448415325,0,600000,3,5651.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-23,TUPY3,TUPY3,4.562837862103831,4.625,4.5,4.5625,4.5625,800,0.009125675724207662,0.00925,0.009,0.009125,500.00000000000006,0.00925,0.009,0,400000,3,3650.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-24,TUPY3,TUPY3,4.562668931051915,4.562668931051915,4.05,4.375,4.375,2600,0.00912533786210383,0.00912533786210383,0.0081,0.008749999999999999,500.00000000000006,0.00912533786210383,0.0081,0,1300000,4,10790.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-27,TUPY3,TUPY3,4.4688344655259575,4.5,4.1,4.3,4.3,2600,0.008937668931051915,0.009,0.008199999999999999,0.0086,500.0,0.009,0.008199999999999999,0,1300000,3,10740.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-28,TUPY3,TUPY3,4.384417232762979,4.384417232762979,3.9,4.0024999999999995,4.0024999999999995,12200,0.008768834465525958,0.008768834465525958,0.0078,0.008005,499.99999999999994,0.008768834465525958,0.0078,0,6100000,16,48447.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-29,TUPY3,TUPY3,4.1934586163814895,4.1934586163814895,4.0,4.0,4.0,400,0.00838691723276298,0.00838691723276298,0.008,0.008,500.0,0.00838691723276298,0.008,0,200000,1,1600.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-30,TUPY3,TUPY3,4.096729308190745,4.49,4.096729308190745,4.46875,4.46875,1000,0.00819345861638149,0.00898,0.00819345861638149,0.0089375,500.00000000000006,0.00898,0.00819345861638149,0,500000,5,4472.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-03,TUPY3,TUPY3,4.282739654095373,4.282739654095373,4.0,4.1,4.1,10000,0.008565479308190745,0.008565479308190745,0.008,0.0082,499.9999999999999,0.008565479308190745,0.008,0,5000000,4,40120.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-04,TUPY3,TUPY3,4.191369827047686,4.191369827047686,3.75,3.965,3.965,81200,0.008382739654095372,0.008382739654095372,0.0075,0.00793,500.0,0.008382739654095372,0.0075,0,40600000,17,330343.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-05,TUPY3,TUPY3,4.0781849135238435,4.0781849135238435,3.895,3.9475,3.9475,1000,0.008156369827047686,0.008156369827047686,0.00779,0.007895,500.0,0.008156369827047686,0.00779,0,500000,4,3959.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-06,TUPY3,TUPY3,4.012842456761922,4.225,3.85,4.0375,4.0375,2200,0.008025684913523842,0.00845,0.0077,0.008074999999999999,500.0,0.00845,0.0077,0,1100000,2,8545.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-07,TUPY3,TUPY3,4.025171228380961,4.45,3.755,4.163749999999999,4.163749999999999,37800,0.00805034245676192,0.0089,0.00751,0.0083275,499.99999999999994,0.0089,0.00751,0,18900000,21,152632.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-10,TUPY3,TUPY3,4.09446061419048,5.5,4.09446061419048,4.975,4.975,12400,0.00818892122838096,0.011,0.00818892122838096,0.00995,499.99999999999994,0.011,0.00818892122838096,0,6200000,28,62757.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-11,TUPY3,TUPY3,4.53473030709524,5.5,4.53473030709524,5.25,5.25,37000,0.009069460614190481,0.011,0.009069460614190481,0.010499999999999999,500.00000000000006,0.011,0.009069460614190481,0,18500000,30,201284.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-12,TUPY3,TUPY3,4.89236515354762,5.95,4.89236515354762,5.85,5.85,1200,0.00978473030709524,0.0119,0.00978473030709524,0.011699999999999999,500.00000000000006,0.0119,0.00978473030709524,0,600000,3,6940.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
