date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-05-15,BBDC3,BBDC3,9.808779852709055,9.836708648361794,9.692397653221157,9.781487604302878,9.781487604302878,695048,33.30516953816299,33.4,32.91,33.2125,0.2945122349808921,33.4,32.91,0,204700,248,6801549.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-16,BBDC3,BBDC3,9.795133728505967,10.010470867000523,9.795133728505967,9.905182742994853,9.905182742994853,559230,33.258834769081496,33.99,33.258834769081496,33.6325,0.2945122349808921,33.99,33.258834769081496,0,164700,171,5550034.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-19,BBDC3,BBDC3,9.85015823575041,10.01341598935033,9.757190344916955,9.925798599443514,9.925798599443514,544969,33.44566738454075,34.0,33.13,33.7025,0.294512234980892,34.0,33.13,0,160500,185,5430066.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-20,BBDC3,BBDC3,9.887978417596962,9.969239154103198,9.801367180164089,9.919908354743898,9.919908354743898,114766,33.57408369227038,33.85,33.28,33.6825,0.29451223498089213,33.85,33.28,0,33800,72,1133875.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-21,BBDC3,BBDC3,9.903943386170429,9.969239154103198,9.645275695624216,9.833027245424535,9.833027245424535,169433,33.628291846135184,33.85,32.75,33.3875,0.2945122349808921,33.85,32.75,0,49900,88,1649934.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-23,BBDC3,BBDC3,9.868485315797482,9.889720850658355,9.571647636878993,9.730684243768675,9.730684243768675,153474,33.50789592306759,33.58,32.5,33.04,0.2945122349808921,33.58,32.5,0,45200,100,1477648.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-26,BBDC3,BBDC3,9.799584779783078,9.799584779783078,9.518635434582432,9.642330573274407,9.642330573274407,100845,33.27394796153379,33.27394796153379,32.32,32.74,0.2945122349808921,33.27394796153379,32.32,0,29700,59,968170.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-27,BBDC3,BBDC3,9.720957676528743,9.720957676528743,9.49507445578396,9.64380313444931,9.64380313444931,143288,33.0069739807669,33.0069739807669,32.24,32.745000000000005,0.294512234980892,33.0069739807669,32.24,0,42200,87,1381151.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-28,BBDC3,BBDC3,9.682380405489027,10.07231843634651,9.682380405489027,9.925062318856064,9.925062318856064,485549,32.87598699038345,34.2,32.87598699038345,33.7,0.2945122349808921,34.2,32.87598699038345,0,143000,224,4828173.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-29,BBDC3,BBDC3,9.803721362172546,10.190123330338865,9.803721362172546,9.992063852314216,9.992063852314216,545648,33.28799349519173,34.6,33.28799349519173,33.927499999999995,0.29451223498089213,34.6,33.28799349519173,0,160700,134,5463855.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-05-30,BBDC3,BBDC3,9.897892607243381,10.145946495091733,9.866159871859885,9.99648153583893,9.99648153583893,17436627,33.60774674759586,34.45,33.5,33.942499999999995,0.29451223498089213,34.45,33.5,0,5135300,122,173592203.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-06-02,BBDC3,BBDC3,9.947187071541155,10.04286721284842,9.748354977867528,9.946414455892178,9.946414455892178,167056,33.775123373797925,34.1,33.1,33.7725,0.2945122349808921,34.1,33.1,0,49200,113,1655791.0,1,02,010,BRBBDCACNOR1,521,ON      N1,BRADESCO
2008-06-03,BBDC3,BBDC3,9.946800763716666,9.946800763716666,9.601098860377082,9.777069920778166,9.777069920778166,168075,33.773811686898966,33.773811686898966,32.6,33.197500000000005,0.2945122349808921,33.773811686898966,32.6,0,49500,120,1635916.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-04,BBDC3,BBDC3,9.861935342247417,9.861935342247417,9.394940295890457,9.590054651565298,9.590054651565298,515089,33.485655843449486,33.485655843449486,31.9,32.5625,0.2945122349808921,33.485655843449486,31.9,0,151700,141,4930179.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-05,BBDC3,BBDC3,9.725994996906358,9.863214749510076,9.571647636878993,9.753508941979694,9.753508941979694,180977,33.02407792172474,33.49,32.5,33.1175,0.29451223498089213,33.49,32.5,0,53300,79,1761030.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-06,BBDC3,BBDC3,9.739751969443027,9.863214749510076,9.409665907639502,9.690925092046253,9.690925092046253,607445,33.07078896086237,33.49,31.95,32.905,0.2945122349808921,33.49,31.95,0,178900,151,5829723.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-09,BBDC3,BBDC3,9.71533853074464,9.71533853074464,9.232958566650966,9.467832074048228,9.467832074048228,286576,32.98789448043119,32.98789448043119,31.35,32.1475,0.2945122349808921,32.98789448043119,31.35,0,84400,130,2695353.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-10,BBDC3,BBDC3,9.591585302396435,9.591585302396435,9.012074390415298,9.163011910843004,9.163011910843004,482153,32.567697240215594,32.567697240215594,30.6,31.1125,0.294512234980892,32.567697240215594,30.6,0,142000,174,4383896.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-11,BBDC3,BBDC3,9.37729860661972,9.37729860661972,8.888379251723324,9.05919634801224,9.05919634801224,395569,31.840098620107796,31.840098620107796,30.18,30.759999999999998,0.2945122349808921,31.840098620107796,30.18,0,116500,239,3538847.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-12,BBDC3,BBDC3,9.21824747731598,9.24768417840001,8.941391454019882,9.11588995324606,9.11588995324606,247188,31.300049310053897,31.4,30.36,30.9525,0.294512234980892,31.4,30.36,0,72800,84,2261417.0,1,02,010,BRBBDCACNOR1,522,ON  ED  N1,BRADESCO
2008-06-13,BBDC3,BBDC3,9.16706871528102,9.321312237145234,9.16706871528102,9.272717718373388,9.272717718373388,335470,31.126274655026947,31.65,31.126274655026947,31.485,0.2945122349808921,31.65,31.126274655026947,0,98800,93,3107740.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-16,BBDC3,BBDC3,9.219893216827204,9.365489072392368,9.171110997304979,9.305114064221286,9.305114064221286,288952,31.305637327513473,31.8,31.14,31.595000000000002,0.2945122349808921,31.8,31.14,0,85100,95,2671720.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-17,BBDC3,BBDC3,9.262503640524244,9.46856835463568,9.262503640524244,9.378005842379055,9.378005842379055,247867,31.45031866375674,32.15,31.45031866375674,31.8425,0.2945122349808921,32.15,31.45031866375674,0,73000,105,2337085.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-18,BBDC3,BBDC3,9.320254741451649,9.409665907639502,9.129879284407654,9.291861013647145,9.291861013647145,904207,31.64640933187837,31.95,31.0,31.55,0.2945122349808921,31.95,31.0,0,266300,108,8343804.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-19,BBDC3,BBDC3,9.306057877549396,9.306057877549396,9.041525613913386,9.15785794673084,9.15785794673084,105598,31.598204665939186,31.598204665939186,30.7,31.095,0.2945122349808921,31.598204665939186,30.7,0,31100,153,961960.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-20,BBDC3,BBDC3,9.231957912140118,9.231957912140118,8.717562155434406,8.967161274580711,8.967161274580711,112050,31.346602332969592,31.346602332969592,29.6,30.4475,0.294512234980892,31.346602332969592,29.6,0,33000,149,1000133.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-23,BBDC3,BBDC3,9.099559593360414,9.099559593360414,8.776464602430584,8.869235956449566,8.869235956449566,221723,30.897051166484797,30.897051166484797,29.8,30.115000000000002,0.29451223498089213,30.897051166484797,29.8,0,65300,83,1957239.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-24,BBDC3,BBDC3,8.984397774904991,8.984397774904991,8.608592628491476,8.762475271268992,8.762475271268992,342600,30.506025583242398,30.506025583242398,29.23,29.752499999999998,0.2945122349808921,30.506025583242398,29.23,0,100900,158,3001902.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-25,BBDC3,BBDC3,8.87343652308699,8.982623166917207,8.688110931936317,8.84788381941345,8.84788381941345,5386533,30.129262791621198,30.5,29.5,30.0425,0.2945122349808921,30.5,29.5,0,1586400,149,47974665.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-26,BBDC3,BBDC3,8.86066017125022,8.86066017125022,8.481952367449692,8.673385320187272,8.673385320187272,38165477,30.0858813958106,30.0858813958106,28.8,29.45,0.2945122349808921,30.0858813958106,28.8,0,11240200,308,329015067.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-27,BBDC3,BBDC3,8.767022745718746,8.767022745718746,8.467226755700647,8.6004935420295,8.6004935420295,61003578,29.7679406979053,29.7679406979053,28.75,29.2025,0.2945122349808921,29.7679406979053,28.75,0,17966300,110,516648224.0,1,02,010,BRBBDCACNOR1,522,ON      N1,BRADESCO
2008-06-30,BBDC3,BBDC3,8.683758143874122,8.78824509182982,8.393598696955424,8.595339577917334,8.595339577917334,284878,29.48522034895265,29.84,28.5,29.185,0.2945122349808921,29.84,28.5,0,83900,134,2435718.0,1,02,010,BRBBDCACNOR1,523,ON  ED  N1,BRADESCO
2008-07-01,BBDC3,BBDC3,8.63954886089573,8.63954886089573,8.290519414712112,8.4355666904402,8.4355666904402,383346,29.335110174476327,29.335110174476327,28.15,28.642500000000002,0.294512234980892,29.335110174476327,28.15,0,112900,148,3215321.0,1,02,010,BRBBDCACNOR1,523,ON  ED  N1,BRADESCO
2008-07-02,BBDC3,BBDC3,8.537557775667965,8.537557775667965,8.3199706382102,8.442929496314724,8.442929496314724,1199611,28.988805087238163,28.988805087238163,28.25,28.6675,0.2945122349808921,28.988805087238163,28.25,0,353300,79,10126062.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-03,BBDC3,BBDC3,8.490243635991344,8.629208484940138,8.187440132468799,8.338377652896506,8.338377652896506,234625,28.828152543619083,29.3,27.8,28.3125,0.2945122349808921,29.3,27.8,0,69100,87,1962665.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-04,BBDC3,BBDC3,8.414310644443926,8.414310644443926,8.10792182902396,8.183022448944087,8.183022448944087,102203,28.57032627180954,28.57032627180954,27.53,27.785,0.2945122349808921,28.57032627180954,27.53,0,30100,41,840698.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-07,BBDC3,BBDC3,8.298666546694006,8.361202351107526,8.025458403229308,8.234562090065742,8.234562090065742,211536,28.177663135904773,28.39,27.25,27.96,0.2945122349808921,28.39,27.25,0,62300,103,1751078.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-08,BBDC3,BBDC3,8.266614318379874,8.32291576056001,8.040184014978355,8.222045320079054,8.222045320079054,410849,28.068831567952387,28.26,27.3,27.9175,0.2945122349808921,28.26,27.3,0,121000,124,3369820.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-10,BBDC3,BBDC3,8.244329819229463,8.334696249959245,8.172714520719754,8.249287701814787,8.249287701814787,214253,27.993165783976195,28.3,27.75,28.009999999999998,0.2945122349808921,28.3,27.75,0,63100,94,1771717.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-11,BBDC3,BBDC3,8.246808760522125,8.358257228757717,8.125592563122812,8.26327703297638,8.26327703297638,215271,28.001582891988097,28.38,27.59,28.057499999999997,0.29451223498089213,28.38,27.59,0,63400,93,1765652.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-14,BBDC3,BBDC3,8.255042896749252,8.340586494658863,8.13442793017224,8.22719928419122,8.22719928419122,194219,28.02954144599405,28.32,27.62,27.935,0.29451223498089213,28.32,27.62,0,57200,106,1598518.0,1,02,010,BRBBDCACNOR1,524,ON  ED  N1,BRADESCO
2008-07-15,BBDC3,BBDC3,8.241121090470237,8.241121090470237,7.807519349343449,8.040920295565806,8.040920295565806,739188,27.982270722997022,27.982270722997022,26.51,27.302500000000002,0.2945122349808921,27.982270722997022,26.51,0,217700,172,5877733.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-16,BBDC3,BBDC3,8.141020693018021,8.608592628491476,7.969501078582939,8.334696249959245,8.334696249959245,501847,27.642385361498512,29.23,27.06,28.3,0.2945122349808921,29.23,27.06,0,147800,155,4169361.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-17,BBDC3,BBDC3,8.237858471488632,8.770574357730966,8.237858471488632,8.655714586088418,8.655714586088418,575867,27.971192680749255,29.78,27.971192680749255,29.39,0.2945122349808921,29.78,27.971192680749255,0,169600,224,4924154.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-18,BBDC3,BBDC3,8.446786528788525,8.802970703578865,8.446786528788525,8.7160895942595,8.7160895942595,679428,28.680596340374628,29.89,28.680596340374628,29.595,0.2945122349808921,29.89,28.680596340374628,0,200100,124,5941939.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-21,BBDC3,BBDC3,8.581438061524013,8.906049985822175,8.581438061524013,8.836103330014215,8.836103330014215,519843,29.137798170187313,30.24,29.137798170187313,30.0025,0.2945122349808921,30.24,29.137798170187313,0,153100,250,4592050.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-22,BBDC3,BBDC3,8.708770695769115,8.811806070628291,8.520238957997208,8.736705450708165,8.736705450708165,335809,29.570149085093657,29.92,28.93,29.665000000000003,0.2945122349808921,29.92,28.93,0,98900,85,2931701.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-23,BBDC3,BBDC3,8.72273807323864,8.835367049426763,8.70578166603517,8.802234422991411,8.802234422991411,313739,29.61757454254683,30.0,29.56,29.8875,0.2945122349808921,30.0,29.56,0,92400,132,2748873.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-24,BBDC3,BBDC3,8.762486248115025,8.835367049426763,8.520238957997208,8.719770997196763,8.719770997196763,928654,29.752537271273415,30.0,28.93,29.6075,0.2945122349808921,30.0,28.93,0,273500,204,8072088.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-25,BBDC3,BBDC3,8.741128622655893,8.741128622655893,8.305245026461156,8.526129202696826,8.526129202696826,289631,29.680018635636706,29.680018635636706,28.2,28.95,0.2945122349808921,29.680018635636706,28.2,0,85300,85,2472190.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-28,BBDC3,BBDC3,8.63362891267636,8.688110931936317,8.314080393510583,8.520238957997208,8.520238957997208,118841,29.31500931781835,29.5,28.23,28.93,0.2945122349808921,29.5,28.23,0,35000,73,1003442.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-29,BBDC3,BBDC3,8.576933935336783,8.576933935336783,8.352366984058099,8.482688648037144,8.482688648037144,116803,29.122504658909175,29.122504658909175,28.36,28.8025,0.2945122349808921,29.122504658909175,28.36,0,34400,51,984628.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-30,BBDC3,BBDC3,8.529811291686963,8.717562155434406,8.529811291686963,8.618164276128354,8.618164276128354,273673,28.962502329454587,29.6,28.962502329454587,29.262500000000003,0.294512234980892,29.6,28.962502329454587,0,80600,84,2369231.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-07-31,BBDC3,BBDC3,8.573987783907658,8.688110931936317,8.508458468597972,8.628472204352686,8.628472204352686,266882,29.112501164727295,29.5,28.89,29.2975,0.29451223498089213,29.5,28.89,0,78600,59,2298887.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-08-01,BBDC3,BBDC3,8.601229994130172,8.629208484940138,8.434830409852749,8.557789267957272,8.557789267957272,108654,29.205000582363645,29.3,28.64,29.0575,0.2945122349808921,29.3,28.64,0,32000,57,923814.0,1,02,010,BRBBDCACNOR1,524,ON      N1,BRADESCO
2008-08-04,BBDC3,BBDC3,8.579509631043722,8.579509631043722,7.975391323282557,8.259595630039119,8.259595630039119,220025,29.13125029118182,29.13125029118182,27.08,28.045,0.2945122349808921,29.13125029118182,27.08,0,64800,121,1784943.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-05,BBDC3,BBDC3,8.419552630541421,8.419552630541421,8.10792182902396,8.300091062348992,8.300091062348992,210178,28.58812514559091,28.58812514559091,27.53,28.1825,0.2945122349808921,28.58812514559091,27.53,0,61900,121,1731313.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-06,BBDC3,BBDC3,8.359821846445207,8.452501143951602,8.21394623361708,8.378136804618928,8.378136804618928,132422,28.385312572795456,28.7,27.89,28.447499999999998,0.29451223498089213,28.7,27.89,0,39000,86,1096963.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-07,BBDC3,BBDC3,8.368979325532067,8.437775532202558,8.216891355966888,8.345740458771028,8.345740458771028,645134,28.416406286397727,28.65,27.9,28.3375,0.294512234980892,28.65,27.9,0,190000,211,5396092.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-08,BBDC3,BBDC3,8.357359892151546,8.393598696955424,8.255177946514404,8.351630703470647,8.351630703470647,72323,28.37695314319886,28.5,28.03,28.3575,0.2945122349808921,28.5,28.03,0,21300,44,602017.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-11,BBDC3,BBDC3,8.354495297811097,8.364147473457335,8.010732791480264,8.216891355966888,8.216891355966888,125292,28.36722657159943,28.4,27.2,27.9,0.2945122349808921,28.4,27.2,0,36900,75,1023034.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-12,BBDC3,BBDC3,8.285693326888993,8.285693326888993,7.895873019837716,8.040920295565806,8.040920295565806,359917,28.133613285799715,28.133613285799715,26.81,27.302500000000002,0.2945122349808921,28.133613285799715,26.81,0,106000,118,2865893.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-13,BBDC3,BBDC3,8.1633068112274,8.1633068112274,7.77806812584536,7.929005646273067,7.929005646273067,633590,27.71805664289986,27.71805664289986,26.41,26.9225,0.2945122349808921,27.71805664289986,26.41,0,186600,165,4998947.0,1,02,010,BRBBDCACNOR1,525,ON  ED  N1,BRADESCO
2008-08-14,BBDC3,BBDC3,8.046156228750235,8.046156228750235,7.842860817541156,7.926060523923257,7.926060523923257,113068,27.32027832144993,27.32027832144993,26.63,26.9125,0.294512234980892,27.32027832144993,26.63,0,33300,43,895637.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-15,BBDC3,BBDC3,7.986108376336746,8.028403525579119,7.760397391746507,7.945940099784469,7.945940099784469,52290,27.116389160724964,27.26,26.35,26.98,0.2945122349808921,27.26,26.35,0,15400,38,410432.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-18,BBDC3,BBDC3,7.966024238060608,7.99600717973122,7.545403460210455,7.828135205792112,7.828135205792112,190145,27.048194580362484,27.15,25.62,26.58,0.29451223498089213,27.15,25.62,0,56000,104,1470645.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-19,BBDC3,BBDC3,7.89707972192636,7.89707972192636,7.539513215510837,7.6425924977541495,7.6425924977541495,228513,26.81409729018124,26.81409729018124,25.6,25.95,0.2945122349808921,26.81409729018124,25.6,0,67300,61,1750310.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-20,BBDC3,BBDC3,7.769836109840255,7.86053155164001,7.716220556499372,7.799420262881474,7.799420262881474,158907,26.38204864509062,26.69,26.2,26.4825,0.2945122349808921,26.69,26.2,0,46800,102,1241320.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-21,BBDC3,BBDC3,7.784628186360864,7.94004985508485,7.745671779997462,7.859795271052557,7.859795271052557,218327,26.43227432254531,26.96,26.3,26.6875,0.2945122349808921,26.96,26.3,0,64300,78,1712399.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-22,BBDC3,BBDC3,7.82221172870671,7.960665711533513,7.75156202469708,7.887773933375742,7.887773933375742,159586,26.559887161272655,27.03,26.32,26.782500000000002,0.2945122349808921,27.03,26.32,0,47000,47,1263207.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-25,BBDC3,BBDC3,7.854992831041226,7.951830344484086,7.627866886005104,7.819299838742684,7.819299838742684,131064,26.671193580636327,27.0,25.9,26.55,0.2945122349808921,27.0,25.9,0,38600,92,1007772.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-26,BBDC3,BBDC3,7.837146334891955,7.837146334891955,7.539513215510837,7.683824210651474,7.683824210651474,129366,26.610596790318162,26.610596790318162,25.6,26.089999999999996,0.2945122349808921,26.610596790318162,25.6,0,38100,100,984803.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-27,BBDC3,BBDC3,7.760485272771714,7.772177881145742,7.527732726111601,7.6889781747636405,7.6889781747636405,488265,26.35029839515908,26.39,25.56,26.1075,0.2945122349808921,26.39,25.56,0,143800,190,3749598.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-28,BBDC3,BBDC3,7.724731723767677,7.951830344484086,7.724731723767677,7.8575864292902,7.8575864292902,319851,26.22889919757954,27.0,26.22889919757954,26.68,0.2945122349808921,27.0,26.22889919757954,0,94200,101,2527386.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-08-29,BBDC3,BBDC3,7.791159076528938,7.922379120985997,7.745671779997462,7.869366918689436,7.869366918689436,148720,26.454449598789772,26.9,26.3,26.72,0.2945122349808921,26.9,26.3,0,43800,83,1165553.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-09-01,BBDC3,BBDC3,7.8302629976091875,7.8302629976091875,7.6425924977541495,7.721374520611538,7.721374520611538,101184,26.587224799394885,26.587224799394885,25.95,26.217499999999998,0.2945122349808921,26.587224799394885,25.95,0,29800,47,779489.0,1,02,010,BRBBDCACNOR1,525,ON      N1,BRADESCO
2008-09-02,BBDC3,BBDC3,7.775818759110363,7.9665559562331305,7.775818759110363,7.865685515752175,7.865685515752175,169093,26.40236239969744,27.05,26.40236239969744,26.7075,0.2945122349808921,27.05,26.40236239969744,0,49800,164,1337371.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-03,BBDC3,BBDC3,7.820752137431269,8.010732791480264,7.674988843602047,7.871575760451792,7.871575760451792,373838,26.55493119984872,27.2,26.06,26.7275,0.2945122349808921,27.2,26.06,0,110100,125,2958577.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-04,BBDC3,BBDC3,7.8461639489415305,7.907653509236953,7.657318109503194,7.82445380285485,7.82445380285485,224439,26.641215599924358,26.85,26.0,26.567500000000003,0.2945122349808921,26.85,26.0,0,66100,156,1739684.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-05,BBDC3,BBDC3,7.835308875898191,7.835308875898191,7.545403460210455,7.711802872974659,7.711802872974659,820679,26.60435779996218,26.60435779996218,25.62,26.185,0.2945122349808921,26.60435779996218,25.62,0,241700,148,6310300.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-08,BBDC3,BBDC3,7.7735558744364255,8.243397457115169,7.7735558744364255,7.999688582668481,7.999688582668481,721872,26.394678899981088,27.99,26.394678899981088,27.1625,0.2945122349808921,27.99,26.394678899981088,0,212600,303,5702700.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-09,BBDC3,BBDC3,7.886622228552453,7.951830344484086,7.627866886005104,7.7854309317198815,7.7854309317198815,131064,26.778589449990545,27.0,25.9,26.435,0.2945122349808921,27.0,25.9,0,38600,70,1015985.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-10,BBDC3,BBDC3,7.836026580136167,7.836026580136167,7.4835558908644675,7.710330311799755,7.710330311799755,211536,26.60679472499527,26.60679472499527,25.41,26.18,0.2945122349808921,26.60679472499527,25.41,0,62300,84,1623633.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-11,BBDC3,BBDC3,7.773178445967961,7.819299838742685,7.371641241571729,7.6889781747636405,7.6889781747636405,1053606,26.393397362497637,26.55,25.03,26.107499999999998,0.29451223498089213,26.55,25.03,0,310300,237,8008045.0,1,02,010,BRBBDCACNOR1,526,ON  ED  N1,BRADESCO
2008-09-12,BBDC3,BBDC3,7.731078310365801,7.80457422699364,7.548348582560264,7.701494944750327,7.701494944750327,243114,26.25044868124882,26.5,25.63,26.15,0.2945122349808921,26.5,25.63,0,71600,98,1876548.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-15,BBDC3,BBDC3,7.716286627558064,7.716286627558064,7.103635107739117,7.414345515643958,7.414345515643958,146683,26.20022434062441,26.20022434062441,24.12,25.175,0.2945122349808921,26.20022434062441,24.12,0,43200,131,1077133.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-16,BBDC3,BBDC3,7.565316071601011,7.565316071601011,6.773781404560518,7.127196086537588,7.127196086537588,446161,25.687612170312207,25.687612170312207,23.0,24.2,0.2945122349808921,25.687612170312207,23.0,0,131400,281,3150101.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-17,BBDC3,BBDC3,7.346256079069299,7.346256079069299,6.647141143518734,7.015281437244849,7.015281437244849,268240,24.943806085156105,24.943806085156105,22.57,23.82,0.2945122349808921,24.943806085156105,22.57,0,79000,167,1844092.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-18,BBDC3,BBDC3,7.180768758157074,7.510061992012748,6.73843993636281,7.177263166484339,7.177263166484339,278087,24.381903042578053,25.5,22.88,24.369999999999997,0.2945122349808921,25.5,22.88,0,81900,174,1964330.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-19,BBDC3,BBDC3,7.179015962320706,7.981281567982176,7.179015962320706,7.808991910518354,7.808991910518354,254319,24.375951521289025,27.1,24.375951521289025,26.515,0.2945122349808921,27.1,24.375951521289025,0,74900,152,1993073.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
2008-09-22,BBDC3,BBDC3,7.49400393641953,7.9665559562331305,7.49400393641953,7.846542220478417,7.846542220478417,112729,25.445475760644513,27.05,25.445475760644513,26.642500000000002,0.2945122349808921,27.05,25.445475760644513,0,33200,41,878111.0,1,02,010,BRBBDCACNOR1,526,ON      N1,BRADESCO
