date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-01-16,PETR4,PETR4,40.27524821941856,40.27524821941856,36.575,37.7125,37.7125,34083600,80.55049643883711,80.55049643883711,73.15,75.425,0.5,80.55049643883711,73.15,0,17041800,20669,1282664848.0,1,02,010,BRPETRACNPR6,162,PN  EJ,PETROBRAS
2008-01-17,PETR4,PETR4,38.99387410970928,38.99387410970928,35.255,36.443749999999994,36.443749999999994,33813600,77.98774821941856,77.98774821941856,70.51,72.88749999999999,0.5,77.98774821941856,70.51,0,16906800,22189,1226770033.0,1,02,010,BRPETRACNPR6,162,PN  EJ,PETROBRAS
2008-01-18,PETR4,PETR4,37.71881205485464,37.71881205485464,34.575,35.81125,35.81125,26453600,75.43762410970928,75.43762410970928,69.15,71.6225,0.5,75.43762410970928,69.15,0,13226800,15891,943477115.0,1,02,010,BRPETRACNPR6,162,PN  EJ,PETROBRAS
2008-01-21,PETR4,PETR4,36.76503102742732,36.76503102742732,33.1,33.55875,33.55875,27096600,73.53006205485464,73.53006205485464,66.2,67.1175,0.5,73.53006205485464,66.2,0,13548300,13465,910260975.0,1,02,010,BRPETRACNPR6,162,PN  EJ,PETROBRAS
2008-01-22,PETR4,PETR4,35.16189051371366,36.605,33.65,35.246249999999996,35.246249999999996,39735200,70.32378102742732,73.21,67.3,70.49249999999999,0.5,73.21,67.3,0,19867600,22738,1406596567.0,1,02,010,BRPETRACNPR6,162,PN  EJ,PETROBRAS
2008-01-23,PETR4,PETR4,35.204070256856824,36.05,34.355,35.495,35.495,27943600,70.40814051371365,72.1,68.71,70.99,0.5,72.1,68.71,0,13971800,14577,989706505.0,1,02,010,BRPETRACNPR6,162,PN  EJ,PETROBRAS
2008-01-24,PETR4,PETR4,35.349535128428414,38.475,35.349535128428414,37.6675,37.6675,27057400,70.69907025685683,76.95,70.69907025685683,75.335,0.5,76.95,70.69907025685683,0,13528700,17596,1021141722.0,1,02,010,BRPETRACNPR6,162,PN  EJ,PETROBRAS
2008-01-28,PETR4,PETR4,36.5085175642142,40.435,36.5085175642142,38.97125,38.97125,28571600,73.0170351284284,80.87,73.0170351284284,77.9425,0.5,80.87,73.0170351284284,0,14285800,14630,1119165103.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-01-29,PETR4,PETR4,37.7398837821071,41.2,37.7398837821071,40.557500000000005,40.557500000000005,23925400,75.4797675642142,82.4,75.4797675642142,81.11500000000001,0.5,82.4,75.4797675642142,0,11962700,14026,967559282.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-01-30,PETR4,PETR4,39.14869189105355,41.315,39.14869189105355,40.57625,40.57625,17465000,78.2973837821071,82.63,78.2973837821071,81.1525,0.5,82.63,78.2973837821071,0,8732500,10039,705000372.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-01-31,PETR4,PETR4,39.86247094552678,40.25,39.155,39.91375,39.91375,34162000,79.72494189105356,80.5,78.31,79.8275,0.5,80.5,78.31,0,17081000,16419,1358794307.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-01,PETR4,PETR4,39.88811047276339,41.25,39.88811047276339,40.80625,40.80625,20569000,79.77622094552677,82.5,79.77622094552677,81.6125,0.5,82.5,79.77622094552677,0,10284500,12143,837809255.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-06,PETR4,PETR4,40.34718023638169,40.34718023638169,39.2,39.47875,39.47875,14356200,80.69436047276338,80.69436047276338,78.4,78.9575,0.5,80.69436047276338,78.4,0,7178100,8655,566950141.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-07,PETR4,PETR4,39.91296511819084,41.05,39.175,40.052499999999995,40.052499999999995,26302200,79.82593023638168,82.1,78.35,80.10499999999999,0.5,82.1,78.35,0,13151100,14203,1064338824.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-08,PETR4,PETR4,39.98273255909542,41.35,39.98273255909542,40.84375,40.84375,23124200,79.96546511819083,82.7,79.96546511819083,81.6875,0.5,82.7,79.96546511819083,0,11562100,10611,945638270.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-11,PETR4,PETR4,40.413241279547705,41.935,40.413241279547705,41.463750000000005,41.463750000000005,19867400,80.82648255909541,83.87,80.82648255909541,82.92750000000001,0.5,83.87,80.82648255909541,0,9933700,11312,824898547.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-12,PETR4,PETR4,40.938495639773855,42.565,40.938495639773855,42.008750000000006,42.008750000000006,27855000,81.87699127954771,85.13,81.87699127954771,84.01750000000001,0.5,85.13,81.87699127954771,0,13927500,13891,1171504166.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-13,PETR4,PETR4,41.47362281988693,42.475,41.47362281988693,42.065,42.065,24618600,82.94724563977385,84.95,82.94724563977385,84.13,0.5,84.95,82.94724563977385,0,12309300,11759,1034133908.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-14,PETR4,PETR4,41.76931140994346,42.81,41.675,42.225,42.225,17853400,83.53862281988692,85.62,83.35,84.45,0.5,85.62,83.35,0,8926700,10092,754578805.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-15,PETR4,PETR4,41.99715570497173,41.99715570497173,40.99,41.38125,41.38125,13602600,83.99431140994346,83.99431140994346,81.98,82.7625,0.5,83.99431140994346,81.98,0,6801300,8335,562546648.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-18,PETR4,PETR4,41.68920285248586,42.48,41.68920285248586,42.214999999999996,42.214999999999996,16488200,83.37840570497173,84.96,83.37840570497173,84.42999999999999,0.5,84.96,83.37840570497173,0,8244100,6769,693934557.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-19,PETR4,PETR4,41.95210142624293,43.2,41.95210142624293,42.753750000000004,42.753750000000004,22030000,83.90420285248587,86.4,83.90420285248587,85.50750000000001,0.5,86.4,83.90420285248587,0,11015000,10856,944819621.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-20,PETR4,PETR4,42.352925713121465,42.995,42.155,42.51375,42.51375,24715400,84.70585142624293,85.99,84.31,85.0275,0.5,85.99,84.31,0,12357700,10583,1052738106.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-21,PETR4,PETR4,42.43333785656073,43.15,41.975,42.57,42.57,19791200,84.86667571312147,86.3,83.95,85.14,0.5,86.3,83.95,0,9895600,10559,839711383.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-22,PETR4,PETR4,42.50166892828037,42.50166892828037,41.23,42.06,42.06,15061600,85.00333785656073,85.00333785656073,82.46,84.12,0.5,85.00333785656073,82.46,0,7530800,8518,629081550.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-25,PETR4,PETR4,42.280834464140185,42.280834464140185,41.525,41.96125,41.96125,12491400,84.56166892828037,84.56166892828037,83.05,83.9225,0.5,84.56166892828037,83.05,0,6245700,7206,523384975.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-26,PETR4,PETR4,42.121042232070096,42.74,41.445,42.065,42.065,27498800,84.24208446414019,85.48,82.89,84.13,0.5,85.48,82.89,0,13749400,11429,1161164327.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-27,PETR4,PETR4,42.09302111603505,43.165,41.8,42.45375,42.45375,28231800,84.1860422320701,86.33,83.6,84.9075,0.5,86.33,83.6,0,14115900,12131,1204853016.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-28,PETR4,PETR4,42.27338555801752,43.225,42.27338555801752,42.980000000000004,42.980000000000004,13541200,84.54677111603505,86.45,84.54677111603505,85.96000000000001,0.5,86.45,84.54677111603505,0,6770600,7781,582118487.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-02-29,PETR4,PETR4,42.62669277900876,42.75,40.725,41.67375,41.67375,22109200,85.25338555801753,85.5,81.45,83.3475,0.5,85.5,81.45,0,11054600,13373,918124466.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-03,PETR4,PETR4,42.15022138950438,42.15022138950438,39.65,40.587500000000006,40.587500000000006,24620000,84.30044277900876,84.30044277900876,79.3,81.17500000000001,0.5,84.30044277900876,79.3,0,12310000,16992,997915373.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-04,PETR4,PETR4,41.36886069475219,41.36886069475219,38.905,39.598749999999995,39.598749999999995,29250000,82.73772138950439,82.73772138950439,77.81,79.19749999999999,0.5,82.73772138950439,77.81,0,14625000,21025,1155996354.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-05,PETR4,PETR4,40.48380534737609,40.585,39.455,40.036249999999995,40.036249999999995,22956400,80.96761069475218,81.17,78.91,80.07249999999999,0.5,81.17,78.91,0,11478200,12226,920464249.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-06,PETR4,PETR4,40.26002767368804,40.725,39.505,39.996249999999996,39.996249999999996,20812600,80.52005534737609,81.45,79.01,79.99249999999999,0.5,81.45,79.01,0,10406300,10525,835901912.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-07,PETR4,PETR4,40.128138836844016,40.128138836844016,38.65,39.133750000000006,39.133750000000006,22360800,80.25627767368803,80.25627767368803,77.3,78.26750000000001,0.5,80.25627767368803,77.3,0,11180400,13622,876812945.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-10,PETR4,PETR4,39.63094441842201,39.63094441842201,38.29,38.7925,38.7925,17031000,79.26188883684402,79.26188883684402,76.58,77.585,0.5,79.26188883684402,76.58,0,8515500,10729,660642847.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-11,PETR4,PETR4,39.211722209211004,39.89,38.555,39.43,39.43,17754800,78.42344441842201,79.78,77.11,78.86,0.5,79.78,77.11,0,8877400,10528,697296033.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-12,PETR4,PETR4,39.3208611046055,40.25,39.3208611046055,39.82625,39.82625,15746800,78.641722209211,80.5,78.641722209211,79.6525,0.5,80.5,78.641722209211,0,7873400,9087,627105736.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-13,PETR4,PETR4,39.57355555230275,39.57355555230275,38.25,38.91,38.91,25087800,79.1471111046055,79.1471111046055,76.5,77.82,0.5,79.1471111046055,76.5,0,12543900,14954,971792751.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-14,PETR4,PETR4,39.24177777615137,39.55,38.0,38.855,38.855,22669200,78.48355555230275,79.1,76.0,77.71,0.5,79.1,76.0,0,11334600,14781,872142118.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-17,PETR4,PETR4,39.048388888075685,39.048388888075685,36.33,36.95125,36.95125,33181600,78.09677777615137,78.09677777615137,72.66,73.9025,0.5,78.09677777615137,72.66,0,16590800,17716,1225510308.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-18,PETR4,PETR4,37.99981944403784,37.99981944403784,36.905,37.41625,37.41625,22237400,75.99963888807568,75.99963888807568,73.81,74.8325,0.5,75.99963888807568,73.81,0,11118700,11203,833286387.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-19,PETR4,PETR4,37.70803472201892,37.81,34.7,36.16375,36.16375,36028200,75.41606944403784,75.62,69.4,72.3275,0.5,75.62,69.4,0,18014100,23331,1292480494.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-20,PETR4,PETR4,36.935892361009465,36.935892361009465,33.75,34.42375,34.42375,22990000,73.87178472201893,73.87178472201893,67.5,68.8475,0.5,73.87178472201893,67.5,0,11495000,14560,792323740.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-24,PETR4,PETR4,35.67982118050473,35.91,34.675,35.13375,35.13375,21801400,71.35964236100946,71.82,69.35,70.2675,0.5,71.82,69.35,0,10900700,13248,768665566.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-25,PETR4,PETR4,35.40678559025237,37.0,35.3,36.225,36.225,24530600,70.81357118050474,74.0,70.6,72.45,0.5,74.0,70.6,0,12265300,14734,893645363.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-26,PETR4,PETR4,35.81589279512619,37.765,35.81589279512619,37.16125,37.16125,19597600,71.63178559025238,75.53,71.63178559025238,74.3225,0.5,75.53,71.63178559025238,0,9798800,11594,726384891.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-27,PETR4,PETR4,36.48857139756309,37.915,36.35,37.11,37.11,12600600,72.97714279512618,75.83,72.7,74.22,0.5,75.83,72.7,0,6300300,8600,468053546.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-28,PETR4,PETR4,36.799285698781546,37.01,36.125,36.5225,36.5225,15922400,73.59857139756309,74.02,72.25,73.045,0.5,74.02,72.25,0,7961200,7569,582577234.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-31,PETR4,PETR4,36.66089284939078,37.245,36.1,36.785,36.785,16241200,73.32178569878155,74.49,72.2,73.57,0.5,74.49,72.2,0,8120600,9794,596614757.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-04-01,PETR4,PETR4,36.72294642469539,37.88,36.72294642469539,37.50375,37.50375,21661000,73.44589284939077,75.76,73.44589284939077,75.0075,0.5,75.76,73.44589284939077,0,10830500,11997,810052331.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-04-02,PETR4,PETR4,37.11334821234769,39.145,37.11334821234769,38.43875,38.43875,24529800,74.22669642469538,78.29,74.22669642469538,76.8775,0.5,78.29,74.22669642469538,0,12264900,16047,947564474.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-04-03,PETR4,PETR4,37.77604910617384,40.05,37.77604910617384,39.15875,39.15875,23257000,75.55209821234769,80.1,75.55209821234769,78.3175,0.5,80.1,75.55209821234769,0,11628500,16067,918776217.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-04-04,PETR4,PETR4,38.46739955308692,40.14,38.46739955308692,39.59125,39.59125,22071000,76.93479910617384,80.28,76.93479910617384,79.1825,0.5,80.28,76.93479910617384,0,11035500,11419,877673850.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-04-07,PETR4,PETR4,39.02932477654346,40.32,38.86,39.555,39.555,14991200,78.05864955308692,80.64,77.72,79.11,0.5,80.64,77.72,0,7495600,10024,595411039.0,1,02,010,BRPETRACNPR6,163,PN  EJD,PETROBRAS
2008-04-08,PETR4,PETR4,39.292162388271734,40.0,38.675,39.4075,39.4075,16531600,78.58432477654347,80.0,77.35,78.815,0.5,80.0,77.35,0,8265800,10998,655228864.0,1,02,010,BRPETRACNPR6,163,PN  EJD,PETROBRAS
2008-04-09,PETR4,PETR4,39.34983119413587,40.475,39.34983119413587,39.97125,39.97125,21668000,78.69966238827173,80.95,78.69966238827173,79.9425,0.5,80.95,78.69966238827173,0,10834000,12177,868256089.0,1,02,010,BRPETRACNPR6,163,PN  EJD,PETROBRAS
2008-04-10,PETR4,PETR4,39.660540597067936,40.4,39.51,40.04125,40.04125,18487800,79.32108119413587,80.8,79.02,80.0825,0.5,80.8,79.02,0,9243900,9603,739345293.0,1,02,010,BRPETRACNPR6,163,PN  EJD,PETROBRAS
2008-04-11,PETR4,PETR4,39.85089529853397,39.94,39.16,39.543749999999996,39.543749999999996,14181200,79.70179059706794,79.88,78.32,79.08749999999999,0.5,79.88,78.32,0,7090600,8902,561256086.0,1,02,010,BRPETRACNPR6,163,PN  EJD,PETROBRAS
2008-04-14,PETR4,PETR4,39.69732264926698,42.25,38.51,40.31125,40.31125,54823200,79.39464529853396,84.5,77.02,80.6225,0.5,84.5,77.02,0,27411600,32989,2241077190.0,1,02,010,BRPETRACNPR6,163,PN  EJD,PETROBRAS
2008-04-15,PETR4,PETR4,40.00428632463349,42.345,40.00428632463349,41.621249999999996,41.621249999999996,37643800,80.00857264926698,84.69,80.00857264926698,83.24249999999999,0.5,84.69,80.00857264926698,0,18821900,21313,1571689042.0,1,02,010,BRPETRACNPR6,163,PN  EJD,PETROBRAS
2008-04-16,PETR4,PETR4,40.81276816231674,42.5,40.81276816231674,41.837500000000006,41.837500000000006,38697600,81.62553632463349,85.0,81.62553632463349,83.67500000000001,0.5,85.0,81.62553632463349,0,19348800,16696,1614078675.0,1,02,010,BRPETRACNPR6,163,PN  EJD,PETROBRAS
2008-04-17,PETR4,PETR4,41.325134081158374,42.55,41.255,41.92,41.92,31896400,82.65026816231675,85.1,82.51,83.84,0.5,85.1,82.51,0,15948200,14208,1341752562.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-18,PETR4,PETR4,41.622567040579185,42.97,41.622567040579185,42.58125,42.58125,26927800,83.24513408115837,85.94,83.24513408115837,85.1625,0.5,85.94,83.24513408115837,0,13463900,13511,1148125840.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-22,PETR4,PETR4,42.10190852028959,43.72,42.10190852028959,43.23625,43.23625,24702800,84.20381704057918,87.44,84.20381704057918,86.4725,0.5,87.44,84.20381704057918,0,12351400,10153,1070025976.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-23,PETR4,PETR4,42.6690792601448,43.495,42.375,42.88249999999999,42.88249999999999,20478400,85.3381585202896,86.99,84.75,85.76499999999999,0.5,86.99,84.75,0,10239200,12198,875309258.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-24,PETR4,PETR4,42.775789630072396,42.775789630072396,41.3,41.9975,41.9975,36653800,85.55157926014479,85.55157926014479,82.6,83.995,0.5,85.55157926014479,82.6,0,18326900,18192,1533535293.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-25,PETR4,PETR4,42.3866448150362,42.435,41.465,42.0125,42.0125,24319800,84.7732896300724,84.87,82.93,84.025,0.5,84.87,82.93,0,12159900,11899,1019802737.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-28,PETR4,PETR4,42.199572407518104,42.96,42.15,42.57,42.57,19032300,84.39914481503621,84.39914481503621,42.15,42.57,1.0,84.39914481503621,42.15,0,19032300,14476,810637900.0,1,02,010,BRPETRACNPR6,164,PN  EB,PETROBRAS
2008-04-29,PETR4,PETR4,42.38478620375905,42.56,40.72,41.685,41.685,23597900,63.4845724075181,63.4845724075181,40.72,41.685,1.0,63.4845724075181,40.72,0,23597900,22100,978736399.0,1,02,010,BRPETRACNPR6,164,PN  EB,PETROBRAS
2008-04-30,PETR4,PETR4,42.034893101879526,43.2,40.5,41.8125,41.8125,37808400,52.58478620375905,52.58478620375905,40.5,41.8125,1.0,52.58478620375905,40.5,0,37808400,25336,1572573703.0,1,02,010,BRPETRACNPR6,164,PN  EB,PETROBRAS
2008-05-02,PETR4,PETR4,41.923696550939766,44.2,41.923696550939766,43.462500000000006,43.462500000000006,26861800,47.198643101879526,47.198643101879526,42.45,43.462500000000006,1.0,47.198643101879526,42.45,0,26861800,21128,1157258809.0,1,02,010,BRPETRACNPR6,164,PN  EB,PETROBRAS
2008-05-05,PETR4,PETR4,42.693098275469886,44.0,42.693098275469886,43.464999999999996,43.464999999999996,22361900,45.330571550939766,45.330571550939766,42.81,43.464999999999996,1.0,45.330571550939766,42.81,0,22361900,18067,975656653.0,1,02,010,BRPETRACNPR6,164,PN  EB,PETROBRAS
2008-05-06,PETR4,PETR4,43.07904913773494,45.0,43.07904913773494,44.26,44.26,23005100,44.397785775469885,45.0,43.4,44.26,1.0,45.0,43.4,0,23005100,19708,1023727674.0,1,02,010,BRPETRACNPR6,164,PN  EB,PETROBRAS
2008-05-07,PETR4,PETR4,43.66952456886747,45.6,43.66952456886747,44.985,44.985,26074500,44.32889288773494,45.6,44.32889288773494,44.985,1.0,45.6,44.32889288773494,0,26074500,19067,1174461868.0,1,02,010,BRPETRACNPR6,164,PN  EB,PETROBRAS
2008-05-08,PETR4,PETR4,44.327262284433736,45.4,44.3,44.925,44.925,17862600,44.65694644386747,45.4,44.3,44.925,1.0,45.4,44.3,0,17862600,16344,801646753.0,1,02,010,BRPETRACNPR6,164,PN  EB,PETROBRAS
2008-05-09,PETR4,PETR4,44.62613114221686,45.67,44.35,45.11,45.11,17095600,44.79097322193373,45.67,44.35,45.11,1.0,45.67,44.35,0,17095600,16620,768626790.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-12,PETR4,PETR4,44.86806557110843,46.05,44.86806557110843,45.65,45.65,22817700,44.95048661096686,46.05,44.95048661096686,45.65,1.0,46.05,44.95048661096686,0,22817700,20067,1042300278.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-13,PETR4,PETR4,45.25903278555421,47.19,45.25903278555421,46.980000000000004,46.980000000000004,28963500,45.300243305483434,47.19,45.300243305483434,46.980000000000004,1.0,47.19,45.300243305483434,0,28963500,20781,1357749059.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-14,PETR4,PETR4,46.11951639277711,47.2,46.11951639277711,46.6275,46.6275,24197100,46.14012165274172,47.2,46.14012165274172,46.6275,1.0,47.2,46.14012165274172,0,24197100,19052,1134086995.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-15,PETR4,PETR4,46.373508196388556,47.12,46.08,46.7025,46.7025,24004600,46.38381082637086,47.12,46.08,46.7025,1.0,47.12,46.08,0,24004600,17782,1119193536.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-16,PETR4,PETR4,46.53800409819428,48.2,46.53800409819428,47.800000000000004,47.800000000000004,19533000,46.54315541318543,48.2,46.54315541318543,47.800000000000004,1.0,48.2,46.54315541318543,0,19533000,17184,933006837.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-19,PETR4,PETR4,47.169002049097145,50.09,47.169002049097145,49.135,49.135,31901900,47.171577706592714,50.09,47.171577706592714,49.135,1.0,50.09,47.171577706592714,0,31901900,21768,1569299143.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-20,PETR4,PETR4,48.15200102454857,51.66,48.15200102454857,50.527499999999996,50.527499999999996,28076400,48.15328885329636,51.66,48.15328885329636,50.527499999999996,1.0,51.66,48.15328885329636,0,28076400,24826,1414054181.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-21,PETR4,PETR4,49.33975051227428,53.68,49.33975051227428,52.67999999999999,52.67999999999999,34259600,49.340394426648174,53.68,49.340394426648174,52.67999999999999,1.0,53.68,49.340394426648174,0,34259600,26712,1814082367.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-23,PETR4,PETR4,51.009875256137136,51.4,50.1,50.7925,50.7925,26399600,51.01019721332408,51.4,50.1,50.7925,1.0,51.4,50.1,0,26399600,27277,1336004382.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-26,PETR4,PETR4,50.90118762806857,51.85,50.75,51.295,51.295,8766900,50.90134860666204,51.85,50.75,51.295,1.0,51.85,50.75,0,8766900,10368,451381194.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-27,PETR4,PETR4,51.098093814034286,51.7,49.45,50.6825,50.6825,26901800,51.09817430333102,51.7,49.45,50.6825,1.0,51.7,49.45,0,26901800,27210,1347431547.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-28,PETR4,PETR4,50.890296907017145,51.0,48.9,50.222500000000004,50.222500000000004,23291600,50.890337151665506,51.0,48.9,50.222500000000004,1.0,51.0,48.9,0,23291600,20811,1169837153.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-29,PETR4,PETR4,50.55639845350858,51.51,49.34,50.2575,50.2575,29887100,50.55641857583275,51.51,49.34,50.2575,1.0,51.51,49.34,0,29887100,24651,1509661516.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-30,PETR4,PETR4,50.40694922675429,50.97,49.0,49.985,49.985,23614200,50.40695928791638,50.97,49.0,49.985,1.0,50.97,49.0,0,23614200,20813,1176254776.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-02,PETR4,PETR4,50.195974613377146,50.27,48.3,49.315,49.315,19462200,50.19597964395819,50.27,48.3,49.315,1.0,50.27,48.3,0,19462200,16282,963052493.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
