date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-04-12,GGBR3,GGBR3,17.564450683099977,18.88888888888889,17.563492063492063,18.291666666666664,18.291666666666664,832230,22.13120786070597,23.8,22.13,23.0475,0.7936507936507936,23.8,22.13,0,660500,1693,15271885.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-04-19,GGBR3,GGBR3,17.92805867488332,18.174603174603174,16.99206349206349,17.759920634920636,17.759920634920636,1414098,22.589353930352985,22.9,21.41,22.377499999999998,0.7936507936507938,22.9,21.41,0,1122300,2971,24810608.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-04-26,GGBR3,GGBR3,17.84398965490198,18.293650793650794,16.817460317460316,17.642857142857142,17.642857142857142,1680588,22.48342696517649,23.05,21.19,22.23,0.7936507936507936,23.05,21.19,0,1333800,3325,29106613.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-05-03,GGBR3,GGBR3,17.74342339887956,17.74342339887956,14.761904761904763,16.099206349206348,16.099206349206348,2133810,22.356713482588248,22.356713482588248,18.6,20.285,0.7936507936507936,22.356713482588248,18.6,0,1693500,5287,34213540.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-05-10,GGBR3,GGBR3,16.921314874042956,16.921314874042956,14.88888888888889,15.73015873015873,15.73015873015873,4812696,21.320856741294122,21.320856741294122,18.76,19.82,0.7936507936507936,21.320856741294122,18.76,0,3819600,12849,74809237.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-05-17,GGBR3,GGBR3,16.32573680210084,16.32573680210084,13.063492063492063,14.234126984126984,14.234126984126984,3141432,20.57042837064706,20.57042837064706,16.46,17.935000000000002,0.7936507936507936,20.57042837064706,16.46,0,2493200,7982,43764928.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-24,GGBR3,GGBR3,15.279931893113913,15.279931893113913,12.944444444444443,13.845238095238093,13.845238095238093,15391404,19.252714185323534,19.252714185323534,16.31,17.445,0.7936507936507935,19.252714185323534,16.31,0,12215400,13901,206964499.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-05-31,GGBR3,GGBR3,14.562584994176003,14.674603174603172,13.857142857142858,14.192460317460316,14.192460317460316,1651860,18.348857092661767,18.49,17.46,17.8825,0.7936507936507936,18.49,17.46,0,1311000,2844,23501539.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-07,GGBR3,GGBR3,14.37752265581816,14.603174603174601,13.38095238095238,14.103174603174603,14.103174603174603,2221506,18.115678546330884,18.4,16.86,17.77,0.7936507936507936,18.4,16.86,0,1763100,3838,30766103.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-14,GGBR3,GGBR3,14.240348629496381,15.14285714285714,14.240348629496381,14.74206349206349,14.74206349206349,1877904,17.94283927316544,19.08,17.94283927316544,18.575,0.7936507936507936,19.08,17.94283927316544,0,1490400,3157,27728323.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-21,GGBR3,GGBR3,14.491206060779936,15.047619047619047,14.198412698412698,14.654761904761905,14.654761904761905,2311596,18.258919636582718,18.96,17.89,18.465,0.7936507936507937,18.96,17.89,0,1834600,3920,34001866.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-28,GGBR3,GGBR3,14.572983982770921,14.572983982770921,13.38095238095238,14.01785714285714,14.01785714285714,1842246,18.36195981829136,18.36195981829136,16.86,17.6625,0.7936507936507935,18.36195981829136,16.86,0,1462100,3729,25422398.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-05,GGBR3,GGBR3,14.29542056281403,14.29542056281403,13.269841269841269,13.875,13.875,1234422,18.01222990914568,18.01222990914568,16.72,17.482499999999998,0.7936507936507937,18.01222990914568,16.72,0,979700,2359,16943525.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-12,GGBR3,GGBR3,14.085210281407015,14.365079365079366,13.34126984126984,13.83531746031746,13.83531746031746,2072952,17.747364954572838,18.1,16.81,17.4325,0.7936507936507936,18.1,16.81,0,1645200,3667,28867446.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-19,GGBR3,GGBR3,13.960263870862239,15.07142857142857,13.444444444444445,14.273809523809524,14.273809523809524,2471112,17.589932477286418,18.99,16.94,17.985,0.7936507936507937,18.99,16.94,0,1961200,3678,35743185.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-26,GGBR3,GGBR3,14.11703669733588,15.253968253968253,14.11703669733588,14.916666666666664,14.916666666666664,1662570,17.78746623864321,19.22,17.78746623864321,18.795,0.7936507936507935,19.22,17.78746623864321,0,1319500,2905,24764776.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-02,GGBR3,GGBR3,14.516851682001272,15.746031746031745,14.516851682001272,15.24206349206349,15.24206349206349,2727018,18.291233119321603,19.84,18.291233119321603,19.205,0.7936507936507936,19.84,18.291233119321603,0,2164300,3650,42021600.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-09,GGBR3,GGBR3,14.87945758703238,15.650793650793648,14.349206349206346,15.01190476190476,15.01190476190476,2070054,18.7481165596608,19.72,18.08,18.915,0.7936507936507935,19.72,18.08,0,1642900,3798,31029835.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-16,GGBR3,GGBR3,14.94568117446857,14.94568117446857,13.944444444444445,14.345238095238095,14.345238095238095,1730988,18.8315582798304,18.8315582798304,17.57,18.075,0.7936507936507937,18.8315582798304,17.57,0,1373800,2555,24989176.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-23,GGBR3,GGBR3,14.645459634853331,14.645459634853331,13.515873015873016,14.051587301587302,14.051587301587302,1266048,18.4532791399152,18.4532791399152,17.03,17.705000000000002,0.7936507936507936,18.4532791399152,17.03,0,1004800,1905,17481769.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-08-30,GGBR3,GGBR3,14.348523468220318,14.365079365079366,13.658730158730158,14.069444444444443,14.069444444444443,1419264,18.0791395699576,18.1,17.21,17.7275,0.7936507936507936,18.1,17.21,0,1126400,2093,19834980.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-06,GGBR3,GGBR3,14.20898395633238,14.682539682539682,14.047619047619046,14.378968253968253,14.378968253968253,727272,17.903319784978798,18.5,17.7,18.1175,0.7936507936507936,18.5,17.7,0,577200,1099,10530774.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-13,GGBR3,GGBR3,14.293976105150318,14.88095238095238,14.293976105150318,14.632936507936508,14.632936507936508,3830400,18.0104098924894,18.75,18.0104098924894,18.4375,0.7936507936507936,18.75,18.0104098924894,0,3040000,5933,56128391.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-20,GGBR3,GGBR3,14.463456306543414,14.753968253968253,13.484126984126982,14.140873015873016,14.140873015873016,2158380,18.2239549462447,18.59,16.99,17.8175,0.7936507936507937,18.59,16.99,0,1713000,3364,30681937.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-27,GGBR3,GGBR3,14.302164661208215,14.302164661208215,13.436507936507935,13.78174603174603,13.78174603174603,3211614,18.02072747312235,18.02072747312235,16.93,17.365,0.7936507936507936,18.02072747312235,16.93,0,2548900,4745,44517477.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-04,GGBR3,GGBR3,14.041955346477122,14.041955346477122,13.031746031746032,13.50595238095238,13.50595238095238,3453282,17.692863736561172,17.692863736561172,16.42,17.0175,0.7936507936507936,17.692863736561172,16.42,0,2740700,3794,46360736.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-11,GGBR3,GGBR3,13.773953863714752,13.773953863714752,12.984126984126982,13.305555555555554,13.305555555555554,1954260,17.355181868280585,17.355181868280585,16.36,16.765,0.7936507936507935,17.355181868280585,16.36,0,1551000,2905,25909124.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-18,GGBR3,GGBR3,13.539754709635153,13.539754709635153,12.285714285714285,12.875,12.875,2281482,17.06009093414029,17.06009093414029,15.48,16.2225,0.7936507936507936,17.06009093414029,15.48,0,1810700,3404,29152586.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-10-25,GGBR3,GGBR3,13.207377354817577,13.412698412698411,12.357142857142856,12.958333333333332,12.958333333333332,2527308,16.641295467070144,16.9,15.57,16.3275,0.7936507936507935,16.9,15.57,0,2005800,3397,32345782.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-01,GGBR3,GGBR3,13.082855344075455,14.071428571428571,13.082855344075455,13.640873015873014,13.640873015873014,2972844,16.484397733535072,17.73,16.484397733535072,17.1875,0.7936507936507935,17.73,16.484397733535072,0,2359400,4522,40736005.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-08,GGBR3,GGBR3,13.361864179974233,14.222222222222223,13.361864179974233,13.75595238095238,13.75595238095238,1882314,16.835948866767538,17.92,16.835948866767538,17.3325,0.7936507936507936,17.92,16.835948866767538,0,1493900,2670,26044381.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-11-16,GGBR3,GGBR3,13.558908280463307,13.558908280463307,12.896825396825395,13.273809523809522,13.273809523809522,1449504,17.084224433383767,17.084224433383767,16.25,16.725,0.7936507936507935,17.084224433383767,16.25,0,1150400,2638,19192427.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-22,GGBR3,GGBR3,13.416358902136414,13.416358902136414,12.063492063492061,12.6765873015873,12.6765873015873,2262582,16.904612216691884,16.904612216691884,15.2,15.972499999999998,0.7936507936507937,16.904612216691884,15.2,0,1795700,2852,28364254.0,1,02,010,BRGGBRACNOR1,140,ON  EJ  N1,GERDAU
2010-11-29,GGBR3,GGBR3,13.046473101861856,13.046473101861856,11.571428571428571,12.333333333333332,12.333333333333332,3372516,16.438556108345942,16.438556108345942,14.58,15.54,0.7936507936507936,16.438556108345942,14.58,0,2676600,4729,40868791.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-06,GGBR3,GGBR3,12.689903217597594,13.626984126984128,12.436507936507935,13.091269841269842,13.091269841269842,2966040,15.98927805417297,17.17,15.67,16.495,0.7936507936507936,17.17,15.67,0,2354000,5180,38961805.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-13,GGBR3,GGBR3,12.890586529433719,14.126984126984127,12.880952380952381,13.567460317460316,13.567460317460316,2707236,16.242139027086488,17.8,16.23,17.095,0.7936507936507936,17.8,16.23,0,2148600,4509,36740224.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-20,GGBR3,GGBR3,13.229023423447018,13.88095238095238,13.198412698412698,13.561507936507937,13.561507936507937,1196244,16.668569513543243,17.49,16.63,17.0875,0.7936507936507937,17.49,16.63,0,949400,1883,16260187.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
2010-12-27,GGBR3,GGBR3,13.395265679977477,13.563492063492063,13.15079365079365,13.36111111111111,13.36111111111111,882252,16.87803475677162,17.09,16.57,16.835,0.7936507936507936,17.09,16.57,0,700200,1089,11787833.0,1,02,010,BRGGBRACNOR1,140,ON      N1,GERDAU
