date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-01-16,CSMG3,CSMG3,21.473740664335118,21.993333333333332,20.863333333333333,21.585833333333333,21.585833333333333,2724900,64.42122199300536,65.98,62.59,64.75750000000001,0.3333333333333333,65.98,62.59,0,908300,5327,57792582.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-17,CSMG3,CSMG3,21.529786998834226,21.596666666666668,21.07333333333333,21.37583333333333,21.37583333333333,2761800,64.58936099650268,64.79,63.22,64.1275,0.33333333333333326,64.79,63.22,0,920600,4121,59122976.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-18,CSMG3,CSMG3,21.45281016608378,21.55,20.36,20.94083333333333,20.94083333333333,3225300,64.35843049825134,64.65,61.08,62.822500000000005,0.33333333333333326,64.65,61.08,0,1075100,5305,66835494.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-21,CSMG3,CSMG3,21.196821749708555,21.196821749708555,20.266666666666666,20.47,20.47,1196400,63.59046524912567,63.59046524912567,60.8,61.41,0.3333333333333333,63.59046524912567,60.8,0,398800,2127,24461487.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-22,CSMG3,CSMG3,20.833410874854277,20.833410874854277,20.4,20.585833333333333,20.585833333333333,1521000,62.500232624562834,62.500232624562834,61.2,61.7575,0.3333333333333333,62.500232624562834,61.2,0,507000,2744,31296650.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-23,CSMG3,CSMG3,20.709622104093803,20.96333333333333,20.563333333333333,20.726666666666667,20.726666666666667,1802400,62.12886631228142,62.89,61.69,62.17999999999999,0.33333333333333337,62.89,61.69,0,600800,3413,37515025.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-24,CSMG3,CSMG3,20.718144385380235,21.03333333333333,20.69333333333333,20.832499999999996,20.832499999999996,2991000,62.154433156140705,63.1,62.08,62.4975,0.33333333333333326,63.1,62.08,0,997000,4329,62280186.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-28,CSMG3,CSMG3,20.775322192690115,20.775322192690115,20.08,20.355833333333333,20.355833333333333,2523900,62.32596657807035,62.32596657807035,60.24,61.067499999999995,0.33333333333333337,62.32596657807035,60.24,0,841300,4515,51269144.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-29,CSMG3,CSMG3,20.565577763011724,20.565577763011724,20.14,20.351666666666667,20.351666666666667,2563200,61.69673328903517,61.69673328903517,60.42,61.05500000000001,0.3333333333333333,61.69673328903517,60.42,0,854400,2832,51937148.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-30,CSMG3,CSMG3,20.458622214839195,20.53333333333333,19.426666666666666,20.05083333333333,20.05083333333333,3109200,61.375866644517586,61.6,58.28,60.152499999999996,0.3333333333333333,61.6,58.28,0,1036400,6063,61570150.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-01-31,CSMG3,CSMG3,20.254727774086263,20.254727774086263,19.626666666666665,19.861666666666665,19.861666666666665,2346300,60.76418332225879,60.76418332225879,58.88,59.584999999999994,0.3333333333333333,60.76418332225879,58.88,0,782100,5141,46549667.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-01,CSMG3,CSMG3,20.058197220376464,20.116666666666667,19.506666666666668,19.843333333333334,19.843333333333334,2331900,60.17459166112939,60.35,58.52,59.53,0.3333333333333333,60.35,58.52,0,777300,4754,46086431.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-04,CSMG3,CSMG3,19.9507652768549,20.496666666666666,19.9507652768549,20.322499999999998,20.322499999999998,3609300,59.8522958305647,61.49,59.8522958305647,60.9675,0.3333333333333333,61.49,59.8522958305647,0,1203100,6388,73292174.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-05,CSMG3,CSMG3,20.13663263842745,20.436666666666667,19.926666666666666,20.224166666666665,20.224166666666665,2696700,60.40989791528235,61.31,59.78,60.6725,0.3333333333333333,61.31,59.78,0,898900,5412,54417258.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-06,CSMG3,CSMG3,20.18039965254706,20.413333333333334,19.673333333333332,20.045,20.045,2047200,60.54119895764117,61.24,59.02,60.135000000000005,0.3333333333333333,61.24,59.02,0,682400,3776,40750882.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-07,CSMG3,CSMG3,20.11269982627353,20.11269982627353,18.926666666666666,19.434166666666663,19.434166666666663,2584500,60.33809947882059,60.33809947882059,56.78,58.3025,0.33333333333333326,60.33809947882059,56.78,0,861500,5163,49664824.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-08,CSMG3,CSMG3,19.7734332464701,20.18,18.96,19.594166666666666,19.594166666666666,1737900,59.320299739410295,60.54,56.88,58.7825,0.3333333333333333,60.54,56.88,0,579300,3222,34033763.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-11,CSMG3,CSMG3,19.683799956568382,20.356666666666666,19.236666666666665,19.770833333333332,19.770833333333332,2715300,59.05139986970515,61.07,57.71,59.3125,0.3333333333333333,61.07,57.71,0,905100,4554,53270399.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-12,CSMG3,CSMG3,19.727316644950857,19.89,19.08,19.543333333333333,19.543333333333333,1050000,59.181949934852575,59.67,57.24,58.63,0.3333333333333333,59.67,57.24,0,350000,2572,20525576.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-13,CSMG3,CSMG3,19.635324989142095,20.006666666666668,19.60333333333333,19.78,19.78,1026900,58.90597496742629,60.02,58.81,59.34,0.3333333333333333,60.02,58.81,0,342300,2128,20378915.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-14,CSMG3,CSMG3,19.707662494571046,20.076666666666664,19.45,19.864166666666666,19.864166666666666,1707600,59.122987483713146,60.23,58.35,59.592499999999994,0.33333333333333337,60.23,58.35,0,569200,2886,33798803.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-15,CSMG3,CSMG3,19.785914580618858,20.19333333333333,19.53333333333333,20.01833333333333,20.01833333333333,1757100,59.35774374185657,60.58,58.6,60.055,0.3333333333333333,60.58,58.6,0,585700,3415,35009392.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-18,CSMG3,CSMG3,19.902123956976094,20.066666666666666,19.63,19.940833333333334,19.940833333333334,1007400,59.70637187092828,60.2,58.89,59.822500000000005,0.3333333333333333,60.2,58.89,0,335800,2075,19988883.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-19,CSMG3,CSMG3,19.921478645154714,20.156666666666666,19.833333333333332,19.96833333333333,19.96833333333333,1650000,59.76443593546414,60.47,59.5,59.905,0.33333333333333326,60.47,59.5,0,550000,2834,32871371.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-20,CSMG3,CSMG3,19.94490598924402,20.08,19.673333333333332,19.8825,19.8825,1568100,59.834717967732075,60.24,59.02,59.6475,0.3333333333333333,60.24,59.02,0,522700,3320,31059971.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-21,CSMG3,CSMG3,19.91370299462201,20.09,19.55333333333333,19.884166666666665,19.884166666666665,1883100,59.74110898386604,60.27,58.66,59.6525,0.3333333333333333,60.27,58.66,0,627700,2891,37464417.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-22,CSMG3,CSMG3,19.898934830644336,20.81,19.898934830644336,20.409166666666664,20.409166666666664,2043900,59.69680449193302,62.43,59.69680449193302,61.227500000000006,0.33333333333333326,62.43,59.69680449193302,0,681300,2248,41831958.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-25,CSMG3,CSMG3,20.1540507486555,20.939999999999998,20.1540507486555,20.66833333333333,20.66833333333333,1415400,60.462152245966514,62.82,60.462152245966514,62.005,0.33333333333333326,62.82,60.462152245966514,0,471800,2386,29164868.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-26,CSMG3,CSMG3,20.411192040994415,20.836666666666666,20.411192040994415,20.681666666666665,20.681666666666665,982800,61.23357612298326,62.51,61.23357612298326,62.044999999999995,0.3333333333333333,62.51,61.23357612298326,0,327600,1894,20358707.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-27,CSMG3,CSMG3,20.54642935383054,21.166666666666664,20.4,20.8725,20.8725,1359900,61.63928806149163,63.5,61.2,62.6175,0.3333333333333333,63.5,61.2,0,453300,2965,28450222.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-02-28,CSMG3,CSMG3,20.709464676915267,21.0,20.53333333333333,20.795,20.795,1729800,62.12839403074581,63.0,61.6,62.385000000000005,0.3333333333333333,63.0,61.6,0,576600,2337,35770098.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-03-01,CSMG3,CSMG3,20.752232338457635,20.752232338457635,20.10333333333333,20.467499999999998,20.467499999999998,1228200,62.25669701537291,62.25669701537291,60.31,61.4025,0.33333333333333326,62.25669701537291,60.31,0,409400,2467,24974270.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-03-06,CSMG3,CSMG3,20.609866169228816,20.609866169228816,19.87333333333333,20.22083333333333,20.22083333333333,1723200,61.829598507686455,61.829598507686455,59.62,60.6625,0.3333333333333333,61.829598507686455,59.62,0,574400,3031,34546969.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-03-07,CSMG3,CSMG3,20.415349751281074,20.415349751281074,19.576666666666664,19.869166666666665,19.869166666666665,1345200,61.246049253843225,61.246049253843225,58.73,59.6075,0.3333333333333333,61.246049253843225,58.73,0,448400,2030,26603054.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-03-08,CSMG3,CSMG3,20.14225820897387,20.14225820897387,19.416666666666664,19.759999999999998,19.759999999999998,869700,60.42677462692161,60.42677462692161,58.25,59.28,0.3333333333333333,60.42677462692161,58.25,0,289900,2106,17197626.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2019-03-11,CSMG3,CSMG3,19.951129104486935,20.263333333333332,19.586666666666666,19.929166666666667,19.929166666666667,1166400,59.85338731346081,60.79,58.76,59.7875,0.3333333333333333,60.79,58.76,0,388800,2013,23362119.0,1,02,010,BRCSMGACNOR5,151,ON  EJ  NM,COPASA
2019-03-12,CSMG3,CSMG3,19.9401478855768,20.259999999999998,19.836666666666666,20.076666666666668,20.076666666666668,929400,59.820443656730404,60.78,59.51,60.23,0.33333333333333337,60.78,59.51,0,309800,1886,18697600.0,1,02,010,BRCSMGACNOR5,151,ON  EJ  NM,COPASA
2019-03-13,CSMG3,CSMG3,20.008407276121734,20.333333333333332,19.79,20.194166666666668,20.194166666666668,1018500,60.025221828365204,61.0,59.37,60.5825,0.3333333333333333,61.0,59.37,0,339500,2266,20469587.0,1,02,010,BRCSMGACNOR5,151,ON  EJ  NM,COPASA
2019-03-14,CSMG3,CSMG3,20.101286971394202,20.483333333333334,20.049999999999997,20.351666666666667,20.351666666666667,776100,60.30386091418261,61.45,60.15,61.05500000000001,0.3333333333333333,61.45,60.15,0,258700,1571,15753858.0,1,02,010,BRCSMGACNOR5,151,ON  EJ  NM,COPASA
2019-03-15,CSMG3,CSMG3,20.226476819030434,21.0,20.226476819030434,20.629999999999995,20.629999999999995,2206800,60.67943045709131,63.0,60.67943045709131,61.89,0.33333333333333326,63.0,60.67943045709131,0,735600,3458,45883143.0,1,02,010,BRCSMGACNOR5,151,ON  EJ  NM,COPASA
2019-03-18,CSMG3,CSMG3,20.428238409515217,20.846666666666664,20.39333333333333,20.705,20.705,1000200,61.28471522854565,62.54,61.18,62.115,0.3333333333333333,62.54,61.18,0,333400,2287,20718088.0,1,02,010,BRCSMGACNOR5,151,ON  EJ  NM,COPASA
2019-03-19,CSMG3,CSMG3,20.566619204757608,20.93333333333333,20.566619204757608,20.74833333333333,20.74833333333333,1209600,61.69985761427283,62.8,61.69985761427283,62.245000000000005,0.33333333333333326,62.8,61.69985761427283,0,403200,2530,25148978.0,1,02,010,BRCSMGACNOR5,151,ON  EJ  NM,COPASA
2019-03-20,CSMG3,CSMG3,20.657476269045468,20.896666666666665,20.566666666666666,20.763333333333332,20.763333333333332,1864200,61.97242880713642,62.69,61.7,62.29,0.3333333333333333,62.69,61.7,0,621400,3714,38640236.0,1,02,010,BRCSMGACNOR5,151,ON  EJ  NM,COPASA
2019-03-21,CSMG3,CSMG3,20.710404801189398,20.72,20.016666666666666,20.466666666666665,20.466666666666665,1315800,62.13121440356821,62.16,60.05,61.4,0.3333333333333333,62.16,60.05,0,438600,2831,26708989.0,1,02,010,BRCSMGACNOR5,151,ON      NM,COPASA
2019-03-22,CSMG3,CSMG3,20.588535733928033,20.588535733928033,19.843333333333334,20.144166666666663,20.144166666666663,1258800,61.76560720178411,61.76560720178411,59.53,60.432500000000005,0.33333333333333326,61.76560720178411,59.53,0,419600,2652,25289274.0,1,02,010,BRCSMGACNOR5,151,ON      NM,COPASA
2019-03-25,CSMG3,CSMG3,20.36635120029735,20.36635120029735,19.663333333333334,19.971666666666668,19.971666666666668,1073100,61.099053600892056,61.099053600892056,58.99,59.915000000000006,0.3333333333333333,61.099053600892056,58.99,0,357700,2132,21551123.0,1,02,010,BRCSMGACNOR5,151,ON      NM,COPASA
2019-03-26,CSMG3,CSMG3,20.169008933482008,20.99,19.94333333333333,20.544999999999998,20.544999999999998,1272900,60.50702680044603,62.97,59.83,61.635,0.3333333333333333,62.97,59.83,0,424300,2486,26218195.0,1,02,010,BRCSMGACNOR5,151,ON      NM,COPASA
2019-03-27,CSMG3,CSMG3,20.357004466741003,20.729999999999997,19.849999999999998,20.294166666666666,20.294166666666666,1181400,61.07101340022301,62.19,59.55,60.88249999999999,0.33333333333333337,62.19,59.55,0,393800,2362,23768100.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-03-28,CSMG3,CSMG3,20.325585566703836,20.50333333333333,19.706666666666663,20.063333333333333,20.063333333333333,1185300,60.9767567001115,61.51,59.12,60.19,0.3333333333333333,61.51,59.12,0,395100,1976,23836137.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-03-29,CSMG3,CSMG3,20.194459450018584,20.77,20.194459450018584,20.44333333333333,20.44333333333333,1498500,60.58337835005575,62.31,60.58337835005575,61.33,0.3333333333333333,62.31,60.58337835005575,0,499500,2124,30683870.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-04-01,CSMG3,CSMG3,20.318896391675956,20.723333333333333,20.10333333333333,20.49583333333333,20.49583333333333,848400,60.956689175027876,62.17,60.31,61.4875,0.3333333333333333,62.17,60.31,0,282800,1785,17272316.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-04-02,CSMG3,CSMG3,20.407364862504643,20.7,20.18333333333333,20.485,20.485,1050900,61.222094587513936,62.1,60.55,61.455,0.3333333333333333,62.1,60.55,0,350300,1429,21395231.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-04-03,CSMG3,CSMG3,20.44618243125232,20.669999999999998,20.216666666666665,20.475833333333334,20.475833333333334,788400,61.33854729375697,62.01,60.65,61.427499999999995,0.33333333333333337,62.01,60.65,0,262800,1313,16178132.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-04-04,CSMG3,CSMG3,20.461007882292826,20.846666666666664,20.336666666666666,20.65083333333333,20.65083333333333,881100,61.383023646878485,62.54,61.01,61.9525,0.3333333333333333,62.54,61.01,0,293700,1753,18240245.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-04-05,CSMG3,CSMG3,20.55592060781308,21.133333333333333,20.543333333333333,20.8125,20.8125,1439100,61.66776182343924,63.4,61.63,62.4375,0.3333333333333333,63.4,61.63,0,479700,2598,29866430.0,1,02,010,BRCSMGACNOR5,152,ON  EJ  NM,COPASA
2019-04-08,CSMG3,CSMG3,20.68421030390654,21.223333333333333,20.68421030390654,20.961666666666666,20.961666666666666,1339800,62.05263091171962,63.67,62.05263091171962,62.885000000000005,0.3333333333333333,63.67,62.05263091171962,0,446600,1783,28183651.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-09,CSMG3,CSMG3,20.822938485286603,21.223333333333333,20.686666666666667,21.030833333333334,21.030833333333334,990900,62.46881545585981,63.67,62.06,63.0925,0.3333333333333333,63.67,62.06,0,330300,1816,20696806.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-10,CSMG3,CSMG3,20.926885909309966,21.453333333333333,20.833333333333332,21.2025,21.2025,1816500,62.780657727929906,64.36,62.5,63.6075,0.3333333333333333,64.36,62.5,0,605500,2384,38537384.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-11,CSMG3,CSMG3,21.064692954654983,21.256666666666668,20.95,21.093333333333334,21.093333333333334,1014000,63.194078863964954,63.77,62.85,63.28,0.3333333333333333,63.77,62.85,0,338000,2016,21340231.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-12,CSMG3,CSMG3,21.07901314399416,21.07901314399416,20.546666666666667,20.789166666666667,20.789166666666667,1110000,63.23703943198248,63.23703943198248,61.64,62.36749999999999,0.33333333333333337,63.23703943198248,61.64,0,370000,1585,22991365.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-15,CSMG3,CSMG3,20.934089905330413,20.934089905330413,20.446666666666665,20.616666666666667,20.616666666666667,1378200,62.80226971599124,62.80226971599124,61.34,61.85,0.3333333333333333,62.80226971599124,61.34,0,459400,1300,28357256.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-16,CSMG3,CSMG3,20.775378285998542,21.159999999999997,20.616666666666667,20.8825,20.8825,1023000,62.32613485799562,63.48,61.85,62.6475,0.3333333333333333,63.48,61.85,0,341000,2345,21522815.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-17,CSMG3,CSMG3,20.82893914299927,21.233333333333334,20.653333333333332,21.012500000000003,21.012500000000003,1891500,62.48681742899781,63.7,61.96,63.0375,0.33333333333333337,63.7,61.96,0,630500,2479,39533486.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-18,CSMG3,CSMG3,20.92071957149964,20.993333333333332,20.4,20.766666666666666,20.766666666666666,2580600,62.76215871449891,62.98,61.2,62.3,0.3333333333333333,62.98,61.2,0,860200,3407,53327497.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-22,CSMG3,CSMG3,20.843693119083152,20.996666666666666,20.536666666666665,20.762499999999996,20.762499999999996,1417500,62.53107935724945,62.99,61.61,62.287499999999994,0.3333333333333333,62.99,61.61,0,472500,2386,29504448.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-23,CSMG3,CSMG3,20.803096559541572,21.006666666666668,20.61,20.865,20.865,1828800,62.409289678624724,63.02,61.83,62.595000000000006,0.33333333333333326,63.02,61.83,0,609600,1783,38047407.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-24,CSMG3,CSMG3,20.834048279770784,21.333333333333332,20.78333333333333,21.041666666666664,21.041666666666664,991800,62.502144839312365,64.0,62.35,63.125,0.3333333333333333,64.0,62.35,0,330600,2093,20935707.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-25,CSMG3,CSMG3,20.937857473218724,22.313333333333333,20.937857473218724,21.660833333333333,21.660833333333333,1457400,62.81357241965618,66.94,62.81357241965618,64.98249999999999,0.33333333333333337,66.94,62.81357241965618,0,485800,2838,31562676.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-26,CSMG3,CSMG3,21.29934540327603,22.626666666666665,21.29934540327603,22.287499999999998,22.287499999999998,5330100,63.898036209828085,67.88,63.898036209828085,66.8625,0.3333333333333333,67.88,63.898036209828085,0,1776700,3696,118974651.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-29,CSMG3,CSMG3,21.793422701638015,22.75,21.793422701638015,22.523333333333333,22.523333333333333,1259400,65.38026810491404,68.25,65.38026810491404,67.57,0.33333333333333337,68.25,65.38026810491404,0,419800,1978,28434325.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-04-30,CSMG3,CSMG3,22.158378017485674,23.21333333333333,22.158378017485674,22.7575,22.7575,2861700,66.47513405245701,69.64,66.47513405245701,68.2725,0.33333333333333337,69.64,66.47513405245701,0,953900,4293,65016058.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-02,CSMG3,CSMG3,22.457939008742837,23.133333333333333,22.457939008742837,22.746666666666663,22.746666666666663,1563900,67.3738170262285,69.4,67.3738170262285,68.24000000000001,0.3333333333333332,69.4,67.3738170262285,0,521300,2827,35558342.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-03,CSMG3,CSMG3,22.602302837704748,22.726666666666667,22.259999999999998,22.554166666666664,22.554166666666664,1212000,67.80690851311425,68.18,66.78,67.6625,0.3333333333333333,68.18,66.78,0,404000,2063,27247529.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-06,CSMG3,CSMG3,22.578234752185708,22.578234752185708,22.146666666666665,22.34083333333333,22.34083333333333,904500,67.73470425655712,67.73470425655712,66.44,67.0225,0.3333333333333333,67.73470425655712,66.44,0,301500,1681,20182918.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-07,CSMG3,CSMG3,22.45953404275952,22.513333333333335,21.063333333333333,22.083333333333332,22.083333333333332,3272100,67.37860212827856,67.54,63.19,66.25,0.3333333333333333,67.54,63.19,0,1090700,4967,70612682.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-08,CSMG3,CSMG3,22.271433688046425,22.4,21.939999999999998,22.17833333333333,22.17833333333333,1561500,66.81430106413927,67.2,65.82,66.535,0.3333333333333333,67.2,65.82,0,520500,2710,34490088.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-09,CSMG3,CSMG3,22.224883510689878,22.224883510689878,21.593333333333334,21.90333333333333,21.90333333333333,926100,66.67465053206963,66.67465053206963,64.78,65.71000000000001,0.3333333333333332,66.67465053206963,64.78,0,308700,2240,20302073.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-10,CSMG3,CSMG3,22.064108422011603,22.093333333333334,21.066666666666666,21.564999999999998,21.564999999999998,2150400,66.19232526603483,66.28,63.2,64.695,0.3333333333333333,66.28,63.2,0,716800,3923,45876250.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-13,CSMG3,CSMG3,21.8145542110058,21.8145542110058,19.836666666666666,20.615833333333335,20.615833333333335,2646300,65.44366263301741,65.44366263301741,59.51,61.8475,0.33333333333333337,65.44366263301741,59.51,0,882100,5330,53567179.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-14,CSMG3,CSMG3,21.215193772169567,21.215193772169567,19.939999999999998,20.0625,20.0625,2949300,63.645581316508704,63.645581316508704,59.82,60.1875,0.3333333333333333,63.645581316508704,59.82,0,983100,4163,59011225.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-15,CSMG3,CSMG3,20.638846886084785,20.638846886084785,19.5,19.7975,19.7975,3244200,61.91654065825435,61.91654065825435,58.5,59.3925,0.3333333333333333,61.91654065825435,58.5,0,1081400,4232,64102466.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-16,CSMG3,CSMG3,20.218173443042392,20.218173443042392,18.673333333333332,19.301666666666662,19.301666666666662,2356200,60.65452032912717,60.65452032912717,56.02,57.905,0.33333333333333326,60.65452032912717,56.02,0,785400,4347,45193313.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
2019-05-17,CSMG3,CSMG3,19.759920054854526,19.759920054854526,17.626666666666665,18.4075,18.4075,4700700,59.279760164563584,59.279760164563584,52.88,55.222500000000004,0.3333333333333333,59.279760164563584,52.88,0,1566900,6491,85891325.0,1,02,010,BRCSMGACNOR5,152,ON      NM,COPASA
