date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-02-11,GGBR3,GGBR3,10.097615712632235,10.261904761904761,9.896825396825397,10.125,10.125,26460,12.722995797916617,12.93,12.47,12.7575,0.7936507936507936,12.93,12.47,0,21000,64,265689.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-12,GGBR3,GGBR3,10.111307856316117,10.23015873015873,10.079365079365079,10.144841269841269,10.144841269841269,50778,12.740247898958309,12.89,12.7,12.782499999999999,0.7936507936507936,12.89,12.7,0,40300,81,517288.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-13,GGBR3,GGBR3,10.128074563078693,10.285714285714286,10.103174603174603,10.198412698412698,10.198412698412698,36540,12.761373949479154,12.96,12.73,12.850000000000001,0.7936507936507935,12.96,12.73,0,29000,91,372957.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-14,GGBR3,GGBR3,10.163243630745695,10.396825396825395,10.163243630745695,10.273809523809522,10.273809523809522,41328,12.805686974739578,13.1,12.805686974739578,12.945,0.7936507936507935,13.1,12.805686974739578,0,32800,102,425424.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-15,GGBR3,GGBR3,10.218526577277608,10.365079365079366,10.047619047619047,10.198412698412698,10.198412698412698,35280,12.87534348736979,13.06,12.66,12.850000000000001,0.7936507936507935,13.06,12.66,0,28000,86,359080.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-18,GGBR3,GGBR3,10.208469637845152,10.388888888888888,10.03968253968254,10.240079365079364,10.240079365079364,40320,12.862671743684896,13.09,12.65,12.9025,0.7936507936507936,13.09,12.65,0,32000,93,407084.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-19,GGBR3,GGBR3,10.224274501462258,10.269841269841269,10.03968253968254,10.146825396825395,10.146825396825395,40446,12.882585871842448,12.94,12.65,12.785,0.7936507936507935,12.94,12.65,0,32100,69,410768.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-20,GGBR3,GGBR3,10.185549949143827,10.285714285714286,10.134920634920634,10.196428571428571,10.196428571428571,14994,12.833792935921224,12.96,12.77,12.847500000000002,0.7936507936507935,12.96,12.77,0,11900,50,153279.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-21,GGBR3,GGBR3,10.190989260286198,10.468253968253967,9.865079365079364,10.200396825396822,10.200396825396822,123606,12.840646467960614,13.19,12.43,12.8525,0.7936507936507935,13.19,12.43,0,98100,193,1250370.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-22,GGBR3,GGBR3,10.19569304284151,10.3015873015873,9.96031746031746,10.168650793650794,10.168650793650794,30618,12.846573233980306,12.98,12.55,12.812500000000002,0.7936507936507936,12.98,12.55,0,24300,88,308151.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-25,GGBR3,GGBR3,10.182171918246151,10.182171918246151,10.031746031746032,10.081349206349206,10.081349206349206,22428,12.829536616990154,12.829536616990154,12.64,12.7025,0.7936507936507936,12.829536616990154,12.64,0,17800,59,226067.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-26,GGBR3,GGBR3,10.131760562297679,10.269841269841269,10.079365079365079,10.142857142857142,10.142857142857142,29484,12.766018308495077,12.94,12.7,12.780000000000001,0.7936507936507935,12.94,12.7,0,23400,69,300782.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-27,GGBR3,GGBR3,10.13730885257741,10.222222222222221,10.015873015873014,10.115079365079364,10.115079365079364,32382,12.77300915424754,12.88,12.62,12.745000000000001,0.7936507936507935,12.88,12.62,0,25700,65,327730.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-02-28,GGBR3,GGBR3,10.126194108828386,10.126194108828386,9.88095238095238,9.984126984126984,9.984126984126984,22302,12.75900457712377,12.75900457712377,12.45,12.580000000000002,0.7936507936507935,12.75900457712377,12.45,0,17700,50,222610.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-03-01,GGBR3,GGBR3,10.055160546477685,10.055160546477685,9.920634920634921,9.970238095238095,9.970238095238095,8946,12.669502288561887,12.669502288561887,12.5,12.5625,0.7936507936507936,12.669502288561887,12.5,0,7100,41,88869.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-03-06,GGBR3,GGBR3,10.012699320857891,10.012699320857891,9.833333333333334,9.89484126984127,9.89484126984127,17010,12.616001144280943,12.616001144280943,12.39,12.467500000000001,0.7936507936507936,12.616001144280943,12.39,0,13500,39,168187.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2019-03-07,GGBR3,GGBR3,9.953770295349582,9.953770295349582,9.579365079365079,9.755952380952381,9.755952380952381,52668,12.541750572140472,12.541750572140472,12.07,12.2925,0.7936507936507936,12.541750572140472,12.07,0,41800,72,509395.0,1,02,010,BRGGBRACNOR1,169,ON  ED  N1,GERDAU
2019-03-08,GGBR3,GGBR3,9.854861338150982,9.854861338150982,9.492063492063492,9.575396825396824,9.575396825396824,62118,12.417125286070236,12.417125286070236,11.96,12.065,0.7936507936507936,12.417125286070236,11.96,0,49300,121,592775.0,1,02,010,BRGGBRACNOR1,169,ON  ED  N1,GERDAU
2019-03-11,GGBR3,GGBR3,9.715129081773902,9.722222222222221,9.531746031746032,9.642857142857142,9.642857142857142,32634,12.241062643035118,12.25,12.01,12.15,0.7936507936507936,12.25,12.01,0,25900,82,313476.0,1,02,010,BRGGBRACNOR1,169,ON  ED  N1,GERDAU
2019-03-12,GGBR3,GGBR3,9.678993112315522,9.761904761904763,9.678993112315522,9.73015873015873,9.73015873015873,14364,12.19553132151756,12.3,12.19553132151756,12.26,0.7936507936507936,12.3,12.19553132151756,0,11400,47,139492.0,1,02,010,BRGGBRACNOR1,169,ON  ED  N1,GERDAU
2019-03-13,GGBR3,GGBR3,9.704575921237126,9.817460317460316,9.698412698412698,9.763888888888888,9.763888888888888,37422,12.22776566075878,12.37,12.22,12.302499999999998,0.7936507936507936,12.37,12.22,0,29700,57,364841.0,1,02,010,BRGGBRACNOR1,169,ON  ED  N1,GERDAU
2019-03-14,GGBR3,GGBR3,9.734232405063008,9.896825396825397,9.69047619047619,9.77579365079365,9.77579365079365,24696,12.26513283037939,12.47,12.21,12.3175,0.7936507936507936,12.47,12.21,0,19600,61,241284.0,1,02,010,BRGGBRACNOR1,169,ON  ED  N1,GERDAU
2019-03-15,GGBR3,GGBR3,9.755013027928328,10.0,9.674603174603174,9.829365079365079,9.829365079365079,21924,12.291316415189694,12.6,12.19,12.385,0.7936507936507936,12.6,12.19,0,17400,64,216112.0,1,02,010,BRGGBRACNOR1,169,ON  ED  N1,GERDAU
2019-03-18,GGBR3,GGBR3,9.792189053646704,10.119047619047619,9.792189053646704,10.007936507936508,10.007936507936508,17010,12.338158207594848,12.75,12.338158207594848,12.61,0.7936507936507937,12.75,12.338158207594848,0,13500,52,171135.0,1,02,010,BRGGBRACNOR1,169,ON  ED  N1,GERDAU
2019-03-19,GGBR3,GGBR3,9.900062780791606,10.317460317460316,9.900062780791606,10.178571428571429,10.178571428571429,141750,12.474079103797424,13.0,12.474079103797424,12.825,0.7936507936507937,13.0,12.474079103797424,0,112500,201,1448867.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-03-20,GGBR3,GGBR3,10.039317104681517,10.253968253968253,10.039317104681517,10.160714285714285,10.160714285714285,33768,12.649539551898712,12.92,12.649539551898712,12.802499999999998,0.7936507936507937,12.92,12.649539551898712,0,26800,92,341769.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-03-21,GGBR3,GGBR3,10.1000156951979,10.238095238095237,9.849206349206348,10.031746031746032,10.031746031746032,30240,12.726019775949355,12.9,12.41,12.64,0.7936507936507936,12.9,12.41,0,24000,73,305747.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-03-22,GGBR3,GGBR3,10.065880863471966,10.065880863471966,9.706349206349206,9.803571428571427,9.803571428571427,22806,12.683009887974677,12.683009887974677,12.23,12.352500000000001,0.7936507936507935,12.683009887974677,12.23,0,18100,73,224064.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-03-25,GGBR3,GGBR3,9.934726146021696,9.95238095238095,9.619047619047619,9.753968253968253,9.753968253968253,170604,12.517754943987338,12.54,12.12,12.29,0.7936507936507936,12.54,12.12,0,135400,91,1680364.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-03-26,GGBR3,GGBR3,9.844347199994974,9.920634920634921,9.8015873015873,9.871031746031747,9.871031746031747,20286,12.403877471993669,12.5,12.35,12.4375,0.7936507936507937,12.5,12.35,0,16100,51,200353.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-03-27,GGBR3,GGBR3,9.85768947301336,9.88095238095238,9.666666666666666,9.785714285714285,9.785714285714285,84924,12.420688735996833,12.45,12.18,12.33,0.7936507936507936,12.45,12.18,0,67400,129,835347.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-03-28,GGBR3,GGBR3,9.821701879363822,9.821701879363822,9.563492063492063,9.692460317460316,9.692460317460316,129402,12.375344367998416,12.375344367998416,12.05,12.2125,0.7936507936507935,12.375344367998416,12.05,0,102700,554,1249562.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-03-29,GGBR3,GGBR3,9.757081098412069,9.849206349206348,9.642857142857142,9.74206349206349,9.74206349206349,97398,12.293922183999207,12.41,12.15,12.274999999999999,0.7936507936507936,12.41,12.15,0,77300,493,949055.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-01,GGBR3,GGBR3,9.74957229523778,10.3015873015873,9.73015873015873,10.009920634920634,10.009920634920634,172998,12.284461091999603,12.98,12.26,12.6125,0.7936507936507936,12.98,12.26,0,137300,855,1757191.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-02,GGBR3,GGBR3,9.879746465079208,10.396825396825395,9.879746465079208,10.281746031746032,10.281746031746032,63882,12.448480545999802,13.1,12.448480545999802,12.955,0.7936507936507936,13.1,12.448480545999802,0,50700,132,655964.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-03,GGBR3,GGBR3,10.08074624841262,10.515873015873016,10.08074624841262,10.371031746031747,10.371031746031747,63000,12.701740272999901,13.25,12.701740272999901,13.0675,0.7936507936507937,13.25,12.701740272999901,0,50000,179,652580.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-04,GGBR3,GGBR3,10.225888997222183,10.444444444444445,10.222222222222221,10.38095238095238,10.38095238095238,44100,12.88462013649995,13.16,12.88,13.08,0.7936507936507935,13.16,12.88,0,35000,112,456746.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-05,GGBR3,GGBR3,10.303420689087282,10.428571428571429,10.087301587301587,10.27579365079365,10.27579365079365,51786,12.982310068249976,13.14,12.71,12.947500000000002,0.7936507936507935,13.14,12.71,0,41100,157,528839.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-08,GGBR3,GGBR3,10.289607169940467,10.289607169940467,10.103174603174603,10.166666666666666,10.166666666666666,24444,12.964905034124989,12.964905034124989,12.73,12.81,0.7936507936507936,12.964905034124989,12.73,0,19400,88,248474.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-09,GGBR3,GGBR3,10.228136918303566,10.228136918303566,9.865079365079364,10.01388888888889,10.01388888888889,55188,12.887452517062496,12.887452517062496,12.43,12.617500000000001,0.7936507936507936,12.887452517062496,12.43,0,43800,132,549189.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-10,GGBR3,GGBR3,10.121012903596228,10.121012903596228,9.809523809523808,9.890873015873016,9.890873015873016,25704,12.75247625853125,12.75247625853125,12.36,12.462499999999999,0.7936507936507937,12.75247625853125,12.36,0,20400,76,253610.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-11,GGBR3,GGBR3,10.005942959734622,10.007936507936506,9.698412698412698,9.827380952380953,9.827380952380953,28098,12.607488129265624,12.61,12.22,12.3825,0.7936507936507936,12.61,12.22,0,22300,63,275441.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-12,GGBR3,GGBR3,9.916661956057787,9.928571428571427,9.603174603174603,9.795634920634921,9.795634920634921,27972,12.494994064632813,12.51,12.1,12.3425,0.7936507936507937,12.51,12.1,0,22200,88,271304.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-15,GGBR3,GGBR3,9.856148438346354,9.856148438346354,9.555555555555554,9.686507936507937,9.686507936507937,77490,12.418747032316407,12.418747032316407,12.04,12.204999999999998,0.7936507936507938,12.418747032316407,12.04,0,61500,160,748185.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-16,GGBR3,GGBR3,9.771328187427144,9.771328187427144,9.428571428571429,9.648809523809524,9.648809523809524,60858,12.311873516158203,12.311873516158203,11.88,12.157499999999999,0.7936507936507937,12.311873516158203,11.88,0,48300,148,584819.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-17,GGBR3,GGBR3,9.710068855618335,9.761904761904763,9.492063492063492,9.617063492063492,9.617063492063492,33894,12.2346867580791,12.3,11.96,12.1175,0.7936507936507937,12.3,11.96,0,26900,104,326360.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-18,GGBR3,GGBR3,9.663566173840913,9.722222222222221,9.523809523809524,9.63888888888889,9.63888888888889,11088,12.17609337903955,12.25,12.0,12.145,0.7936507936507937,12.25,12.0,0,8800,50,106261.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-22,GGBR3,GGBR3,9.651227531364901,9.738095238095237,9.349206349206348,9.60515873015873,9.60515873015873,109746,12.160546689519775,12.27,11.78,12.1025,0.7936507936507936,12.27,11.78,0,87100,235,1036124.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-23,GGBR3,GGBR3,9.628193130761815,9.674603174603174,9.468253968253968,9.571428571428571,9.571428571428571,154224,12.131523344759888,12.19,11.93,12.06,0.7936507936507936,12.19,11.93,0,122400,214,1467125.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-24,GGBR3,GGBR3,9.599810851095192,9.599810851095192,9.325396825396824,9.416666666666666,9.416666666666666,67032,12.095761672379943,12.095761672379943,11.75,11.865,0.7936507936507936,12.095761672379943,11.75,0,53200,178,629673.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-25,GGBR3,GGBR3,9.508238758880928,9.508238758880928,9.261904761904761,9.36706349206349,9.36706349206349,29106,11.980380836189973,11.980380836189973,11.67,11.8025,0.7936507936507935,11.980380836189973,11.67,0,23100,91,272757.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-26,GGBR3,GGBR3,9.43765112547221,9.43765112547221,9.222222222222221,9.299603174603174,9.299603174603174,31626,11.891440418094987,11.891440418094987,11.62,11.7175,0.7936507936507936,11.891440418094987,11.62,0,25100,100,293136.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-29,GGBR3,GGBR3,9.368627150037693,9.368627150037693,9.246031746031745,9.265873015873016,9.265873015873016,25452,11.804470209047494,11.804470209047494,11.65,11.674999999999999,0.7936507936507937,11.804470209047494,11.65,0,20200,69,236152.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-04-30,GGBR3,GGBR3,9.317250082955354,9.317250082955354,9.079365079365079,9.230158730158731,9.230158730158731,41454,11.739735104523746,11.739735104523746,11.44,11.629999999999999,0.7936507936507938,11.739735104523746,11.44,0,32900,109,382616.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-02,GGBR3,GGBR3,9.273704406557043,9.273704406557043,9.0,9.132936507936508,9.132936507936508,59220,11.684867552261872,11.684867552261872,11.34,11.5075,0.7936507936507936,11.684867552261872,11.34,0,47000,149,537962.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-03,GGBR3,GGBR3,9.203320457246775,9.30952380952381,9.126984126984127,9.200396825396826,9.200396825396826,79254,11.596183776130935,11.73,11.5,11.592500000000001,0.7936507936507936,11.73,11.5,0,62900,150,731664.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-06,GGBR3,GGBR3,9.2018586413218,9.246031746031745,9.071428571428571,9.172619047619047,9.172619047619047,26964,11.594341888065468,11.65,11.43,11.557500000000001,0.7936507936507936,11.65,11.43,0,21400,77,246992.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-07,GGBR3,GGBR3,9.187238844470425,9.187238844470425,9.015873015873014,9.124999999999998,9.124999999999998,38304,11.575920944032735,11.575920944032735,11.36,11.4975,0.7936507936507935,11.575920944032735,11.36,0,30400,78,347098.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-08,GGBR3,GGBR3,9.15611942223521,9.523809523809524,9.15611942223521,9.394841269841269,9.394841269841269,73710,11.536710472016367,12.0,11.536710472016367,11.8375,0.7936507936507935,12.0,11.536710472016367,0,58500,210,694893.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-09,GGBR3,GGBR3,9.27548034603824,9.357142857142856,9.19047619047619,9.31547619047619,9.31547619047619,55692,11.687105236008183,11.79,11.58,11.737499999999999,0.7936507936507937,11.79,11.58,0,44200,149,518876.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-10,GGBR3,GGBR3,9.295478268257215,9.349206349206348,9.055555555555555,9.232142857142858,9.232142857142858,48636,11.712302618004092,11.78,11.41,11.6325,0.7936507936507937,11.78,11.41,0,38600,110,449652.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-13,GGBR3,GGBR3,9.263810562700037,9.263810562700037,8.968253968253968,9.06547619047619,9.06547619047619,22302,11.672401309002046,11.672401309002046,11.3,11.4225,0.7936507936507936,11.672401309002046,11.3,0,17700,75,201331.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-14,GGBR3,GGBR3,9.164643376588113,9.164643376588113,8.976190476190476,9.049603174603174,9.049603174603174,10332,11.547450654501024,11.547450654501024,11.31,11.4025,0.7936507936507936,11.547450654501024,11.31,0,8200,37,93923.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-15,GGBR3,GGBR3,9.107123275595644,9.119047619047619,8.936507936507935,9.021825396825395,9.021825396825395,1764,11.474975327250512,11.49,11.26,11.3675,0.7936507936507935,11.49,11.26,0,1400,12,15939.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
2019-05-16,GGBR3,GGBR3,9.06447433621052,9.126984126984127,8.936507936507935,9.015873015873016,9.015873015873016,17514,11.421237663625256,11.5,11.26,11.36,0.7936507936507937,11.5,11.26,0,13900,58,158405.0,1,02,010,BRGGBRACNOR1,169,ON      N1,GERDAU
