date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-06-04,VALE3,VALE3,49.33696182249714,49.35,48.3,48.985,48.985,19537300,49.33696182249714,49.35,48.3,48.985,1.0,49.35,48.3,0,19537300,34734,951551668.0,1,02,010,BRVALEACNOR0,198,ON  ATZ NM,VALE
2019-06-05,VALE3,VALE3,49.16098091124857,49.43,47.86,48.739999999999995,48.739999999999995,14392200,49.16098091124857,49.43,47.86,48.739999999999995,1.0,49.43,47.86,0,14392200,24329,696226806.0,1,02,010,BRVALEACNOR0,198,ON  ATZ NM,VALE
2019-06-06,VALE3,VALE3,48.95049045562428,48.95049045562428,48.31,48.735,48.735,10869100,48.95049045562428,48.95049045562428,48.31,48.735,1.0,48.95049045562428,48.31,0,10869100,19127,528593618.0,1,02,010,BRVALEACNOR0,198,ON  ATZ NM,VALE
2019-06-07,VALE3,VALE3,48.842745227812145,49.1,48.36,48.7925,48.7925,11626500,48.842745227812145,49.1,48.36,48.7925,1.0,49.1,48.36,0,11626500,21301,566677215.0,1,02,010,BRVALEACNOR0,198,ON  ATZ NM,VALE
2019-06-10,VALE3,VALE3,48.81762261390607,49.23,48.33,48.7125,48.7125,11670100,48.81762261390607,49.23,48.33,48.7125,1.0,49.23,48.33,0,11670100,25570,569125896.0,1,02,010,BRVALEACNOR0,198,ON  ATZ NM,VALE
2019-06-11,VALE3,VALE3,48.76506130695303,51.48,48.76506130695303,50.582499999999996,50.582499999999996,44669000,48.76506130695303,51.48,48.76506130695303,50.582499999999996,1.0,51.48,48.76506130695303,0,44669000,68075,2265180187.0,1,02,010,BRVALEACNOR0,198,ON  ATZ NM,VALE
2019-06-12,VALE3,VALE3,49.67378065347651,52.09,49.67378065347651,51.515,51.515,24531300,49.67378065347651,52.09,49.67378065347651,51.515,1.0,52.09,49.67378065347651,0,24531300,47003,1262263996.0,1,02,010,BRVALEACNOR0,198,ON  ATZ NM,VALE
2019-06-13,VALE3,VALE3,50.59439032673826,52.25,50.59439032673826,51.8975,51.8975,18058600,50.59439032673826,52.25,50.59439032673826,51.8975,1.0,52.25,50.59439032673826,0,18058600,42379,937709350.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-14,VALE3,VALE3,51.24594516336913,51.82,51.15,51.517500000000005,51.517500000000005,20375200,51.24594516336913,51.82,51.15,51.517500000000005,1.0,51.82,51.15,0,20375200,33476,1048286795.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-17,VALE3,VALE3,51.38172258168457,51.38172258168457,50.2,50.682500000000005,50.682500000000005,20551200,51.38172258168457,51.38172258168457,50.2,50.682500000000005,1.0,51.38172258168457,50.2,0,20551200,43861,1040342391.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-18,VALE3,VALE3,51.03211129084229,52.42,51.0,51.605000000000004,51.605000000000004,27229300,51.03211129084229,52.42,51.0,51.605000000000004,1.0,52.42,51.0,0,27229300,38613,1406407853.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-19,VALE3,VALE3,51.31855564542114,53.1,51.31855564542114,52.557500000000005,52.557500000000005,23746400,51.31855564542114,53.1,51.31855564542114,52.557500000000005,1.0,53.1,51.31855564542114,0,23746400,45868,1241748542.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-21,VALE3,VALE3,51.93802782271057,52.93,51.93802782271057,52.555,52.555,20492800,51.93802782271057,52.93,51.93802782271057,52.555,1.0,52.93,51.93802782271057,0,20492800,28953,1075670099.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-24,VALE3,VALE3,52.24651391135529,52.48,52.1,52.365,52.365,9338300,52.24651391135529,52.48,52.1,52.365,1.0,52.48,52.1,0,9338300,21050,488849703.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-25,VALE3,VALE3,52.305756955677644,52.47,51.34,51.845,51.845,12449700,52.305756955677644,52.47,51.34,51.845,1.0,52.47,51.34,0,12449700,26659,644674966.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-26,VALE3,VALE3,52.075378477838825,52.075378477838825,51.37,51.6225,51.6225,13277900,52.075378477838825,52.075378477838825,51.37,51.6225,1.0,52.075378477838825,51.37,0,13277900,27262,686576787.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-27,VALE3,VALE3,51.848939238919414,52.15,51.52,51.879999999999995,51.879999999999995,14941500,51.848939238919414,52.15,51.52,51.879999999999995,1.0,52.15,51.52,0,14941500,31985,774041756.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-06-28,VALE3,VALE3,51.864469619459705,52.2,51.69,51.945,51.945,11106100,51.864469619459705,52.2,51.69,51.945,1.0,52.2,51.69,0,11106100,21686,576180099.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-01,VALE3,VALE3,51.90473480972985,53.79,51.90473480972985,53.410000000000004,53.410000000000004,22807300,51.90473480972985,53.79,51.90473480972985,53.410000000000004,1.0,53.79,51.90473480972985,0,22807300,48466,1220492444.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-02,VALE3,VALE3,52.65736740486493,54.16,50.02,52.417500000000004,52.417500000000004,48452700,52.65736740486493,54.16,50.02,52.417500000000004,1.0,54.16,50.02,0,48452700,83774,2512082261.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-03,VALE3,VALE3,52.537433702432466,52.537433702432466,51.15,51.545,51.545,20051800,52.537433702432466,52.537433702432466,51.15,51.545,1.0,52.537433702432466,51.15,0,20051800,40225,1033703512.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-04,VALE3,VALE3,52.041216851216234,52.1,51.15,51.650000000000006,51.650000000000006,16192600,52.041216851216234,52.1,51.15,51.650000000000006,1.0,52.1,51.15,0,16192600,36608,837667231.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-05,VALE3,VALE3,51.84560842560812,51.84560842560812,49.76,50.27499999999999,50.27499999999999,27847600,51.84560842560812,51.84560842560812,49.76,50.27499999999999,1.0,51.84560842560812,49.76,0,27847600,47186,1394718158.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-08,VALE3,VALE3,51.060304212804056,51.6,50.46,50.915000000000006,50.915000000000006,12777600,51.060304212804056,51.6,50.46,50.915000000000006,1.0,51.6,50.46,0,12777600,22367,652480520.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-10,VALE3,VALE3,50.98765210640203,52.56,50.98765210640203,51.925,51.925,28106700,50.98765210640203,52.56,50.98765210640203,51.925,1.0,52.56,50.98765210640203,0,28106700,55957,1466439066.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-11,VALE3,VALE3,51.45632605320101,52.5,51.45632605320101,52.035,52.035,18567500,51.45632605320101,52.5,51.45632605320101,52.035,1.0,52.5,51.45632605320101,0,18567500,39300,967780160.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-12,VALE3,VALE3,51.7456630266005,52.78,51.73,52.195,52.195,22248600,51.7456630266005,52.78,51.73,52.195,1.0,52.78,51.73,0,22248600,47535,1160674698.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-15,VALE3,VALE3,51.97033151330025,52.93,51.97033151330025,52.582499999999996,52.582499999999996,20144200,51.97033151330025,52.93,51.97033151330025,52.582499999999996,1.0,52.93,51.97033151330025,0,20144200,39374,1061025355.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-16,VALE3,VALE3,52.276415756650124,53.47,52.276415756650124,53.1275,53.1275,17393700,52.276415756650124,53.47,52.276415756650124,53.1275,1.0,53.47,52.276415756650124,0,17393700,33037,925137649.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-17,VALE3,VALE3,52.70195787832506,53.12,52.46,52.815,52.815,13876700,52.70195787832506,53.12,52.46,52.815,1.0,53.12,52.46,0,13876700,24431,731347620.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-18,VALE3,VALE3,52.75847893916253,52.82,52.23,52.5625,52.5625,12217200,52.75847893916253,52.82,52.23,52.5625,1.0,52.82,52.23,0,12217200,20340,642094296.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-19,VALE3,VALE3,52.660489469581265,53.23,52.55,52.82749999999999,52.82749999999999,11523100,52.660489469581265,53.23,52.55,52.82749999999999,1.0,53.23,52.55,0,11523100,23557,609929067.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-22,VALE3,VALE3,52.74399473479063,52.74399473479063,51.81,52.275000000000006,52.275000000000006,11348100,52.74399473479063,52.74399473479063,51.81,52.275000000000006,1.0,52.74399473479063,51.81,0,11348100,27442,591715511.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-23,VALE3,VALE3,52.50949736739532,52.6,51.76,52.129999999999995,52.129999999999995,11146800,52.50949736739532,52.6,51.76,52.129999999999995,1.0,52.6,51.76,0,11146800,23294,579513940.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-24,VALE3,VALE3,52.319748683697654,52.319748683697654,50.55,50.887499999999996,50.887499999999996,25121800,52.319748683697654,52.319748683697654,50.55,50.887499999999996,1.0,52.319748683697654,50.55,0,25121800,44286,1275425288.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-25,VALE3,VALE3,51.60362434184883,51.60362434184883,50.1,50.6775,50.6775,12761900,51.60362434184883,51.60362434184883,50.1,50.6775,1.0,51.60362434184883,50.1,0,12761900,32200,643702166.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-26,VALE3,VALE3,51.14056217092441,51.14056217092441,50.18,50.614999999999995,50.614999999999995,12604500,51.14056217092441,51.14056217092441,50.18,50.614999999999995,1.0,51.14056217092441,50.18,0,12604500,26453,635583989.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-29,VALE3,VALE3,50.8777810854622,50.8777810854622,49.8,50.239999999999995,50.239999999999995,8462200,50.8777810854622,50.8777810854622,49.8,50.239999999999995,1.0,50.8777810854622,49.8,0,8462200,20073,423980724.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-30,VALE3,VALE3,50.5588905427311,50.58,50.01,50.192499999999995,50.192499999999995,10182500,50.5588905427311,50.58,50.01,50.192499999999995,1.0,50.58,50.01,0,10182500,25858,511370543.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-07-31,VALE3,VALE3,50.375695271365544,50.55,49.22,49.99,49.99,23244900,50.375695271365544,50.55,49.22,49.99,1.0,50.55,49.22,0,23244900,46417,1158617803.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-01,VALE3,VALE3,50.182847635682776,50.182847635682776,48.25,48.807500000000005,48.807500000000005,45701400,50.182847635682776,50.182847635682776,48.25,48.807500000000005,1.0,50.182847635682776,48.25,0,45701400,83639,2227290545.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-02,VALE3,VALE3,49.49517381784139,49.49517381784139,47.41,47.935,47.935,19834300,49.49517381784139,49.49517381784139,47.41,47.935,1.0,49.49517381784139,47.41,0,19834300,48485,947888330.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-05,VALE3,VALE3,48.715086908920696,48.715086908920696,45.76,46.24,46.24,36490300,48.715086908920696,48.715086908920696,45.76,46.24,1.0,48.715086908920696,45.76,0,36490300,89948,1678864565.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-06,VALE3,VALE3,47.477543454460346,47.477543454460346,46.29,46.585,46.585,21913400,47.477543454460346,47.477543454460346,46.29,46.585,1.0,47.477543454460346,46.29,0,21913400,40834,1021994053.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-07,VALE3,VALE3,47.03127172723018,47.03127172723018,45.45,46.065,46.065,20828200,47.03127172723018,47.03127172723018,45.45,46.065,1.0,47.03127172723018,45.45,0,20828200,42812,958039966.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-08,VALE3,VALE3,46.54813586361509,47.49,46.54813586361509,47.2225,47.2225,24237600,46.54813586361509,47.49,46.54813586361509,47.2225,1.0,47.49,46.54813586361509,0,24237600,41258,1143709087.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-09,VALE3,VALE3,46.88531793180754,46.88531793180754,45.49,46.1225,46.1225,24707500,46.88531793180754,46.88531793180754,45.49,46.1225,1.0,46.88531793180754,45.49,0,24707500,41105,1134743816.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-12,VALE3,VALE3,46.503908965903776,46.503908965903776,45.03,45.3325,45.3325,16409000,46.503908965903776,46.503908965903776,45.03,45.3325,1.0,46.503908965903776,45.03,0,16409000,32769,744933878.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-13,VALE3,VALE3,45.91820448295189,46.8,45.35,46.05,46.05,19989100,45.91820448295189,46.8,45.35,46.05,1.0,46.8,45.35,0,19989100,39063,926992395.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-14,VALE3,VALE3,45.984102241475945,45.984102241475945,44.73,45.3925,45.3925,24950100,45.984102241475945,45.984102241475945,44.73,45.3925,1.0,45.984102241475945,44.73,0,24950100,44838,1125645267.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-15,VALE3,VALE3,45.688301120737975,45.688301120737975,43.17,44.3925,44.3925,24570500,45.688301120737975,45.688301120737975,43.17,44.3925,1.0,45.688301120737975,43.17,0,24570500,51292,1080864078.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-16,VALE3,VALE3,45.04040056036899,45.04040056036899,43.48,44.08,44.08,19541100,45.04040056036899,45.04040056036899,43.48,44.08,1.0,45.04040056036899,43.48,0,19541100,51230,856415656.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-19,VALE3,VALE3,44.56020028018449,44.56020028018449,43.21,43.895,43.895,27533700,44.56020028018449,44.56020028018449,43.21,43.895,1.0,44.56020028018449,43.21,0,27533700,51873,1203652434.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-20,VALE3,VALE3,44.22760014009225,44.49,42.9,43.685,43.685,16865100,44.22760014009225,44.49,42.9,43.685,1.0,44.49,42.9,0,16865100,36692,741619538.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-21,VALE3,VALE3,43.956300070046126,44.33,43.07,43.7875,43.7875,16171800,43.956300070046126,44.33,43.07,43.7875,1.0,44.33,43.07,0,16171800,33329,710505420.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-22,VALE3,VALE3,43.87190003502306,44.38,43.55,44.05,44.05,12254400,43.87190003502306,44.38,43.55,44.05,1.0,44.38,43.55,0,12254400,27059,538951683.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-23,VALE3,VALE3,43.96095001751153,44.59,42.9,43.65,43.65,26087800,43.96095001751153,44.59,42.9,43.65,1.0,44.59,42.9,0,26087800,41028,1136857554.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-26,VALE3,VALE3,43.805475008755764,43.805475008755764,42.54,43.120000000000005,43.120000000000005,13270500,43.805475008755764,43.805475008755764,42.54,43.120000000000005,1.0,43.805475008755764,42.54,0,13270500,29457,569033152.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-27,VALE3,VALE3,43.462737504377884,43.91,42.44,43.205,43.205,27809400,43.462737504377884,43.91,42.44,43.205,1.0,43.91,42.44,0,27809400,42461,1203975006.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-28,VALE3,VALE3,43.33386875218894,44.17,43.04,43.5,43.5,13467000,43.33386875218894,44.17,43.04,43.5,1.0,44.17,43.04,0,13467000,28509,586093363.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-29,VALE3,VALE3,43.416934376094474,45.25,43.416934376094474,44.605,44.605,23487000,43.416934376094474,45.25,43.416934376094474,44.605,1.0,45.25,43.416934376094474,0,23487000,47521,1048732345.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-08-30,VALE3,VALE3,44.01096718804723,46.33,44.01096718804723,45.79,45.79,27305700,44.01096718804723,46.33,44.01096718804723,45.79,1.0,46.33,44.01096718804723,0,27305700,39620,1250521094.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-02,VALE3,VALE3,44.90048359402361,46.67,44.90048359402361,46.269999999999996,46.269999999999996,12757600,44.90048359402361,46.67,44.90048359402361,46.269999999999996,1.0,46.67,44.90048359402361,0,12757600,25688,589090145.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-03,VALE3,VALE3,45.585241797011804,46.05,45.34,45.7275,45.7275,13227000,45.585241797011804,46.05,45.34,45.7275,1.0,46.05,45.34,0,13227000,29936,603820924.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-04,VALE3,VALE3,45.6563708985059,46.52,45.6563708985059,46.265,46.265,12439100,45.6563708985059,46.52,45.6563708985059,46.265,1.0,46.52,45.6563708985059,0,12439100,22842,575153792.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-05,VALE3,VALE3,45.96068544925295,47.19,45.96068544925295,46.795,46.795,20284900,45.96068544925295,47.19,45.96068544925295,46.795,1.0,47.19,45.96068544925295,0,20284900,35526,950274679.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-06,VALE3,VALE3,46.377842724626476,46.69,46.09,46.42,46.42,10419000,46.377842724626476,46.69,46.09,46.42,1.0,46.69,46.09,0,10419000,17714,482926525.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-09,VALE3,VALE3,46.39892136231324,47.89,46.29,47.192499999999995,47.192499999999995,24430000,46.39892136231324,47.89,46.29,47.192499999999995,1.0,47.89,46.29,0,24430000,43562,1153512430.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-10,VALE3,VALE3,46.79571068115662,48.5,46.79571068115662,47.955,47.955,21440800,46.79571068115662,48.5,46.79571068115662,47.955,1.0,48.5,46.79571068115662,0,21440800,43511,1027989642.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-11,VALE3,VALE3,47.37535534057831,48.6,47.37535534057831,48.182500000000005,48.182500000000005,16872500,47.37535534057831,48.6,47.37535534057831,48.182500000000005,1.0,48.6,47.37535534057831,0,16872500,29718,812126922.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-12,VALE3,VALE3,47.77892767028916,49.77,47.77892767028916,49.17,49.17,39340500,47.77892767028916,49.77,47.77892767028916,49.17,1.0,49.77,47.77892767028916,0,39340500,54969,1939278652.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-13,VALE3,VALE3,48.474463835144576,50.3,48.474463835144576,49.927499999999995,49.927499999999995,22067600,48.474463835144576,50.3,48.474463835144576,49.927499999999995,1.0,50.3,48.474463835144576,0,22067600,40824,1104982550.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-16,VALE3,VALE3,49.200981917572285,49.44,48.35,48.945,48.945,26369500,49.200981917572285,49.44,48.35,48.945,1.0,49.44,48.35,0,26369500,39872,1284862270.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-17,VALE3,VALE3,49.07299095878614,49.15,48.23,48.6325,48.6325,14473900,49.07299095878614,49.15,48.23,48.6325,1.0,49.15,48.23,0,14473900,29729,706443561.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-18,VALE3,VALE3,48.85274547939307,49.0,47.98,48.595,48.595,15335300,48.85274547939307,49.0,47.98,48.595,1.0,49.0,47.98,0,15335300,32351,742185498.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-19,VALE3,VALE3,48.72387273969653,48.72387273969653,47.76,48.26499999999999,48.26499999999999,15680000,48.72387273969653,48.72387273969653,47.76,48.26499999999999,1.0,48.72387273969653,47.76,0,15680000,33241,756798475.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-20,VALE3,VALE3,48.49443636984826,48.74,48.0,48.455,48.455,23870900,48.49443636984826,48.74,48.0,48.455,1.0,48.74,48.0,0,23870900,27112,1155290706.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-23,VALE3,VALE3,48.47471818492413,48.58,47.96,48.207499999999996,48.207499999999996,11946300,48.47471818492413,48.58,47.96,48.207499999999996,1.0,48.58,47.96,0,11946300,16504,575984656.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-24,VALE3,VALE3,48.34110909246206,48.34110909246206,46.78,47.325,47.325,15322500,48.34110909246206,48.34110909246206,46.78,47.325,1.0,48.34110909246206,46.78,0,15322500,28921,722847732.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-25,VALE3,VALE3,47.83305454623103,48.02,46.83,47.435,47.435,14554600,47.83305454623103,48.02,46.83,47.435,1.0,48.02,46.83,0,14554600,27726,691783942.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-26,VALE3,VALE3,47.63402727311552,48.28,47.53,47.942499999999995,47.942499999999995,12257300,47.63402727311552,48.28,47.53,47.942499999999995,1.0,48.28,47.53,0,12257300,22577,585868238.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-27,VALE3,VALE3,47.78826363655776,48.35,47.27,47.8575,47.8575,13450600,47.78826363655776,48.35,47.27,47.8575,1.0,48.35,47.27,0,13450600,25278,642987057.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-09-30,VALE3,VALE3,47.82288181827888,48.04,47.21,47.6625,47.6625,12116600,47.82288181827888,48.04,47.21,47.6625,1.0,48.04,47.21,0,12116600,23424,578527404.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-01,VALE3,VALE3,47.74269090913944,48.88,47.66,48.025,48.025,16083800,47.74269090913944,48.88,47.66,48.025,1.0,48.88,47.66,0,16083800,34473,772264545.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-02,VALE3,VALE3,47.88384545456972,47.88384545456972,45.1,46.0,46.0,24637800,47.88384545456972,47.88384545456972,45.1,46.0,1.0,47.88384545456972,45.1,0,24637800,56131,1127655966.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-03,VALE3,VALE3,46.94192272728486,46.94192272728486,44.22,45.1975,45.1975,24569900,46.94192272728486,46.94192272728486,44.22,45.1975,1.0,46.94192272728486,44.22,0,24569900,47969,1111731881.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-04,VALE3,VALE3,46.069711363642426,46.79,45.68,46.190000000000005,46.190000000000005,21339100,46.069711363642426,46.79,45.68,46.190000000000005,1.0,46.79,45.68,0,21339100,52268,988680613.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-07,VALE3,VALE3,46.12985568182121,46.98,46.04,46.339999999999996,46.339999999999996,12531500,46.12985568182121,46.98,46.04,46.339999999999996,1.0,46.98,46.04,0,12531500,24161,582137428.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-08,VALE3,VALE3,46.2349278409106,46.37,45.32,45.82749999999999,45.82749999999999,14671300,46.2349278409106,46.37,45.32,45.82749999999999,1.0,46.37,45.32,0,14671300,32561,669155699.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-09,VALE3,VALE3,46.0312139204553,46.04,45.33,45.67750000000001,45.67750000000001,9509400,46.0312139204553,46.04,45.33,45.67750000000001,1.0,46.04,45.33,0,9509400,19336,434718696.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-10,VALE3,VALE3,45.854356960227655,47.45,45.854356960227655,46.7025,46.7025,15441700,45.854356960227655,47.45,45.854356960227655,46.7025,1.0,47.45,45.854356960227655,0,15441700,31455,726173894.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-11,VALE3,VALE3,46.27842848011383,48.92,46.27842848011383,48.397499999999994,48.397499999999994,24527700,46.27842848011383,48.92,46.27842848011383,48.397499999999994,1.0,48.92,46.27842848011383,0,24527700,44868,1190823117.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-14,VALE3,VALE3,47.33796424005691,48.25,47.33796424005691,48.0,48.0,11520400,47.33796424005691,48.25,47.33796424005691,48.0,1.0,48.25,47.33796424005691,0,11520400,24402,551892296.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-15,VALE3,VALE3,47.66898212002846,48.29,47.53,47.902499999999996,47.902499999999996,14669700,47.66898212002846,48.29,47.53,47.902499999999996,1.0,48.29,47.53,0,14669700,33140,702374259.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-16,VALE3,VALE3,47.78574106001423,47.78574106001423,46.64,47.087500000000006,47.087500000000006,24417100,47.78574106001423,47.78574106001423,46.64,47.087500000000006,1.0,47.78574106001423,46.64,0,24417100,36808,1146953580.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-17,VALE3,VALE3,47.43662053000712,47.43662053000712,46.61,46.839999999999996,46.839999999999996,14158400,47.43662053000712,47.43662053000712,46.61,46.839999999999996,1.0,47.43662053000712,46.61,0,14158400,26339,662454166.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-18,VALE3,VALE3,47.138310265003554,47.18,46.02,46.53,46.53,16452100,47.138310265003554,47.18,46.02,46.53,1.0,47.18,46.02,0,16452100,27172,764968212.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-21,VALE3,VALE3,46.83415513250178,47.21,46.26,46.775,46.775,13486800,46.83415513250178,47.21,46.26,46.775,1.0,47.21,46.26,0,13486800,23720,633194609.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-22,VALE3,VALE3,46.804577566250885,47.54,46.804577566250885,47.30499999999999,47.30499999999999,15194800,46.804577566250885,47.54,46.804577566250885,47.30499999999999,1.0,47.54,46.804577566250885,0,15194800,29597,718945005.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-23,VALE3,VALE3,47.05478878312544,47.83,47.03,47.3925,47.3925,12362800,47.05478878312544,47.83,47.03,47.3925,1.0,47.83,47.03,0,12362800,26808,584984355.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-24,VALE3,VALE3,47.223644391562715,47.57,46.52,47.075,47.075,14646600,47.223644391562715,47.57,46.52,47.075,1.0,47.57,46.52,0,14646600,26990,685921850.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-25,VALE3,VALE3,47.14932219578136,48.56,47.14932219578136,48.105000000000004,48.105000000000004,21754000,47.14932219578136,48.56,47.14932219578136,48.105000000000004,1.0,48.56,47.14932219578136,0,21754000,39457,1047645077.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-28,VALE3,VALE3,47.62716109789068,48.8,47.62716109789068,48.6225,48.6225,10932200,47.62716109789068,48.8,47.62716109789068,48.6225,1.0,48.8,47.62716109789068,0,10932200,21664,531747290.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
2019-10-29,VALE3,VALE3,48.12483054894534,48.8,48.08,48.485,48.485,10091200,48.12483054894534,48.8,48.08,48.485,1.0,48.8,48.08,0,10091200,18742,490407552.0,1,02,010,BRVALEACNOR0,198,ON      NM,VALE
