date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-03-18,JHSF3,JHSF3,2.448584481227929,2.67,2.448584481227929,2.6125,2.6125,1617500,2.448584481227929,2.67,2.448584481227929,2.6125,1.0,2.67,2.448584481227929,0,1617500,1221,4254476.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-19,JHSF3,JHSF3,2.5305422406139644,2.7,2.5305422406139644,2.6275,2.6275,2420100,2.5305422406139644,2.7,2.5305422406139644,2.6275,1.0,2.7,2.5305422406139644,0,2420100,1656,6391801.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-20,JHSF3,JHSF3,2.579021120306982,2.62,2.49,2.5725,2.5725,1236800,2.579021120306982,2.62,2.49,2.5725,1.0,2.62,2.49,0,1236800,1156,3174396.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-21,JHSF3,JHSF3,2.575760560153491,2.6,2.45,2.545,2.545,1186400,2.575760560153491,2.6,2.45,2.545,1.0,2.6,2.45,0,1186400,1003,3006943.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-22,JHSF3,JHSF3,2.5603802800767452,2.5603802800767452,2.35,2.4274999999999998,2.4274999999999998,2250800,2.5603802800767452,2.5603802800767452,2.35,2.4274999999999998,1.0,2.5603802800767452,2.35,0,2250800,1500,5436307.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-25,JHSF3,JHSF3,2.4939401400383723,2.5,2.31,2.3950000000000005,2.3950000000000005,1586300,2.4939401400383723,2.5,2.31,2.3950000000000005,1.0,2.5,2.31,0,1586300,1444,3833339.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-26,JHSF3,JHSF3,2.4444700700191864,2.55,2.4444700700191864,2.4975,2.4975,1325700,2.4444700700191864,2.55,2.4444700700191864,2.4975,1.0,2.55,2.4444700700191864,0,1325700,983,3329968.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-27,JHSF3,JHSF3,2.470985035009593,2.48,2.35,2.42,2.42,1696400,2.470985035009593,2.48,2.35,2.42,1.0,2.48,2.35,0,1696400,1516,4079786.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-28,JHSF3,JHSF3,2.4454925175047966,2.46,2.37,2.41,2.41,1215800,2.4454925175047966,2.46,2.37,2.41,1.0,2.46,2.37,0,1215800,677,2940507.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-29,JHSF3,JHSF3,2.427746258752398,2.5,2.42,2.46,2.46,868700,2.427746258752398,2.5,2.42,2.46,1.0,2.5,2.42,0,868700,970,2137609.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-04-01,JHSF3,JHSF3,2.443873129376199,2.55,2.443873129376199,2.5275,2.5275,968300,2.443873129376199,2.55,2.443873129376199,2.5275,1.0,2.55,2.443873129376199,0,968300,937,2450525.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-04-02,JHSF3,JHSF3,2.4856865646880992,2.59,2.4856865646880992,2.5675,2.5675,1283600,2.4856865646880992,2.59,2.4856865646880992,2.5675,1.0,2.59,2.4856865646880992,0,1283600,790,3298752.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-04-03,JHSF3,JHSF3,2.5265932823440496,2.64,2.5265932823440496,2.5975,2.5975,1387600,2.5265932823440496,2.64,2.5265932823440496,2.5975,1.0,2.64,2.5265932823440496,0,1387600,1357,3618767.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-04-04,JHSF3,JHSF3,2.562046641172025,2.562046641172025,2.45,2.4974999999999996,2.4974999999999996,1011400,2.562046641172025,2.562046641172025,2.45,2.4974999999999996,1.0,2.562046641172025,2.45,0,1011400,850,2527140.0,1,02,010,BRJHSFACNOR2,114,ON  ED  NM,JHSF PART
2019-04-05,JHSF3,JHSF3,2.5297733205860125,2.5297733205860125,2.45,2.475,2.475,496300,2.5297733205860125,2.5297733205860125,2.45,2.475,1.0,2.5297733205860125,2.45,0,496300,561,1226575.0,1,02,010,BRJHSFACNOR2,114,ON  ED  NM,JHSF PART
2019-04-08,JHSF3,JHSF3,2.5023866602930065,2.5023866602930065,2.42,2.4650000000000003,2.4650000000000003,465200,2.5023866602930065,2.5023866602930065,2.42,2.4650000000000003,1.0,2.5023866602930065,2.42,0,465200,430,1143213.0,1,02,010,BRJHSFACNOR2,114,ON  ED  NM,JHSF PART
2019-04-09,JHSF3,JHSF3,2.4836933301465036,2.5,2.41,2.4675000000000002,2.4675000000000002,485600,2.4836933301465036,2.5,2.41,2.4675000000000002,1.0,2.5,2.41,0,485600,350,1196622.0,1,02,010,BRJHSFACNOR2,114,ON  ED  NM,JHSF PART
2019-04-10,JHSF3,JHSF3,2.475596665073252,2.59,2.475596665073252,2.545,2.545,1649600,2.475596665073252,2.59,2.475596665073252,2.545,1.0,2.59,2.475596665073252,0,1649600,1224,4227852.0,1,02,010,BRJHSFACNOR2,114,ON  ED  NM,JHSF PART
2019-04-11,JHSF3,JHSF3,2.510298332536626,2.65,2.5,2.5775,2.5775,1247400,2.510298332536626,2.65,2.5,2.5775,1.0,2.65,2.5,0,1247400,1121,3205655.0,1,02,010,BRJHSFACNOR2,114,ON  ED  NM,JHSF PART
2019-04-12,JHSF3,JHSF3,2.543899166268313,2.58,2.45,2.5225,2.5225,1026900,2.543899166268313,2.58,2.45,2.5225,1.0,2.58,2.45,0,1026900,691,2579154.0,1,02,010,BRJHSFACNOR2,114,ON  ED  NM,JHSF PART
2019-04-15,JHSF3,JHSF3,2.5331995831341567,2.5331995831341567,2.33,2.445,2.445,1702600,2.5331995831341567,2.5331995831341567,2.33,2.445,1.0,2.5331995831341567,2.33,0,1702600,1289,4132569.0,1,02,010,BRJHSFACNOR2,114,ON  ED  NM,JHSF PART
2019-04-16,JHSF3,JHSF3,2.489099791567078,2.489099791567078,2.36,2.3925,2.3925,446600,2.489099791567078,2.489099791567078,2.36,2.3925,1.0,2.489099791567078,2.36,0,446600,693,1075495.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-04-17,JHSF3,JHSF3,2.440799895783539,2.46,2.36,2.4099999999999997,2.4099999999999997,555000,2.440799895783539,2.46,2.36,2.4099999999999997,1.0,2.46,2.36,0,555000,544,1331710.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-04-18,JHSF3,JHSF3,2.425399947891769,2.43,2.35,2.3925,2.3925,1091500,2.425399947891769,2.43,2.35,2.3925,1.0,2.43,2.35,0,1091500,905,2599481.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-04-22,JHSF3,JHSF3,2.4089499739458846,2.41,2.35,2.3699999999999997,2.3699999999999997,579300,2.4089499739458846,2.41,2.35,2.3699999999999997,1.0,2.41,2.35,0,579300,662,1381268.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-04-23,JHSF3,JHSF3,2.3894749869729424,2.43,2.36,2.38,2.38,663000,2.3894749869729424,2.43,2.36,2.38,1.0,2.43,2.36,0,663000,929,1578061.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-04-24,JHSF3,JHSF3,2.384737493486471,2.4,2.25,2.3325,2.3325,876900,2.384737493486471,2.4,2.25,2.3325,1.0,2.4,2.25,0,876900,1045,2027887.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-04-25,JHSF3,JHSF3,2.3586187467432356,2.45,2.29,2.375,2.375,945700,2.3586187467432356,2.45,2.29,2.375,1.0,2.45,2.29,0,945700,933,2239405.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-04-26,JHSF3,JHSF3,2.366809373371618,2.46,2.366809373371618,2.435,2.435,519800,2.366809373371618,2.46,2.366809373371618,2.435,1.0,2.46,2.366809373371618,0,519800,884,1266403.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-04-29,JHSF3,JHSF3,2.4009046866858093,2.5,2.4009046866858093,2.4475,2.4475,518000,2.4009046866858093,2.5,2.4009046866858093,2.4475,1.0,2.5,2.4009046866858093,0,518000,551,1270920.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-04-30,JHSF3,JHSF3,2.4242023433429045,2.48,2.4,2.435,2.435,474800,2.4242023433429045,2.48,2.4,2.435,1.0,2.48,2.4,0,474800,740,1150623.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-02,JHSF3,JHSF3,2.429601171671452,2.45,2.4,2.4250000000000003,2.4250000000000003,309100,2.429601171671452,2.45,2.4,2.4250000000000003,1.0,2.45,2.4,0,309100,549,745809.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-03,JHSF3,JHSF3,2.4273005858357264,2.44,2.37,2.4025,2.4025,365000,2.4273005858357264,2.44,2.37,2.4025,1.0,2.44,2.37,0,365000,681,877856.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-06,JHSF3,JHSF3,2.414900292917863,2.44,2.38,2.415,2.415,257000,2.414900292917863,2.44,2.38,2.415,1.0,2.44,2.38,0,257000,374,618232.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-07,JHSF3,JHSF3,2.4149501464589314,2.46,2.41,2.4375,2.4375,455800,2.4149501464589314,2.46,2.41,2.4375,1.0,2.46,2.41,0,455800,535,1112631.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-08,JHSF3,JHSF3,2.4262250732294657,2.55,2.4262250732294657,2.4975,2.4975,1423100,2.4262250732294657,2.55,2.4262250732294657,2.4975,1.0,2.55,2.4262250732294657,0,1423100,935,3564755.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-09,JHSF3,JHSF3,2.461862536614733,2.461862536614733,2.39,2.4200000000000004,2.4200000000000004,594000,2.461862536614733,2.461862536614733,2.39,2.4200000000000004,1.0,2.461862536614733,2.39,0,594000,541,1433310.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-10,JHSF3,JHSF3,2.4409312683073665,2.4409312683073665,2.28,2.355,2.355,955900,2.4409312683073665,2.4409312683073665,2.28,2.355,1.0,2.4409312683073665,2.28,0,955900,717,2249273.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-13,JHSF3,JHSF3,2.3979656341536835,2.3979656341536835,2.28,2.3075,2.3075,598200,2.3979656341536835,2.3979656341536835,2.28,2.3075,1.0,2.3979656341536835,2.28,0,598200,1145,1378063.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-14,JHSF3,JHSF3,2.352732817076842,2.352732817076842,2.26,2.3024999999999998,2.3024999999999998,939400,2.352732817076842,2.352732817076842,2.26,2.3024999999999998,1.0,2.352732817076842,2.26,0,939400,1512,2149513.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-15,JHSF3,JHSF3,2.327616408538421,2.327616408538421,2.22,2.2625,2.2625,995700,2.327616408538421,2.327616408538421,2.22,2.2625,1.0,2.327616408538421,2.22,0,995700,867,2238157.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-16,JHSF3,JHSF3,2.2950582042692105,2.2950582042692105,2.12,2.1975,2.1975,1409200,2.2950582042692105,2.2950582042692105,2.12,2.1975,1.0,2.2950582042692105,2.12,0,1409200,938,3044198.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-17,JHSF3,JHSF3,2.246279102134605,2.246279102134605,2.11,2.17,2.17,617000,2.246279102134605,2.246279102134605,2.11,2.17,1.0,2.246279102134605,2.11,0,617000,577,1338659.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-20,JHSF3,JHSF3,2.2081395510673025,2.28,2.18,2.2325,2.2325,523800,2.2081395510673025,2.28,2.18,2.2325,1.0,2.28,2.18,0,523800,614,1172064.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-21,JHSF3,JHSF3,2.2203197755336515,2.38,2.2203197755336515,2.3175,2.3175,649900,2.2203197755336515,2.38,2.2203197755336515,2.3175,1.0,2.38,2.2203197755336515,0,649900,749,1521799.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-22,JHSF3,JHSF3,2.2689098877668257,2.41,2.2689098877668257,2.375,2.375,354800,2.2689098877668257,2.41,2.2689098877668257,2.375,1.0,2.41,2.2689098877668257,0,354800,571,842717.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-23,JHSF3,JHSF3,2.321954943883413,2.39,2.32,2.3525,2.3525,268300,2.321954943883413,2.39,2.32,2.3525,1.0,2.39,2.32,0,268300,334,632303.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-05-24,JHSF3,JHSF3,2.3372274719417065,2.38,2.29,2.3425,2.3425,579400,2.3372274719417065,2.38,2.29,2.3425,1.0,2.38,2.29,0,579400,391,1346248.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
