date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-05-24,IRBR3,IRBR3,1025.4290357275963,1032.2,985.0,1011.55,1011.55,169840,102.54290357275963,103.22,98.5,101.155,10.0,103.22,98.5,0,1698400,7544,169341556.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-05-27,IRBR3,IRBR3,1018.4895178637981,1018.4895178637981,992.6,1001.275,1001.275,73780,101.84895178637981,101.84895178637981,99.26,100.1275,10.0,101.84895178637981,99.26,0,737800,4844,73717836.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-05-28,IRBR3,IRBR3,1009.8822589318991,1024.0,996.5,1010.1,1010.1,251120,100.9882258931899,102.4,99.65,101.01000000000002,9.999999999999998,102.4,99.65,0,2511200,7200,255350736.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-05-29,IRBR3,IRBR3,1009.9911294659496,1029.8,1009.9911294659496,1020.975,1020.975,98210,100.99911294659496,102.98,100.99911294659496,102.0975,10.0,102.98,100.99911294659496,0,982100,5714,100375423.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-05-30,IRBR3,IRBR3,1015.4830647329748,1043.0,1015.4830647329748,1034.1,1034.1,89240,101.54830647329749,104.3,101.54830647329749,103.41000000000001,9.999999999999998,104.3,101.54830647329749,0,892400,6047,92371051.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-05-31,IRBR3,IRBR3,1024.7915323664874,1058.8,1016.5999999999999,1034.175,1034.175,173980,102.47915323664876,105.88,101.66,103.41749999999999,10.0,105.88,101.66,0,1739800,10169,180054532.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-03,IRBR3,IRBR3,1029.4832661832438,1029.4832661832438,995.0,1008.625,1008.625,204960,102.94832661832437,102.94832661832437,99.5,100.86250000000001,9.999999999999998,102.94832661832437,99.5,0,2049600,11681,205506702.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-04,IRBR3,IRBR3,1019.0541330916219,1019.8000000000001,998.0,1009.1,1009.1,196460,101.90541330916218,101.98,99.8,100.91,10.0,101.98,99.8,0,1964600,8371,197414640.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-05,IRBR3,IRBR3,1014.077066545811,1018.0,971.8000000000001,993.6750000000001,993.6750000000001,161010,101.40770665458109,101.8,97.18,99.3675,10.0,101.8,97.18,0,1610100,7687,159267998.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-06,IRBR3,IRBR3,1003.8760332729055,1003.8760332729055,948.5,969.0,969.0,173700,100.38760332729055,100.38760332729055,94.85,96.9,10.0,100.38760332729055,94.85,0,1737000,9129,167895351.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-07,IRBR3,IRBR3,986.4380166364527,987.6,950.0,969.625,969.625,144560,98.64380166364528,98.76,95.0,96.9625,10.0,98.76,95.0,0,1445600,8958,140704373.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-10,IRBR3,IRBR3,978.0315083182263,993.7,977.6,986.75,986.75,63050,97.80315083182265,99.37,97.76,98.675,10.0,99.37,97.76,0,630500,4211,62184334.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-11,IRBR3,IRBR3,982.3907541591132,998.6,961.1,980.875,980.875,127400,98.23907541591132,99.86,96.11,98.0875,10.0,99.86,96.11,0,1274000,7648,123807920.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-12,IRBR3,IRBR3,981.6328770795566,981.6328770795566,957.5,967.05,967.05,262150,98.16328770795566,98.16328770795566,95.75,96.70499999999998,10.000000000000002,98.16328770795566,95.75,0,2621500,8600,252326080.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-13,IRBR3,IRBR3,974.3414385397782,988.6,952.5,968.5,968.5,179690,97.43414385397782,98.86,95.25,96.85,10.0,98.86,95.25,0,1796900,8658,173875437.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-14,IRBR3,IRBR3,971.4207192698891,974.9,936.0,951.7,951.7,115610,97.1420719269889,97.49,93.6,95.16999999999999,10.000000000000002,97.49,93.6,0,1156100,6389,110003128.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-17,IRBR3,IRBR3,961.5603596349446,974.0,931.1,952.275,952.275,293220,96.15603596349445,97.4,93.11,95.22749999999999,10.0,97.4,93.11,0,2932200,8517,281555891.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-18,IRBR3,IRBR3,956.9176798174723,985.1999999999999,956.9176798174723,974.425,974.425,102990,95.69176798174722,98.52,95.69176798174722,97.44250000000001,9.999999999999998,98.52,95.69176798174722,0,1029900,6580,100848351.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-19,IRBR3,IRBR3,965.6713399087362,988.7,965.6713399087362,979.35,979.35,88830,96.56713399087361,98.87,96.56713399087361,97.93499999999999,10.000000000000002,98.87,96.56713399087361,0,888300,5373,86944525.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-21,IRBR3,IRBR3,972.510669954368,994.8000000000001,972.510669954368,989.6750000000001,989.6750000000001,139500,97.2510669954368,99.48,97.2510669954368,98.9675,10.0,99.48,97.2510669954368,0,1395000,7487,138036996.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-24,IRBR3,IRBR3,981.0928349771841,1020.0,981.0928349771841,1005.3499999999999,1005.3499999999999,119200,98.1092834977184,102.0,98.1092834977184,100.53500000000001,9.999999999999998,102.0,98.1092834977184,0,1192000,6695,120630516.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-25,IRBR3,IRBR3,993.221417488592,1015.3,988.1999999999999,1001.3499999999999,1001.3499999999999,102220,99.3221417488592,101.53,98.82,100.135,9.999999999999998,101.53,98.82,0,1022200,4869,102541871.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-26,IRBR3,IRBR3,997.285708744296,1018.6,993.7,1001.825,1001.825,99730,99.72857087442961,101.86,99.37,100.1825,10.0,101.86,99.37,0,997300,5536,100251953.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-27,IRBR3,IRBR3,999.555354372148,1004.7,992.0999999999999,997.825,997.825,97760,99.9555354372148,100.47,99.21,99.7825,10.0,100.47,99.21,0,977600,4901,97678932.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-06-28,IRBR3,IRBR3,998.690177186074,1004.0,982.9000000000001,992.975,992.975,154640,99.86901771860741,100.4,98.29,99.2975,10.0,100.4,98.29,0,1546400,7819,152997748.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-01,IRBR3,IRBR3,995.832588593037,1014.3000000000001,993.6,1004.35,1004.35,113040,99.5832588593037,101.43,99.36,100.435,10.0,101.43,99.36,0,1130400,5774,113950287.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-02,IRBR3,IRBR3,1000.0912942965185,1012.0,965.5,989.875,989.875,240510,100.00912942965185,101.2,96.55,98.9875,10.0,101.2,96.55,0,2405100,11179,235702177.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-03,IRBR3,IRBR3,994.9831471482593,994.9831471482593,956.7,966.15,966.15,259400,99.49831471482592,99.49831471482592,95.67,96.61500000000001,9.999999999999998,99.49831471482592,95.67,0,2594000,5572,251197171.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-04,IRBR3,IRBR3,980.5665735741296,984.0,960.4000000000001,969.7,969.7,187460,98.05665735741297,98.4,96.04,96.97000000000001,10.0,98.4,96.04,0,1874600,6787,181912095.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-05,IRBR3,IRBR3,975.1332867870649,975.1332867870649,948.4000000000001,962.4000000000001,962.4000000000001,152000,97.5133286787065,97.5133286787065,94.84,96.24000000000001,10.0,97.5133286787065,94.84,0,1520000,8340,146192438.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-08,IRBR3,IRBR3,968.7666433935325,974.4,935.0,957.475,957.475,344340,96.87666433935325,97.44,93.5,95.7475,10.0,97.44,93.5,0,3443400,11902,325185985.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-10,IRBR3,IRBR3,963.1208216967663,1018.9,957.0999999999999,987.5999999999999,987.5999999999999,358480,96.31208216967663,101.89,95.71,98.75999999999999,10.0,101.89,95.71,0,3584800,16248,356094892.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-11,IRBR3,IRBR3,975.360410848383,1004.3000000000001,961.7,981.925,981.925,205800,97.5360410848383,100.43,96.17,98.19250000000001,9.999999999999998,100.43,96.17,0,2058000,10097,200538096.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-12,IRBR3,IRBR3,978.6427054241915,978.6427054241915,940.3,956.05,956.05,166850,97.86427054241915,97.86427054241915,94.03,95.60499999999999,10.0,97.86427054241915,94.03,0,1668500,7698,159484701.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-15,IRBR3,IRBR3,967.3463527120957,967.3463527120957,927.3000000000001,938.0,938.0,128160,96.73463527120957,96.73463527120957,92.73,93.80000000000001,9.999999999999998,96.73463527120957,92.73,0,1281600,6673,120001912.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-16,IRBR3,IRBR3,952.6731763560479,952.6731763560479,920.0,931.125,931.125,115130,95.2673176356048,95.2673176356048,92.0,93.11250000000001,9.999999999999998,95.2673176356048,92.0,0,1151300,6514,107208690.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-17,IRBR3,IRBR3,941.8990881780239,941.8990881780239,906.1,923.35,923.35,215620,94.1899088178024,94.1899088178024,90.61,92.33500000000001,10.0,94.1899088178024,90.61,0,2156200,8488,197176036.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-18,IRBR3,IRBR3,932.624544089012,932.624544089012,888.8,907.4000000000001,907.4000000000001,303030,93.2624544089012,93.2624544089012,88.88,90.74,10.000000000000002,93.2624544089012,88.88,0,3030300,11358,273790972.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-19,IRBR3,IRBR3,920.0122720445061,920.0122720445061,877.9000000000001,889.3,889.3,577080,92.0012272044506,92.0012272044506,87.79,88.93,9.999999999999998,92.0012272044506,87.79,0,5770800,22624,512967049.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-22,IRBR3,IRBR3,904.656136022253,930.5,893.7,910.425,910.425,628680,90.4656136022253,93.05,89.37,91.0425,9.999999999999998,93.05,89.37,0,6286800,28666,576755857.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-23,IRBR3,IRBR3,907.5405680111264,952.4,907.5405680111264,939.85,939.85,1783580,90.75405680111265,95.24,90.75405680111265,93.985,10.0,95.24,90.75405680111265,0,17835800,19277,1687571929.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-24,IRBR3,IRBR3,923.6952840055633,961.0,923.6952840055633,949.75,949.75,371370,92.36952840055633,96.1,92.36952840055633,94.975,10.0,96.1,92.36952840055633,0,3713700,15279,352747615.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-25,IRBR3,IRBR3,936.7226420027816,959.0,935.1999999999999,952.05,952.05,329040,93.67226420027816,95.9,93.52,95.205,10.0,95.9,93.52,0,3290400,17602,310801493.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-26,IRBR3,IRBR3,944.3863210013908,955.0,944.3863210013908,951.2,951.2,164770,94.43863210013907,95.5,94.43863210013907,95.12,10.0,95.5,94.43863210013907,0,1647700,7827,156736322.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-29,IRBR3,IRBR3,947.7931605006954,953.5,945.5,949.05,949.05,361280,94.77931605006954,95.35,94.55,94.905,10.0,95.35,94.55,0,3612800,8122,342480082.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-30,IRBR3,IRBR3,948.4215802503477,951.0,930.8,942.125,942.125,195080,94.84215802503476,95.1,93.08,94.2125,10.0,95.1,93.08,0,1950800,9315,183407701.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-07-31,IRBR3,IRBR3,945.2732901251738,950.0,916.0,938.825,938.825,376110,94.52732901251738,95.0,91.6,93.8825,10.000000000000002,95.0,91.6,0,3761100,14651,354521789.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-01,IRBR3,IRBR3,942.049145062587,965.0,911.5999999999999,938.7249999999999,938.7249999999999,599080,94.20491450625869,96.5,91.16,93.87249999999999,10.0,96.5,91.16,0,5990800,23968,559708610.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-02,IRBR3,IRBR3,940.3870725312934,940.3870725312934,891.5999999999999,914.1,914.1,523760,94.03870725312933,94.03870725312933,89.16,91.41,10.0,94.03870725312933,89.16,0,5237600,22008,473814149.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-05,IRBR3,IRBR3,927.2435362656468,927.2435362656468,898.0,910.075,910.075,260220,92.72435362656466,92.72435362656466,89.8,91.00750000000001,10.0,92.72435362656466,89.8,0,2602200,13030,237307368.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-06,IRBR3,IRBR3,918.6592681328234,972.8,918.6592681328234,952.3,952.3,715770,91.86592681328233,97.28,91.86592681328233,95.23,9.999999999999998,97.28,91.86592681328233,0,7157700,24309,684206954.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-07,IRBR3,IRBR3,935.4796340664117,999.0,935.4796340664117,977.5500000000001,977.5500000000001,383680,93.54796340664117,99.9,93.54796340664117,97.755,10.000000000000002,99.9,93.54796340664117,0,3836800,16158,376492564.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-08,IRBR3,IRBR3,956.5148170332059,999.5,956.3,979.075,979.075,326680,95.65148170332058,99.95,95.63,97.9075,10.0,99.95,95.63,0,3266800,15915,318748007.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-09,IRBR3,IRBR3,967.794908516603,1005.9000000000001,961.5999999999999,982.75,982.75,261420,96.77949085166028,100.59,96.16,98.27499999999999,10.0,100.59,96.16,0,2614200,11829,259397711.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-12,IRBR3,IRBR3,975.2724542583014,994.5,967.5,984.7,984.7,171510,97.52724542583013,99.45,96.75,98.47,10.0,99.45,96.75,0,1715100,8501,168096200.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-13,IRBR3,IRBR3,979.9862271291507,1005.6999999999999,977.6,992.8249999999999,992.8249999999999,240560,97.99862271291506,100.57,97.76,99.2825,10.0,100.57,97.76,0,2405600,9567,240452125.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-14,IRBR3,IRBR3,986.4056135645753,1024.5,986.4056135645753,1004.45,1004.45,356070,98.64056135645754,102.45,98.64056135645754,100.445,10.000000000000002,102.45,98.64056135645754,0,3560700,17913,359000578.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-15,IRBR3,IRBR3,995.4278067822877,1024.3000000000002,980.6,1000.925,1000.925,228100,99.54278067822877,102.43,98.06,100.0925,10.0,102.43,98.06,0,2281000,11732,227842930.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-16,IRBR3,IRBR3,998.1764033911438,1023.0,993.9,1008.925,1008.925,217810,99.81764033911438,102.3,99.39,100.8925,10.0,102.3,99.39,0,2178100,11745,220807427.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-19,IRBR3,IRBR3,1003.5507016955719,1030.0,1000.6,1014.175,1014.175,160190,100.3550701695572,103.0,100.06,101.41749999999999,10.0,103.0,100.06,0,1601900,9074,162563896.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-20,IRBR3,IRBR3,1008.8628508477859,1016.5,996.1,1007.275,1007.275,137520,100.88628508477859,101.65,99.61,100.7275,10.0,101.65,99.61,0,1375200,7340,138822406.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-21,IRBR3,IRBR3,1008.068925423893,1023.4000000000001,1003.1999999999999,1016.2249999999999,1016.2249999999999,120800,100.8068925423893,102.34,100.32,101.6225,9.999999999999998,102.34,100.32,0,1208000,7549,122679095.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-22,IRBR3,IRBR3,1012.1469627119465,1023.4000000000001,998.1999999999999,1011.9499999999999,1011.9499999999999,144790,101.21469627119465,102.34,99.82,101.19500000000001,9.999999999999998,102.34,99.82,0,1447900,8256,146439118.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-23,IRBR3,IRBR3,1012.0484813559732,1019.9,989.7,1005.0,1005.0,139570,101.20484813559733,101.99,98.97,100.5,10.0,101.99,98.97,0,1395700,7832,139902619.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-26,IRBR3,IRBR3,1008.5242406779867,1011.8000000000001,981.5999999999999,996.3,996.3,89670,100.85242406779867,101.18,98.16,99.63,10.0,101.18,98.16,0,896700,5550,88657885.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-27,IRBR3,IRBR3,1002.4121203389933,1002.4121203389933,963.5,986.925,986.925,219670,100.24121203389933,100.24121203389933,96.35,98.6925,10.0,100.24121203389933,96.35,0,2196700,8061,217179668.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-28,IRBR3,IRBR3,994.6685601694967,1000.0,983.1,992.025,992.025,131490,99.46685601694966,100.0,98.31,99.2025,10.0,100.0,98.31,0,1314900,7158,130499094.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-29,IRBR3,IRBR3,993.3467800847484,1046.3,993.3467800847484,1019.575,1019.575,251060,99.33467800847484,104.63,99.33467800847484,101.9575,10.0,104.63,99.33467800847484,0,2510600,11557,258497020.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-08-30,IRBR3,IRBR3,1006.4608900423742,1085.0,1006.4608900423742,1060.75,1060.75,530300,100.64608900423741,108.5,100.64608900423741,106.075,10.0,108.5,100.64608900423741,0,5303000,12072,570350473.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-02,IRBR3,IRBR3,1033.605445021187,1077.9,1033.605445021187,1060.475,1060.475,221200,103.3605445021187,107.79,103.3605445021187,106.0475,10.0,107.79,103.3605445021187,0,2212000,10794,235739747.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-03,IRBR3,IRBR3,1047.0402225105936,1053.3,1021.5999999999999,1037.65,1037.65,154270,104.70402225105934,105.33,102.16,103.765,10.0,105.33,102.16,0,1542700,9097,159751476.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-04,IRBR3,IRBR3,1042.3451112552968,1053.8,1030.9,1041.1750000000002,1041.1750000000002,145450,104.23451112552968,105.38,103.09,104.1175,10.000000000000002,105.38,103.09,0,1454500,8940,151157969.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-05,IRBR3,IRBR3,1041.7600556276484,1047.1,1021.5,1033.8,1033.8,174220,104.17600556276484,104.71,102.15,103.38,10.0,104.71,102.15,0,1742200,8967,179523659.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-06,IRBR3,IRBR3,1037.7800278138243,1037.7800278138243,1011.8000000000001,1022.2750000000001,1022.2750000000001,129640,103.77800278138241,103.77800278138241,101.18,102.22749999999999,10.000000000000002,103.77800278138241,101.18,0,1296400,7393,131774294.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-09,IRBR3,IRBR3,1030.0275139069122,1050.0,1011.7,1027.25,1027.25,247590,103.0027513906912,105.0,101.17,102.72500000000001,10.0,105.0,101.17,0,2475900,14137,256558450.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-10,IRBR3,IRBR3,1028.638756953456,1046.6,1024.1,1035.425,1035.425,141860,102.8638756953456,104.66,102.41,103.5425,10.0,104.66,102.41,0,1418600,8415,146945918.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-11,IRBR3,IRBR3,1032.031878476728,1060.6999999999998,1032.031878476728,1049.8,1049.8,148350,103.20318784767281,106.07,103.20318784767281,104.97999999999999,10.0,106.07,103.20318784767281,0,1483500,7747,156022030.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-12,IRBR3,IRBR3,1040.915939238364,1069.0,1040.0,1053.875,1053.875,226540,104.0915939238364,106.9,104.0,105.3875,10.0,106.9,104.0,0,2265400,9549,237772467.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-13,IRBR3,IRBR3,1047.395469619182,1057.5,1030.0,1043.625,1043.625,117990,104.7395469619182,105.75,103.0,104.3625,10.0,105.75,103.0,0,1179900,6876,122466170.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-16,IRBR3,IRBR3,1045.510234809591,1070.0,1018.1,1047.275,1047.275,196160,104.55102348095909,107.0,101.81,104.72749999999999,10.000000000000002,107.0,101.81,0,1961600,12242,206098549.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-17,IRBR3,IRBR3,1046.3926174047956,1129.6,1046.3926174047956,1092.175,1092.175,396400,104.63926174047954,112.96,104.63926174047954,109.2175,10.0,112.96,104.63926174047954,0,3964000,20518,438355891.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-18,IRBR3,IRBR3,1069.283808702398,1127.2,1069.283808702398,1115.0749999999998,1115.0749999999998,237550,106.92838087023978,112.72,106.92838087023978,111.5075,9.999999999999998,112.72,106.92838087023978,0,2375500,10699,265118082.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-19,IRBR3,IRBR3,1092.1794043511989,1128.4,1092.1794043511989,1118.975,1118.975,87460,109.21794043511989,112.84,109.21794043511989,111.89750000000001,9.999999999999998,112.84,109.21794043511989,0,874600,5627,97891747.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-20,IRBR3,IRBR3,1105.5772021755993,1143.8,1105.5772021755993,1124.1,1124.1,251920,110.55772021755995,114.38,110.55772021755995,112.41,10.0,114.38,110.55772021755995,0,2519200,10774,281674602.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-23,IRBR3,IRBR3,1114.8386010877996,1124.2,1107.2,1117.05,1117.05,98270,111.48386010877996,112.42,110.72,111.705,10.0,112.42,110.72,0,982700,6289,109740342.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-24,IRBR3,IRBR3,1115.9443005438998,1126.5,1097.1,1112.925,1112.925,181390,111.59443005438999,112.65,109.71,111.29249999999999,10.0,112.65,109.71,0,1813900,9089,200552069.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-25,IRBR3,IRBR3,1114.43465027195,1114.43465027195,1088.1999999999998,1100.225,1100.225,161960,111.44346502719499,111.44346502719499,108.82,110.0225,10.0,111.44346502719499,108.82,0,1619600,8945,177508591.0,1,02,010,BRIRBRACNOR4,104,ON      NM,IRBBRASIL RE
2019-09-26,IRBR3,IRBR3,1107.329825135975,1121.7,1090.5,1110.825,1110.825,116673,110.73298251359749,110.73298251359749,36.35,37.0275,30.0,110.73298251359749,36.35,0,3500200,11093,128811519.0,1,02,010,BRIRBRACNOR4,105,ON  EB  NM,IRBBRASIL RE
2019-09-27,IRBR3,IRBR3,1109.0774125679875,1124.3999999999999,1100.1000000000001,1114.6499999999999,1114.6499999999999,85197,73.88024125679874,73.88024125679874,36.67,37.155,29.999999999999996,73.88024125679874,36.67,0,2555900,8635,95095646.0,1,02,010,BRIRBRACNOR4,105,ON  EB  NM,IRBBRASIL RE
2019-09-30,IRBR3,IRBR3,1111.8637062839937,1135.5,1110.6000000000001,1125.6000000000001,1125.6000000000001,142363,55.51762062839937,55.51762062839937,37.02,37.52,30.0,55.51762062839937,37.02,0,4270900,14151,160302162.0,1,02,010,BRIRBRACNOR4,105,ON  EB  NM,IRBBRASIL RE
2019-10-01,IRBR3,IRBR3,1118.731853141997,1140.0,1110.6000000000001,1127.025,1127.025,108013,46.51881031419968,46.51881031419968,37.02,37.5675,30.0,46.51881031419968,37.02,0,3240400,16459,120762943.0,1,02,010,BRIRBRACNOR4,105,ON  EB  NM,IRBBRASIL RE
2019-10-02,IRBR3,IRBR3,1122.8784265709985,1122.8784265709985,1092.3,1106.625,1106.625,129327,42.04315515709985,42.04315515709985,36.41,36.8875,29.999999999999996,42.04315515709985,36.41,0,3879800,17467,142535752.0,1,02,010,BRIRBRACNOR4,105,ON  EB  NM,IRBBRASIL RE
2019-10-03,IRBR3,IRBR3,1114.7517132854991,1114.7517132854991,1061.7,1083.225,1083.225,189390,39.465327578549925,39.465327578549925,35.39,36.1075,29.999999999999996,39.465327578549925,35.39,0,5681700,19271,202991490.0,1,02,010,BRIRBRACNOR4,105,ON  EB  NM,IRBBRASIL RE
2019-10-04,IRBR3,IRBR3,1098.9883566427495,1098.9883566427495,1065.0,1080.525,1080.525,96177,37.78641378927496,37.78641378927496,35.5,36.0175,30.000000000000004,37.78641378927496,35.5,0,2885300,14471,103870921.0,1,02,010,BRIRBRACNOR4,105,ON  EB  NM,IRBBRASIL RE
2019-10-07,IRBR3,IRBR3,1089.7566783213747,1089.7566783213747,1050.3,1068.525,1068.525,218457,36.90195689463748,36.90195689463748,35.01,35.61749999999999,30.000000000000007,36.90195689463748,35.01,0,6553700,11336,233529935.0,1,02,010,BRIRBRACNOR4,105,ON  EB  NM,IRBBRASIL RE
2019-10-08,IRBR3,IRBR3,1079.1408391606874,1079.1408391606874,1045.5,1061.85,1061.85,123737,36.259728447318736,36.259728447318736,34.85,35.394999999999996,30.0,36.259728447318736,34.85,0,3712100,11947,131494368.0,1,02,010,BRIRBRACNOR4,105,ON      NM,IRBBRASIL RE
