date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-06-22,PETR4,PETR4,21.6,21.6,20.9,20.95,20.95,45419000,21.6,21.6,20.9,20.95,1.0,21.6,20.9,0,45419000,68625,960224455.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-23,PETR4,PETR4,21.22,22.07,21.14,21.65,21.65,78950900,21.22,22.07,21.14,21.65,1.0,22.07,21.14,0,78950900,78148,1706992938.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-24,PETR4,PETR4,21.49,21.56,20.71,21.0,21.0,65162400,21.49,21.56,20.71,21.0,1.0,21.56,20.71,0,65162400,62864,1376390369.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-25,PETR4,PETR4,20.91,21.47,20.73,21.47,21.47,47263500,20.91,21.47,20.73,21.47,1.0,21.47,20.73,0,47263500,59732,996517069.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-26,PETR4,PETR4,21.21,21.47,20.78,20.84,20.84,55499300,21.21,21.47,20.78,20.84,1.0,21.47,20.78,0,55499300,57139,1168438102.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-29,PETR4,PETR4,21.1,21.66,20.93,21.66,21.66,59809600,21.1,21.66,20.93,21.66,1.0,21.66,20.93,0,59809600,58862,1281272806.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-06-30,PETR4,PETR4,21.34,21.8,21.09,21.55,21.55,65010600,21.34,21.8,21.09,21.55,1.0,21.8,21.09,0,65010600,60994,1399052603.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-01,PETR4,PETR4,21.75,22.25,21.52,21.71,21.71,78983900,21.75,22.25,21.52,21.71,1.0,22.25,21.52,0,78983900,74799,1730519595.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-02,PETR4,PETR4,22.1,22.21,21.86,22.06,22.06,56345900,22.1,22.21,21.86,22.06,1.0,22.21,21.86,0,56345900,51755,1244210839.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-03,PETR4,PETR4,21.95,22.18,21.8,21.98,21.98,24060000,21.95,22.18,21.8,21.98,1.0,22.18,21.8,0,24060000,27821,529780156.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-06,PETR4,PETR4,22.39,22.86,22.31,22.51,22.51,58070900,22.39,22.86,22.31,22.51,1.0,22.86,22.31,0,58070900,58707,1310144423.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-07,PETR4,PETR4,22.34,22.47,22.14,22.23,22.23,46591300,22.34,22.47,22.14,22.23,1.0,22.47,22.14,0,46591300,50044,1039028142.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-08,PETR4,PETR4,22.45,22.76,22.4,22.65,22.65,49136300,22.45,22.76,22.4,22.65,1.0,22.76,22.4,0,49136300,65191,1111178746.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-09,PETR4,PETR4,22.78,22.81,22.06,22.14,22.14,57151500,22.78,22.81,22.06,22.14,1.0,22.81,22.06,0,57151500,55292,1275669294.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-10,PETR4,PETR4,22.19,22.65,22.06,22.51,22.51,57428300,22.19,22.65,22.06,22.51,1.0,22.65,22.06,0,57428300,55861,1286356291.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-13,PETR4,PETR4,22.61,22.65,22.16,22.16,22.16,55425500,22.61,22.65,22.16,22.16,1.0,22.65,22.16,0,55425500,57370,1244190590.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-14,PETR4,PETR4,22.13,22.96,21.86,22.9,22.9,89380500,22.13,22.96,21.86,22.9,1.0,22.96,21.86,0,89380500,76227,2023362536.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-15,PETR4,PETR4,23.2,23.43,22.85,23.34,23.34,58390600,23.2,23.43,22.85,23.34,1.0,23.43,22.85,0,58390600,76140,1353822133.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-16,PETR4,PETR4,23.16,23.28,22.52,22.72,22.72,69698700,23.16,23.28,22.52,22.72,1.0,23.28,22.52,0,69698700,70517,1590042062.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-17,PETR4,PETR4,22.83,23.03,22.58,22.74,22.74,49927600,22.83,23.03,22.58,22.74,1.0,23.03,22.58,0,49927600,75546,1136886422.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-20,PETR4,PETR4,22.7,22.91,22.52,22.74,22.74,48679800,22.7,22.91,22.52,22.74,1.0,22.91,22.52,0,48679800,47892,1108611850.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-21,PETR4,PETR4,23.15,23.6,23.14,23.37,23.37,101769600,23.15,23.6,23.14,23.37,1.0,23.6,23.14,0,101769600,89790,2382072006.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-22,PETR4,PETR4,23.3,23.41,23.01,23.05,23.05,43085500,23.3,23.41,23.01,23.05,1.0,23.41,23.01,0,43085500,59533,996892720.0,1,02,010,BRPETRACNPR6,196,PN      N2,PETROBRAS
2020-07-23,PETR4,PETR4,23.16,23.23,22.54,22.57,22.57,64072100,23.16,23.23,22.54,22.57,1.0,23.23,22.54,0,64072100,84845,1463923883.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-24,PETR4,PETR4,22.54,23.06,22.42,22.73,22.73,43380300,22.54,23.06,22.42,22.73,1.0,23.06,22.42,0,43380300,45405,987001199.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-27,PETR4,PETR4,22.87,23.25,22.45,23.2,23.2,56539600,22.87,23.25,22.45,23.2,1.0,23.25,22.45,0,56539600,77921,1294601339.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-28,PETR4,PETR4,23.04,23.32,22.8,22.8,22.8,48353000,23.04,23.32,22.8,22.8,1.0,23.32,22.8,0,48353000,57884,1109462947.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-29,PETR4,PETR4,23.03,23.25,22.92,23.17,23.17,44011500,23.03,23.25,22.92,23.17,1.0,23.25,22.92,0,44011500,45182,1017431622.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-30,PETR4,PETR4,22.92,22.92,22.5,22.82,22.82,57859000,22.92,22.92,22.5,22.82,1.0,22.92,22.5,0,57859000,53041,1315012357.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-07-31,PETR4,PETR4,22.92,23.14,22.16,22.2,22.2,75397300,22.92,23.14,22.16,22.2,1.0,23.14,22.16,0,75397300,74020,1698545136.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-08-03,PETR4,PETR4,22.54,22.55,21.72,21.8,21.8,63598500,22.54,22.55,21.72,21.8,1.0,22.55,21.72,0,63598500,70378,1396396664.0,1,02,010,BRPETRACNPR6,197,PN  EDR N2,PETROBRAS
2020-08-04,PETR4,PETR4,21.46,22.05,21.25,21.78,21.78,63011900,21.46,22.05,21.25,21.78,1.0,22.05,21.25,0,63011900,71551,1368642661.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-05,PETR4,PETR4,22.23,23.28,22.23,23.18,23.18,137214700,22.23,23.28,22.23,23.18,1.0,23.28,22.23,0,137214700,9502,3162455324.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-06,PETR4,PETR4,23.28,23.53,23.01,23.22,23.22,56375100,23.28,23.53,23.01,23.22,1.0,23.53,23.01,0,56375100,69999,1310693206.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-07,PETR4,PETR4,22.86,22.91,22.55,22.79,22.79,56040200,22.86,22.91,22.55,22.79,1.0,22.91,22.55,0,56040200,70475,1271670327.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-10,PETR4,PETR4,22.9,23.45,22.64,23.45,23.45,52390100,22.9,23.45,22.64,23.45,1.0,23.45,22.64,0,52390100,52520,1208285257.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-11,PETR4,PETR4,23.71,23.88,23.06,23.08,23.08,66342300,23.71,23.88,23.06,23.08,1.0,23.88,23.06,0,66342300,89184,1560843125.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-12,PETR4,PETR4,23.36,23.68,23.08,23.48,23.48,67008500,23.36,23.68,23.08,23.48,1.0,23.68,23.08,0,67008500,69394,1565578964.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-13,PETR4,PETR4,23.45,23.58,22.71,22.84,22.84,44588200,23.45,23.58,22.71,22.84,1.0,23.58,22.71,0,44588200,64195,1030040501.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-14,PETR4,PETR4,22.77,22.98,22.53,22.67,22.67,38422000,22.77,22.98,22.53,22.67,1.0,22.98,22.53,0,38422000,52061,874755256.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-17,PETR4,PETR4,22.68,22.84,22.15,22.6,22.6,52064300,22.68,22.84,22.15,22.6,1.0,22.84,22.15,0,52064300,57816,1168640091.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-18,PETR4,PETR4,22.93,23.24,22.77,23.02,23.02,49361300,22.93,23.24,22.77,23.02,1.0,23.24,22.77,0,49361300,55435,1137916011.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-19,PETR4,PETR4,22.95,23.32,22.75,22.89,22.89,51982100,22.95,23.32,22.75,22.89,1.0,23.32,22.75,0,51982100,60430,1199204759.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-20,PETR4,PETR4,22.52,22.87,22.35,22.73,22.73,55251700,22.52,22.87,22.35,22.73,1.0,22.87,22.35,0,55251700,59147,1250250783.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-21,PETR4,PETR4,22.54,22.63,22.35,22.56,22.56,38668300,22.54,22.63,22.35,22.56,1.0,22.63,22.35,0,38668300,46593,869233529.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-24,PETR4,PETR4,22.86,23.13,22.8,22.97,22.97,51841900,22.86,23.13,22.8,22.97,1.0,23.13,22.8,0,51841900,48142,1190533794.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-25,PETR4,PETR4,23.09,23.15,22.69,22.87,22.87,37981400,23.09,23.15,22.69,22.87,1.0,23.15,22.69,0,37981400,54540,868003030.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-26,PETR4,PETR4,22.78,22.9,22.04,22.22,22.22,69925300,22.78,22.9,22.04,22.22,1.0,22.9,22.04,0,69925300,81598,1567522401.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-27,PETR4,PETR4,22.32,22.47,22.04,22.15,22.15,35489800,22.32,22.47,22.04,22.15,1.0,22.47,22.04,0,35489800,47887,788102796.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-28,PETR4,PETR4,22.25,22.54,22.06,22.54,22.54,31071000,22.25,22.54,22.06,22.54,1.0,22.54,22.06,0,31071000,41785,694571736.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-31,PETR4,PETR4,22.32,22.43,21.89,21.89,21.89,48539700,22.32,22.43,21.89,21.89,1.0,22.43,21.89,0,48539700,50166,1071549682.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-01,PETR4,PETR4,22.2,22.89,22.12,22.87,22.87,66299700,22.2,22.89,22.12,22.87,1.0,22.89,22.12,0,66299700,62859,1499825894.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-02,PETR4,PETR4,22.93,23.1,22.52,22.8,22.8,53618000,22.93,23.1,22.52,22.8,1.0,23.1,22.52,0,53618000,58243,1220474169.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-03,PETR4,PETR4,22.61,23.12,22.57,22.88,22.88,87642400,22.61,23.12,22.57,22.88,1.0,23.12,22.57,0,87642400,89319,2001901959.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-04,PETR4,PETR4,23.0,23.03,22.58,22.92,22.92,52351100,23.0,23.03,22.58,22.92,1.0,23.03,22.58,0,52351100,85904,1194122269.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-08,PETR4,PETR4,22.5,22.5,21.91,22.26,22.26,74490200,22.5,22.5,21.91,22.26,1.0,22.5,21.91,0,74490200,81407,1649889186.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-09,PETR4,PETR4,22.49,22.77,22.49,22.73,22.73,42171500,22.49,22.77,22.49,22.73,1.0,22.77,22.49,0,42171500,53510,954718155.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-10,PETR4,PETR4,22.58,22.58,22.11,22.12,22.12,58350000,22.58,22.58,22.11,22.12,1.0,22.58,22.11,0,58350000,62288,1301783958.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-11,PETR4,PETR4,22.12,22.26,21.75,21.88,21.88,71013700,22.12,22.26,21.75,21.88,1.0,22.26,21.75,0,71013700,73054,1559304360.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-14,PETR4,PETR4,21.94,21.98,21.43,21.68,21.68,46453300,21.94,21.98,21.43,21.68,1.0,21.98,21.43,0,46453300,68649,1004174369.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-15,PETR4,PETR4,21.98,22.08,21.55,21.67,21.67,58546700,21.98,22.08,21.55,21.67,1.0,22.08,21.55,0,58546700,66544,1274611618.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-16,PETR4,PETR4,21.85,21.99,21.6,21.73,21.73,50379500,21.85,21.99,21.6,21.73,1.0,21.99,21.6,0,50379500,54412,1098786147.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-17,PETR4,PETR4,21.51,22.17,21.46,22.15,22.15,60432200,21.51,22.17,21.46,22.15,1.0,22.17,21.46,0,60432200,70857,1322901985.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-18,PETR4,PETR4,21.99,22.15,21.55,21.65,21.65,64243500,21.99,22.15,21.55,21.65,1.0,22.15,21.55,0,64243500,63257,1400786073.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-21,PETR4,PETR4,21.29,21.46,20.81,20.9,20.9,73300000,21.29,21.46,20.81,20.9,1.0,21.46,20.81,0,73300000,75333,1542499017.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-22,PETR4,PETR4,20.96,21.35,20.75,20.8,20.8,47207700,20.96,21.35,20.75,20.8,1.0,21.35,20.75,0,47207700,49339,990210978.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-23,PETR4,PETR4,20.8,20.96,20.2,20.23,20.23,57106300,20.8,20.96,20.2,20.23,1.0,20.96,20.2,0,57106300,55000,1175323444.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-24,PETR4,PETR4,20.24,20.71,20.06,20.4,20.4,76310000,20.24,20.71,20.06,20.4,1.0,20.71,20.06,0,76310000,63610,1549591224.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-25,PETR4,PETR4,20.15,20.26,19.87,20.13,20.13,40150400,20.15,20.26,19.87,20.13,1.0,20.26,19.87,0,40150400,42274,806202503.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-28,PETR4,PETR4,20.33,20.56,19.63,19.63,19.63,48824300,20.33,20.56,19.63,19.63,1.0,20.56,19.63,0,48824300,56901,978983941.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-29,PETR4,PETR4,19.63,19.86,19.25,19.31,19.31,52878100,19.63,19.86,19.25,19.31,1.0,19.86,19.25,0,52878100,55577,1030741125.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-30,PETR4,PETR4,19.5,20.04,19.43,19.61,19.61,69505000,19.5,20.04,19.43,19.61,1.0,20.04,19.43,0,69505000,66780,1373637620.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-01,PETR4,PETR4,19.64,20.06,19.13,19.85,19.85,77537300,19.64,20.06,19.13,19.85,1.0,20.06,19.13,0,77537300,75069,1521386327.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-02,PETR4,PETR4,19.73,19.74,19.02,19.02,19.02,85306000,19.73,19.74,19.02,19.02,1.0,19.74,19.02,0,85306000,72258,1649009217.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-05,PETR4,PETR4,19.36,20.16,19.24,20.03,20.03,73288500,19.36,20.16,19.24,20.03,1.0,20.16,19.24,0,73288500,67313,1446645324.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-06,PETR4,PETR4,20.47,20.7,19.93,19.93,19.93,77064600,20.47,20.7,19.93,19.93,1.0,20.7,19.93,0,77064600,73395,1565545455.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-07,PETR4,PETR4,20.0,20.05,19.56,19.79,19.79,53521000,20.0,20.05,19.56,19.79,1.0,20.05,19.56,0,53521000,65412,1059888378.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-08,PETR4,PETR4,20.04,20.59,19.86,20.44,20.44,78070400,20.04,20.59,19.86,20.44,1.0,20.59,19.86,0,78070400,69232,1574790277.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-09,PETR4,PETR4,20.34,20.39,19.8,19.8,19.8,67962300,20.34,20.39,19.8,19.8,1.0,20.39,19.8,0,67962300,80106,1360560316.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-13,PETR4,PETR4,19.91,20.13,19.73,20.13,20.13,55330600,19.91,20.13,19.73,20.13,1.0,20.13,19.73,0,55330600,43411,1104757504.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-14,PETR4,PETR4,20.09,20.37,19.97,19.97,19.97,44584300,20.09,20.37,19.97,19.97,1.0,20.37,19.97,0,44584300,51222,898461132.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-15,PETR4,PETR4,19.62,19.77,19.44,19.75,19.75,56952100,19.62,19.77,19.44,19.75,1.0,19.77,19.44,0,56952100,85281,1118702126.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-16,PETR4,PETR4,19.67,19.71,19.32,19.33,19.33,49929000,19.67,19.71,19.32,19.33,1.0,19.71,19.32,0,49929000,72952,971469057.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-19,PETR4,PETR4,19.41,19.94,19.25,19.52,19.52,107419300,19.41,19.94,19.25,19.52,1.0,19.94,19.25,0,107419300,70312,2113276706.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-20,PETR4,PETR4,19.67,20.27,19.59,20.18,20.18,68407700,19.67,20.27,19.59,20.18,1.0,20.27,19.59,0,68407700,60735,1366674095.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-21,PETR4,PETR4,20.16,20.33,19.83,20.16,20.16,60594900,20.16,20.33,19.83,20.16,1.0,20.33,19.83,0,60594900,60971,1215286054.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-22,PETR4,PETR4,20.1,20.84,20.05,20.84,20.84,98926900,20.1,20.84,20.05,20.84,1.0,20.84,20.05,0,98926900,79857,2039342395.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-23,PETR4,PETR4,20.94,21.14,20.54,20.57,20.57,61711200,20.94,21.14,20.54,20.57,1.0,21.14,20.54,0,61711200,67609,1282296473.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-26,PETR4,PETR4,20.33,20.53,20.03,20.25,20.25,58229100,20.33,20.53,20.03,20.25,1.0,20.53,20.03,0,58229100,57884,1179848162.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-27,PETR4,PETR4,20.26,20.37,19.81,19.88,19.88,48978400,20.26,20.37,19.81,19.88,1.0,20.37,19.81,0,48978400,44527,977927178.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-28,PETR4,PETR4,19.35,19.44,18.67,18.67,18.67,79247400,19.35,19.44,18.67,18.67,1.0,19.44,18.67,0,79247400,90781,1507805335.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-29,PETR4,PETR4,18.43,19.37,17.74,19.29,19.29,86794800,18.43,19.37,17.74,19.29,1.0,19.37,17.74,0,86794800,6569,1616986168.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-30,PETR4,PETR4,19.14,19.54,18.87,18.94,18.94,64185100,19.14,19.54,18.87,18.94,1.0,19.54,18.87,0,64185100,76640,1227368928.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-03,PETR4,PETR4,19.51,19.9,19.33,19.65,19.65,66292400,19.51,19.9,19.33,19.65,1.0,19.9,19.33,0,66292400,79093,1300334321.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-04,PETR4,PETR4,20.01,20.07,19.27,19.72,19.72,65777600,20.01,20.07,19.27,19.72,1.0,20.07,19.27,0,65777600,77218,1293673897.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-05,PETR4,PETR4,19.95,19.99,19.72,19.89,19.89,40874800,19.95,19.99,19.72,19.89,1.0,19.99,19.72,0,40874800,49219,812147767.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-06,PETR4,PETR4,19.55,19.95,19.54,19.75,19.75,37273300,19.55,19.95,19.54,19.75,1.0,19.95,19.54,0,37273300,39654,736571992.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-09,PETR4,PETR4,21.11,22.69,21.04,21.61,21.61,164904100,21.11,22.69,21.04,21.61,1.0,22.69,21.04,0,164904100,85022,3580095773.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-10,PETR4,PETR4,21.89,23.15,21.81,23.08,23.08,163732600,21.89,23.15,21.81,23.08,1.0,23.15,21.81,0,163732600,66160,3722933489.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-11,PETR4,PETR4,23.35,23.36,22.4,22.88,22.88,93072900,23.35,23.36,22.4,22.88,1.0,23.36,22.4,0,93072900,99072,2115770248.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-12,PETR4,PETR4,22.74,22.82,21.77,21.91,21.91,77275000,22.74,22.82,21.77,21.91,1.0,22.82,21.77,0,77275000,3117,1714848318.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-13,PETR4,PETR4,22.02,22.8,21.89,22.63,22.63,66065200,22.02,22.8,21.89,22.63,1.0,22.8,21.89,0,66065200,92217,1484286956.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-16,PETR4,PETR4,23.2,23.63,23.13,23.29,23.29,101583300,23.2,23.63,23.13,23.29,1.0,23.63,23.13,0,101583300,4906,2374205762.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-17,PETR4,PETR4,23.05,24.14,22.98,23.69,23.69,94082100,23.05,24.14,22.98,23.69,1.0,24.14,22.98,0,94082100,87518,2228588485.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-18,PETR4,PETR4,23.99,24.13,23.55,23.55,23.55,68540400,23.99,24.13,23.55,23.55,1.0,24.13,23.55,0,68540400,77643,1637514658.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-19,PETR4,PETR4,23.55,23.94,23.37,23.82,23.82,65382100,23.55,23.94,23.37,23.82,1.0,23.94,23.37,0,65382100,68136,1546763533.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-20,PETR4,PETR4,23.84,23.99,23.47,23.65,23.65,38137700,23.84,23.99,23.47,23.65,1.0,23.99,23.47,0,38137700,45651,903627848.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-23,PETR4,PETR4,24.05,25.1,24.04,25.1,25.1,125649000,24.05,25.1,24.04,25.1,1.0,25.1,24.04,0,125649000,4862,3091939810.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-24,PETR4,PETR4,25.64,26.67,25.64,26.22,26.22,153293500,25.64,26.67,25.64,26.22,1.0,26.67,25.64,0,153293500,71156,4009199522.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-25,PETR4,PETR4,26.2,26.5,25.67,26.25,26.25,73971200,26.2,26.5,25.67,26.25,1.0,26.5,25.67,0,73971200,97033,1931451020.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-26,PETR4,PETR4,25.94,25.95,25.56,25.82,25.82,41935900,25.94,25.95,25.56,25.82,1.0,25.95,25.56,0,41935900,58523,1079657760.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-27,PETR4,PETR4,25.92,26.06,25.45,25.5,25.5,49863500,25.92,26.06,25.45,25.5,1.0,26.06,25.45,0,49863500,54862,1286405487.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-30,PETR4,PETR4,25.26,25.88,24.84,24.9,24.9,90207700,25.26,25.88,24.84,24.9,1.0,25.88,24.84,0,90207700,85833,2278333176.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-01,PETR4,PETR4,25.4,25.77,25.29,25.6,25.6,58866000,25.4,25.77,25.29,25.6,1.0,25.77,25.29,0,58866000,85912,1501854917.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-02,PETR4,PETR4,25.6,26.5,25.33,25.91,25.91,88093300,25.6,26.5,25.33,25.91,1.0,26.5,25.33,0,88093300,96158,2288391710.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-03,PETR4,PETR4,26.15,26.89,26.05,26.64,26.64,62424500,26.15,26.89,26.05,26.64,1.0,26.89,26.05,0,62424500,81101,1654356747.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-04,PETR4,PETR4,27.19,27.57,27.06,27.53,27.53,61652400,27.19,27.57,27.06,27.53,1.0,27.57,27.06,0,61652400,80543,1687791292.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
