date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-06-24,TUPY3,TUPY3,19.42,19.62,18.81,18.89,18.89,548500,19.42,19.62,18.81,18.89,1.0,19.62,18.81,0,548500,2703,10476870.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-06-25,TUPY3,TUPY3,18.92,19.6,18.82,19.6,19.6,514600,18.92,19.6,18.82,19.6,1.0,19.6,18.82,0,514600,2605,9868973.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-06-26,TUPY3,TUPY3,19.62,19.83,18.97,18.98,18.98,524000,19.62,19.83,18.97,18.98,1.0,19.83,18.97,0,524000,2409,10103774.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-06-29,TUPY3,TUPY3,19.24,19.39,18.73,19.39,19.39,615800,19.24,19.39,18.73,19.39,1.0,19.39,18.73,0,615800,2740,11753831.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-06-30,TUPY3,TUPY3,18.86,19.5,18.75,19.1,19.1,1133800,18.86,19.5,18.75,19.1,1.0,19.5,18.75,0,1133800,4633,21675467.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-01,TUPY3,TUPY3,19.13,19.49,18.79,19.29,19.29,758200,19.13,19.49,18.79,19.29,1.0,19.49,18.79,0,758200,3733,14556269.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-02,TUPY3,TUPY3,19.51,19.77,18.96,19.13,19.13,592400,19.51,19.77,18.96,19.13,1.0,19.77,18.96,0,592400,2277,11481210.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-03,TUPY3,TUPY3,19.01,19.34,18.81,19.28,19.28,470900,19.01,19.34,18.81,19.28,1.0,19.34,18.81,0,470900,1943,8974541.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-06,TUPY3,TUPY3,19.44,19.75,19.11,19.46,19.46,491800,19.44,19.75,19.11,19.46,1.0,19.75,19.11,0,491800,2087,9511192.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-07,TUPY3,TUPY3,19.42,19.46,19.06,19.13,19.13,650700,19.42,19.46,19.06,19.13,1.0,19.46,19.06,0,650700,3250,12500268.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-08,TUPY3,TUPY3,19.12,19.53,18.95,19.53,19.53,1318200,19.12,19.53,18.95,19.53,1.0,19.53,18.95,0,1318200,4088,25293759.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-09,TUPY3,TUPY3,19.6,19.99,19.1,19.1,19.1,552800,19.6,19.99,19.1,19.1,1.0,19.99,19.1,0,552800,2365,10783300.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-10,TUPY3,TUPY3,19.11,19.39,19.05,19.39,19.39,538600,19.11,19.39,19.05,19.39,1.0,19.39,19.05,0,538600,2646,10347191.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-13,TUPY3,TUPY3,19.55,19.82,19.07,19.28,19.28,657000,19.55,19.82,19.07,19.28,1.0,19.82,19.07,0,657000,3234,12803348.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-14,TUPY3,TUPY3,19.28,19.28,18.4,18.6,18.6,1078800,19.28,19.28,18.4,18.6,1.0,19.28,18.4,0,1078800,4592,20137513.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-15,TUPY3,TUPY3,18.77,18.9,18.52,18.75,18.75,846000,18.77,18.9,18.52,18.75,1.0,18.9,18.52,0,846000,3413,15802791.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-16,TUPY3,TUPY3,18.74,18.77,18.21,18.43,18.43,604400,18.74,18.77,18.21,18.43,1.0,18.77,18.21,0,604400,3067,11104649.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-17,TUPY3,TUPY3,18.42,18.46,18.11,18.37,18.37,922900,18.42,18.46,18.11,18.37,1.0,18.46,18.11,0,922900,3920,16891772.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-20,TUPY3,TUPY3,18.3,18.57,18.02,18.28,18.28,1298800,18.3,18.57,18.02,18.28,1.0,18.57,18.02,0,1298800,5462,23598744.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-21,TUPY3,TUPY3,18.38,18.49,17.96,18.2,18.2,728900,18.38,18.49,17.96,18.2,1.0,18.49,17.96,0,728900,3080,13260865.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-22,TUPY3,TUPY3,18.39,18.39,17.82,18.12,18.12,1052900,18.39,18.39,17.82,18.12,1.0,18.39,17.82,0,1052900,3989,18992197.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-23,TUPY3,TUPY3,18.15,18.79,18.01,18.01,18.01,2450200,18.15,18.79,18.01,18.01,1.0,18.79,18.01,0,2450200,5975,45128891.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-24,TUPY3,TUPY3,18.0,18.17,17.37,18.08,18.08,1336100,18.0,18.17,17.37,18.08,1.0,18.17,17.37,0,1336100,4906,23908164.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-27,TUPY3,TUPY3,18.11,19.04,18.0,18.76,18.76,1272100,18.11,19.04,18.0,18.76,1.0,19.04,18.0,0,1272100,5174,23887912.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-28,TUPY3,TUPY3,18.76,18.86,18.24,18.51,18.51,895800,18.76,18.86,18.24,18.51,1.0,18.86,18.24,0,895800,4664,16507903.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-29,TUPY3,TUPY3,18.52,18.53,18.23,18.37,18.37,531000,18.52,18.53,18.23,18.37,1.0,18.53,18.23,0,531000,2719,9757288.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-30,TUPY3,TUPY3,18.22,18.5,18.12,18.47,18.47,615200,18.22,18.5,18.12,18.47,1.0,18.5,18.12,0,615200,2697,11295961.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-07-31,TUPY3,TUPY3,18.5,18.51,17.88,18.2,18.2,1324800,18.5,18.51,17.88,18.2,1.0,18.51,17.88,0,1324800,6221,24021308.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-03,TUPY3,TUPY3,18.36,18.36,17.61,17.62,17.62,1229700,18.36,18.36,17.61,17.62,1.0,18.36,17.61,0,1229700,6210,21981845.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-04,TUPY3,TUPY3,17.54,17.64,17.06,17.43,17.43,992300,17.54,17.64,17.06,17.43,1.0,17.64,17.06,0,992300,4930,17161149.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-05,TUPY3,TUPY3,17.75,17.75,17.08,17.45,17.45,1142500,17.75,17.75,17.08,17.45,1.0,17.75,17.08,0,1142500,5312,19708189.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-06,TUPY3,TUPY3,17.5,17.98,17.4,17.93,17.93,1074300,17.5,17.98,17.4,17.93,1.0,17.98,17.4,0,1074300,5486,19083873.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-07,TUPY3,TUPY3,17.92,18.05,17.48,17.58,17.58,713300,17.92,18.05,17.48,17.58,1.0,18.05,17.48,0,713300,3395,12617474.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-10,TUPY3,TUPY3,17.73,17.73,17.27,17.43,17.43,747400,17.73,17.73,17.27,17.43,1.0,17.73,17.27,0,747400,3630,13044269.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-11,TUPY3,TUPY3,17.54,18.14,17.22,17.78,17.78,1261100,17.54,18.14,17.22,17.78,1.0,18.14,17.22,0,1261100,4805,22417900.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-12,TUPY3,TUPY3,17.9,18.21,17.24,17.59,17.59,798900,17.9,18.21,17.24,17.59,1.0,18.21,17.24,0,798900,4096,14003586.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-13,TUPY3,TUPY3,17.4,17.64,17.01,17.14,17.14,1037300,17.4,17.64,17.01,17.14,1.0,17.64,17.01,0,1037300,5263,17908930.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-14,TUPY3,TUPY3,17.1,17.37,16.76,17.09,17.09,636700,17.1,17.37,16.76,17.09,1.0,17.37,16.76,0,636700,2774,10892946.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-17,TUPY3,TUPY3,17.02,17.2,16.5,16.51,16.51,843700,17.02,17.2,16.5,16.51,1.0,17.2,16.5,0,843700,4008,14156055.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-18,TUPY3,TUPY3,16.89,17.56,16.66,17.53,17.53,1146700,16.89,17.56,16.66,17.53,1.0,17.56,16.66,0,1146700,4908,19688646.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-19,TUPY3,TUPY3,17.5,17.59,16.73,16.86,16.86,1441800,17.5,17.59,16.73,16.86,1.0,17.59,16.73,0,1441800,5852,24433188.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-20,TUPY3,TUPY3,16.73,17.04,16.33,16.9,16.9,894500,16.73,17.04,16.33,16.9,1.0,17.04,16.33,0,894500,3595,14943188.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-21,TUPY3,TUPY3,16.92,17.17,16.66,17.09,17.09,645800,16.92,17.17,16.66,17.09,1.0,17.17,16.66,0,645800,2725,10957833.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-24,TUPY3,TUPY3,17.2,17.47,17.02,17.36,17.36,713900,17.2,17.47,17.02,17.36,1.0,17.47,17.02,0,713900,3898,12359222.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-25,TUPY3,TUPY3,17.38,17.49,17.12,17.12,17.12,646300,17.38,17.49,17.12,17.12,1.0,17.49,17.12,0,646300,3488,11198954.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-26,TUPY3,TUPY3,17.12,17.39,17.06,17.06,17.06,657100,17.12,17.39,17.06,17.06,1.0,17.39,17.06,0,657100,3590,11319164.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-27,TUPY3,TUPY3,17.06,17.78,16.97,17.45,17.45,868900,17.06,17.78,16.97,17.45,1.0,17.78,16.97,0,868900,4992,15185837.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-28,TUPY3,TUPY3,17.45,17.54,17.31,17.42,17.42,518500,17.45,17.54,17.31,17.42,1.0,17.54,17.31,0,518500,3426,9037244.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-08-31,TUPY3,TUPY3,17.35,17.45,16.77,16.9,16.9,725200,17.35,17.45,16.77,16.9,1.0,17.45,16.77,0,725200,2844,12283894.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-01,TUPY3,TUPY3,17.09,17.09,16.59,16.75,16.75,584400,17.09,17.09,16.59,16.75,1.0,17.09,16.59,0,584400,2872,9788252.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-02,TUPY3,TUPY3,16.79,16.95,16.64,16.76,16.76,476400,16.79,16.95,16.64,16.76,1.0,16.95,16.64,0,476400,2656,8002578.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-03,TUPY3,TUPY3,16.85,17.48,16.73,16.91,16.91,926600,16.85,17.48,16.73,16.91,1.0,17.48,16.73,0,926600,3197,15748829.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-04,TUPY3,TUPY3,16.87,17.37,16.65,16.65,16.65,1762300,16.87,17.37,16.65,16.65,1.0,17.37,16.65,0,1762300,3756,29701802.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-08,TUPY3,TUPY3,16.71,17.15,16.54,16.92,16.92,892500,16.71,17.15,16.54,16.92,1.0,17.15,16.54,0,892500,3919,15059764.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-09,TUPY3,TUPY3,17.08,17.27,16.52,16.64,16.64,804600,17.08,17.27,16.52,16.64,1.0,17.27,16.52,0,804600,4063,13449747.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-10,TUPY3,TUPY3,16.65,16.7,16.44,16.66,16.66,734900,16.65,16.7,16.44,16.66,1.0,16.7,16.44,0,734900,3370,12171822.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-11,TUPY3,TUPY3,16.69,16.72,16.07,16.12,16.12,649000,16.69,16.72,16.07,16.12,1.0,16.72,16.07,0,649000,3094,10527654.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-14,TUPY3,TUPY3,16.21,16.82,16.13,16.71,16.71,1136200,16.21,16.82,16.13,16.71,1.0,16.82,16.13,0,1136200,4330,18823970.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-15,TUPY3,TUPY3,16.73,16.94,16.56,16.66,16.66,818200,16.73,16.94,16.56,16.66,1.0,16.94,16.56,0,818200,2352,13715695.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-16,TUPY3,TUPY3,16.68,16.75,16.38,16.38,16.38,588900,16.68,16.75,16.38,16.38,1.0,16.75,16.38,0,588900,2804,9714128.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-17,TUPY3,TUPY3,16.33,16.39,16.11,16.25,16.25,513600,16.33,16.39,16.11,16.25,1.0,16.39,16.11,0,513600,2882,8339164.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-18,TUPY3,TUPY3,16.33,16.42,15.86,15.92,15.92,694700,16.33,16.42,15.86,15.92,1.0,16.42,15.86,0,694700,2611,11186889.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-21,TUPY3,TUPY3,15.83,15.83,15.14,15.63,15.63,1352900,15.83,15.83,15.14,15.63,1.0,15.83,15.14,0,1352900,5600,20800675.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-22,TUPY3,TUPY3,15.72,16.1,15.5,16.01,16.01,726500,15.72,16.1,15.5,16.01,1.0,16.1,15.5,0,726500,2825,11560561.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-23,TUPY3,TUPY3,16.03,16.07,15.63,15.63,15.63,755300,16.03,16.07,15.63,15.63,1.0,16.07,15.63,0,755300,4342,11977187.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-24,TUPY3,TUPY3,15.65,15.98,15.41,15.86,15.86,731000,15.65,15.98,15.41,15.86,1.0,15.98,15.41,0,731000,2208,11524012.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-25,TUPY3,TUPY3,15.8,15.98,15.69,15.88,15.88,615300,15.8,15.98,15.69,15.88,1.0,15.98,15.69,0,615300,1894,9737723.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-28,TUPY3,TUPY3,16.04,16.43,15.85,16.0,16.0,1091100,16.04,16.43,15.85,16.0,1.0,16.43,15.85,0,1091100,3800,17663268.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-29,TUPY3,TUPY3,16.06,16.24,15.82,15.83,15.83,947000,16.06,16.24,15.82,15.83,1.0,16.24,15.82,0,947000,4121,15192151.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-09-30,TUPY3,TUPY3,16.0,17.59,15.97,17.37,17.37,2903800,16.0,17.59,15.97,17.37,1.0,17.59,15.97,0,2903800,9248,49907685.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-01,TUPY3,TUPY3,17.61,18.08,17.32,18.0,18.0,1851800,17.61,18.08,17.32,18.0,1.0,18.08,17.32,0,1851800,8494,32980627.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-02,TUPY3,TUPY3,17.84,18.38,17.73,17.96,17.96,1177500,17.84,18.38,17.73,17.96,1.0,18.38,17.73,0,1177500,4759,21299381.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-05,TUPY3,TUPY3,18.08,18.29,17.62,17.91,17.91,759500,18.08,18.29,17.62,17.91,1.0,18.29,17.62,0,759500,3329,13570303.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-06,TUPY3,TUPY3,17.98,18.14,17.63,17.66,17.66,474500,17.98,18.14,17.63,17.66,1.0,18.14,17.63,0,474500,2139,8462121.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-07,TUPY3,TUPY3,17.71,17.93,17.45,17.93,17.93,672000,17.71,17.93,17.45,17.93,1.0,17.93,17.45,0,672000,2765,11903567.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-08,TUPY3,TUPY3,17.93,18.03,17.53,17.53,17.53,645100,17.93,18.03,17.53,17.53,1.0,18.03,17.53,0,645100,3249,11458792.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-09,TUPY3,TUPY3,17.57,17.74,17.26,17.36,17.36,920500,17.57,17.74,17.26,17.36,1.0,17.74,17.26,0,920500,3636,16068286.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-13,TUPY3,TUPY3,17.51,17.58,16.9,17.51,17.51,859900,17.51,17.58,16.9,17.51,1.0,17.58,16.9,0,859900,3928,14899095.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-14,TUPY3,TUPY3,17.51,17.95,17.33,17.53,17.53,836800,17.51,17.95,17.33,17.53,1.0,17.95,17.33,0,836800,3379,14698925.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-15,TUPY3,TUPY3,17.09,17.66,16.83,17.58,17.58,1620900,17.09,17.66,16.83,17.58,1.0,17.66,16.83,0,1620900,7016,28089518.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-16,TUPY3,TUPY3,17.48,17.68,17.34,17.51,17.51,580000,17.48,17.68,17.34,17.51,1.0,17.68,17.34,0,580000,2850,10130598.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-19,TUPY3,TUPY3,17.57,17.75,17.38,17.6,17.6,502600,17.57,17.75,17.38,17.6,1.0,17.75,17.38,0,502600,2285,8846591.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-20,TUPY3,TUPY3,17.7,18.19,17.4,18.04,18.04,1002400,17.7,18.19,17.4,18.04,1.0,18.19,17.4,0,1002400,4234,17952531.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-21,TUPY3,TUPY3,18.19,18.34,17.87,18.14,18.14,795000,18.19,18.34,17.87,18.14,1.0,18.34,17.87,0,795000,4177,14385569.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-22,TUPY3,TUPY3,18.19,18.2,17.93,17.97,17.97,949500,18.19,18.2,17.93,17.97,1.0,18.2,17.93,0,949500,1936,17088748.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-23,TUPY3,TUPY3,18.01,18.31,17.9,18.28,18.28,548000,18.01,18.31,17.9,18.28,1.0,18.31,17.9,0,548000,2289,9927817.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-26,TUPY3,TUPY3,18.3,18.81,18.24,18.67,18.67,1105400,18.3,18.81,18.24,18.67,1.0,18.81,18.24,0,1105400,4767,20550702.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-27,TUPY3,TUPY3,18.72,18.86,18.04,18.06,18.06,993200,18.72,18.86,18.04,18.06,1.0,18.86,18.04,0,993200,3899,18203556.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-28,TUPY3,TUPY3,17.89,17.89,17.19,17.3,17.3,1169300,17.89,17.89,17.19,17.3,1.0,17.89,17.19,0,1169300,4567,20370709.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-29,TUPY3,TUPY3,17.8,19.93,17.23,19.76,19.76,4150800,17.8,19.93,17.23,19.76,1.0,19.93,17.23,0,4150800,14681,78596395.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-10-30,TUPY3,TUPY3,19.56,19.94,18.64,18.87,18.87,2864000,19.56,19.94,18.64,18.87,1.0,19.94,18.64,0,2864000,13657,54557386.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-03,TUPY3,TUPY3,19.16,21.38,19.1,21.23,21.23,3215700,19.16,21.38,19.1,21.23,1.0,21.38,19.1,0,3215700,13939,66574284.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-04,TUPY3,TUPY3,21.53,21.92,20.36,20.36,20.36,2016600,21.53,21.92,20.36,20.36,1.0,21.92,20.36,0,2016600,6530,42008382.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-05,TUPY3,TUPY3,20.63,22.5,20.19,21.13,21.13,3307000,20.63,22.5,20.19,21.13,1.0,22.5,20.19,0,3307000,13429,71503444.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-06,TUPY3,TUPY3,21.07,21.4,20.72,21.05,21.05,1279300,21.07,21.4,20.72,21.05,1.0,21.4,20.72,0,1279300,5834,27001568.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-09,TUPY3,TUPY3,21.53,21.66,20.23,20.32,20.32,1405100,21.53,21.66,20.23,20.32,1.0,21.66,20.23,0,1405100,6564,29153566.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-10,TUPY3,TUPY3,20.31,20.39,19.61,19.79,19.79,1466100,20.31,20.39,19.61,19.79,1.0,20.39,19.61,0,1466100,6948,29073012.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-11,TUPY3,TUPY3,19.79,20.35,19.65,20.08,20.08,1184800,19.79,20.35,19.65,20.08,1.0,20.35,19.65,0,1184800,6090,23731402.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-12,TUPY3,TUPY3,20.09,20.59,19.2,19.4,19.4,1207000,20.09,20.59,19.2,19.4,1.0,20.59,19.2,0,1207000,5933,23698949.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-13,TUPY3,TUPY3,19.47,19.89,19.43,19.7,19.7,909700,19.47,19.89,19.43,19.7,1.0,19.89,19.43,0,909700,3429,17912382.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-16,TUPY3,TUPY3,19.99,20.28,19.52,19.99,19.99,808200,19.99,20.28,19.52,19.99,1.0,20.28,19.52,0,808200,3611,16067654.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-17,TUPY3,TUPY3,20.0,20.24,19.57,19.75,19.75,1241900,20.0,20.24,19.57,19.75,1.0,20.24,19.57,0,1241900,5977,24676718.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-18,TUPY3,TUPY3,19.84,20.94,19.65,20.59,20.59,2009300,19.84,20.94,19.65,20.59,1.0,20.94,19.65,0,2009300,7953,41038054.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-19,TUPY3,TUPY3,20.57,20.78,19.94,20.21,20.21,1134300,20.57,20.78,19.94,20.21,1.0,20.78,19.94,0,1134300,6529,22912880.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-20,TUPY3,TUPY3,20.31,21.46,20.18,21.0,21.0,1936600,20.31,21.46,20.18,21.0,1.0,21.46,20.18,0,1936600,7891,40725980.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-23,TUPY3,TUPY3,21.17,21.82,21.0,21.16,21.16,1870600,21.17,21.82,21.0,21.16,1.0,21.82,21.0,0,1870600,7990,39992021.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-24,TUPY3,TUPY3,21.2,22.86,21.19,22.1,22.1,2041300,21.2,22.86,21.19,22.1,1.0,22.86,21.19,0,2041300,8437,45329425.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-25,TUPY3,TUPY3,22.1,22.98,22.06,22.26,22.26,1491400,22.1,22.98,22.06,22.26,1.0,22.98,22.06,0,1491400,7403,33695728.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-26,TUPY3,TUPY3,22.26,22.54,21.8,22.3,22.3,1042800,22.26,22.54,21.8,22.3,1.0,22.54,21.8,0,1042800,4322,23212134.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-27,TUPY3,TUPY3,22.3,22.48,22.02,22.15,22.15,668200,22.3,22.48,22.02,22.15,1.0,22.48,22.02,0,668200,3708,14825590.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-11-30,TUPY3,TUPY3,22.12,22.37,21.45,21.45,21.45,1710100,22.12,22.37,21.45,21.45,1.0,22.37,21.45,0,1710100,4919,37232801.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-01,TUPY3,TUPY3,21.66,22.2,21.38,21.6,21.6,1071700,21.66,22.2,21.38,21.6,1.0,22.2,21.38,0,1071700,4787,23183129.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-02,TUPY3,TUPY3,21.53,21.66,21.26,21.5,21.5,577100,21.53,21.66,21.26,21.5,1.0,21.66,21.26,0,577100,2468,12393860.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-03,TUPY3,TUPY3,21.5,21.64,21.27,21.42,21.42,586600,21.5,21.64,21.27,21.42,1.0,21.64,21.27,0,586600,3172,12565033.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-04,TUPY3,TUPY3,21.48,21.72,21.35,21.5,21.5,689300,21.48,21.72,21.35,21.5,1.0,21.72,21.35,0,689300,3420,14813332.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-07,TUPY3,TUPY3,21.87,22.87,21.72,21.85,21.85,2502200,21.87,22.87,21.72,21.85,1.0,22.87,21.72,0,2502200,9237,55705968.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-08,TUPY3,TUPY3,22.05,22.53,21.53,22.23,22.23,1436800,22.05,22.53,21.53,22.23,1.0,22.53,21.53,0,1436800,6429,31805917.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-09,TUPY3,TUPY3,22.26,22.53,21.02,21.06,21.06,1851900,22.26,22.53,21.02,21.06,1.0,22.53,21.02,0,1851900,8404,40189184.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
2020-12-10,TUPY3,TUPY3,21.17,21.41,20.07,21.41,21.41,1873900,21.17,21.41,20.07,21.41,1.0,21.41,20.07,0,1873900,8296,38806059.0,1,02,010,BRTUPYACNOR1,175,ON      NM,TUPY
