date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-05-22,FLRY3,FLRY3,20.80952380952381,21.419047619047618,20.238095238095237,21.17142857142857,21.17142857142857,2243535,21.85,22.49,21.25,22.23,0.9523809523809523,22.49,21.25,0,2136700,11485,46753575.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-25,FLRY3,FLRY3,21.523809523809526,22.35238095238095,21.409523809523808,21.904761904761905,21.904761904761905,2144625,22.6,23.47,22.48,23.0,0.9523809523809523,23.47,22.48,0,2042500,8927,47048647.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-26,FLRY3,FLRY3,22.38095238095238,22.857142857142854,22.0,22.0,22.0,2723805,23.5,24.0,23.1,23.1,0.9523809523809523,24.0,23.1,0,2594100,12811,61296836.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-27,FLRY3,FLRY3,23.333333333333332,23.809523809523807,22.066666666666666,22.238095238095237,22.238095238095237,3194310,24.5,25.0,23.17,23.35,0.9523809523809523,25.0,23.17,0,3042200,12112,72433221.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-28,FLRY3,FLRY3,22.38095238095238,22.39047619047619,21.476190476190474,21.77142857142857,21.77142857142857,1854195,23.5,23.51,22.55,22.86,0.9523809523809523,23.51,22.55,0,1765900,10455,40507558.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-05-29,FLRY3,FLRY3,21.809523809523807,22.485714285714284,21.485714285714284,22.238095238095237,22.238095238095237,2642010,22.9,23.61,22.56,23.35,0.9523809523809523,23.61,22.56,0,2516200,11488,58225646.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-01,FLRY3,FLRY3,22.238095238095237,22.847619047619045,22.0,22.847619047619045,22.847619047619045,1693860,23.35,23.99,23.1,23.99,0.9523809523809523,23.99,23.1,0,1613200,7862,38171341.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-02,FLRY3,FLRY3,22.980952380952377,24.628571428571426,22.980952380952377,24.39047619047619,24.39047619047619,2938215,24.13,25.86,24.13,25.61,0.9523809523809523,25.86,24.13,0,2798300,15378,70187992.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-03,FLRY3,FLRY3,24.74285714285714,25.895238095238096,24.247619047619047,24.61904761904762,24.61904761904762,4004070,25.98,27.19,25.46,25.85,0.9523809523809523,27.19,25.46,0,3813400,20335,100357574.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-04,FLRY3,FLRY3,24.57142857142857,24.676190476190474,23.523809523809522,23.999999999999996,23.999999999999996,3207960,25.8,25.91,24.7,25.2,0.9523809523809523,25.91,24.7,0,3055200,15306,76919861.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-05,FLRY3,FLRY3,24.75238095238095,24.914285714285715,24.438095238095237,24.56190476190476,24.56190476190476,2792055,25.99,26.16,25.66,25.79,0.9523809523809523,26.16,25.66,0,2659100,14690,68953445.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-08,FLRY3,FLRY3,24.771428571428572,25.21904761904762,24.685714285714287,24.819047619047616,24.819047619047616,2074905,26.01,26.48,25.92,26.06,0.9523809523809523,26.48,25.92,0,1976100,11270,51647257.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-09,FLRY3,FLRY3,24.466666666666665,24.876190476190477,23.647619047619045,24.37142857142857,24.37142857142857,2298870,25.69,26.12,24.83,25.59,0.9523809523809523,26.12,24.83,0,2189400,12336,55934311.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-10,FLRY3,FLRY3,24.304761904761904,24.628571428571426,23.79047619047619,24.17142857142857,24.17142857142857,1971900,25.52,25.86,24.98,25.38,0.9523809523809523,25.86,24.98,0,1878000,10921,47551790.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-12,FLRY3,FLRY3,23.123809523809523,23.771428571428572,22.666666666666668,23.72380952380952,23.72380952380952,3249960,24.28,24.96,23.8,24.91,0.9523809523809523,24.96,23.8,0,3095200,20072,75772760.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-15,FLRY3,FLRY3,22.980952380952377,23.809523809523807,22.78095238095238,23.6,23.6,1813665,24.13,25.0,23.92,24.78,0.9523809523809523,25.0,23.92,0,1727300,11283,42495320.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-16,FLRY3,FLRY3,24.295238095238094,24.485714285714284,23.495238095238097,23.809523809523807,23.809523809523807,2730525,25.51,25.71,24.67,25.0,0.9523809523809523,25.71,24.67,0,2600500,15947,65118178.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-17,FLRY3,FLRY3,23.809523809523807,24.942857142857143,23.685714285714287,24.942857142857143,24.942857142857143,2565990,25.0,26.19,24.87,26.19,0.9523809523809523,26.19,24.87,0,2443800,14762,62577736.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-18,FLRY3,FLRY3,24.857142857142858,25.095238095238095,24.247619047619047,24.76190476190476,24.76190476190476,2673615,26.1,26.35,25.46,26.0,0.9523809523809523,26.35,25.46,0,2546300,16477,66363268.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-19,FLRY3,FLRY3,25.16190476190476,25.2,23.904761904761905,23.91428571428571,23.91428571428571,5472600,26.42,26.46,25.1,25.11,0.9523809523809523,26.46,25.1,0,5212000,23298,132675075.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-22,FLRY3,FLRY3,24.095238095238095,24.333333333333332,23.619047619047617,23.619047619047617,23.619047619047617,2595180,25.3,25.55,24.8,24.8,0.9523809523809523,25.55,24.8,0,2471600,15137,62073594.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-23,FLRY3,FLRY3,24.095238095238095,24.76190476190476,23.523809523809522,23.95238095238095,23.95238095238095,5546100,25.3,26.0,24.7,25.15,0.9523809523809523,26.0,24.7,0,5282000,14343,133668987.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-24,FLRY3,FLRY3,23.809523809523807,24.285714285714285,23.314285714285713,23.39047619047619,23.39047619047619,2275665,25.0,25.5,24.48,24.56,0.9523809523809523,25.5,24.48,0,2167300,9766,53988986.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-25,FLRY3,FLRY3,23.447619047619046,24.066666666666666,23.238095238095234,23.752380952380953,23.752380952380953,1243830,24.62,25.27,24.4,24.94,0.9523809523809523,25.27,24.4,0,1184600,7973,29417111.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-26,FLRY3,FLRY3,23.733333333333334,23.876190476190477,23.047619047619044,23.2,23.2,1419600,24.92,25.07,24.2,24.36,0.9523809523809523,25.07,24.2,0,1352000,8635,33150563.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-29,FLRY3,FLRY3,23.15238095238095,23.476190476190474,22.952380952380953,23.438095238095237,23.438095238095237,1187340,24.31,24.65,24.1,24.61,0.9523809523809523,24.65,24.1,0,1130800,7089,27618098.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-06-30,FLRY3,FLRY3,23.304761904761904,23.847619047619045,23.228571428571428,23.419047619047618,23.419047619047618,2124990,24.47,25.04,24.39,24.59,0.9523809523809523,25.04,24.39,0,2023800,10917,50180648.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-01,FLRY3,FLRY3,23.72380952380952,24.085714285714282,23.457142857142856,23.733333333333334,23.733333333333334,1972530,24.91,25.29,24.63,24.92,0.9523809523809523,25.29,24.63,0,1878600,8948,46939148.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-02,FLRY3,FLRY3,23.999999999999996,24.190476190476186,23.447619047619046,23.476190476190474,23.476190476190474,1725780,25.2,25.4,24.62,24.65,0.9523809523809523,25.4,24.62,0,1643600,7935,40930358.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-03,FLRY3,FLRY3,23.476190476190474,23.704761904761902,23.37142857142857,23.609523809523807,23.609523809523807,577290,24.65,24.89,24.54,24.79,0.9523809523809523,24.89,24.54,0,549800,2508,13597669.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-06,FLRY3,FLRY3,24.02857142857143,24.142857142857142,23.74285714285714,23.79047619047619,23.79047619047619,1763370,25.23,25.35,24.93,24.98,0.9523809523809523,25.35,24.93,0,1679400,8553,42178258.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-07,FLRY3,FLRY3,23.857142857142858,24.514285714285712,23.780952380952378,24.514285714285712,24.514285714285712,2030805,25.05,25.74,24.97,25.74,0.9523809523809523,25.74,24.97,0,1934100,10730,49287623.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-08,FLRY3,FLRY3,24.628571428571426,25.333333333333332,24.57142857142857,25.01904761904762,25.01904761904762,2233245,25.86,26.6,25.8,26.27,0.9523809523809523,26.6,25.8,0,2126900,9779,55792773.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-09,FLRY3,FLRY3,25.114285714285714,25.16190476190476,24.476190476190474,24.476190476190474,24.476190476190474,999600,26.37,26.42,25.7,25.7,0.9523809523809523,26.42,25.7,0,952000,4607,24773935.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-10,FLRY3,FLRY3,24.38095238095238,24.609523809523807,24.190476190476186,24.228571428571428,24.228571428571428,1287720,25.6,25.84,25.4,25.44,0.9523809523809523,25.84,25.4,0,1226400,7568,31262920.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-13,FLRY3,FLRY3,24.295238095238094,24.971428571428568,24.095238095238095,24.409523809523808,24.409523809523808,2073015,25.51,26.22,25.3,25.63,0.9523809523809523,26.22,25.3,0,1974300,9810,50943648.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-14,FLRY3,FLRY3,24.304761904761904,24.438095238095237,23.676190476190474,24.409523809523808,24.409523809523808,2201325,25.52,25.66,24.86,25.63,0.9523809523809523,25.66,24.86,0,2096500,11215,52923953.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-15,FLRY3,FLRY3,24.609523809523807,25.114285714285714,24.38095238095238,25.114285714285714,25.114285714285714,2205315,25.84,26.37,25.6,26.37,0.9523809523809523,26.37,25.6,0,2100300,9297,54538194.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-16,FLRY3,FLRY3,25.14285714285714,25.14285714285714,24.34285714285714,24.58095238095238,24.58095238095238,2918370,26.4,26.4,25.56,25.81,0.9523809523809523,26.4,25.56,0,2779400,11404,72096925.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-17,FLRY3,FLRY3,24.685714285714287,24.885714285714283,24.495238095238093,24.666666666666664,24.666666666666664,1642725,25.92,26.13,25.72,25.9,0.9523809523809523,26.13,25.72,0,1564500,9034,40538476.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-20,FLRY3,FLRY3,24.799999999999997,24.838095238095235,24.114285714285714,24.295238095238094,24.295238095238094,2844660,26.04,26.08,25.32,25.51,0.9523809523809523,26.08,25.32,0,2709200,14012,69219237.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-21,FLRY3,FLRY3,24.466666666666665,24.57142857142857,23.809523809523807,24.047619047619047,24.047619047619047,7917840,25.69,25.8,25.0,25.25,0.9523809523809523,25.8,25.0,0,7540800,15472,189214004.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-22,FLRY3,FLRY3,24.12380952380952,24.38095238095238,23.514285714285712,23.76190476190476,23.76190476190476,3310860,25.33,25.6,24.69,24.95,0.9523809523809523,25.6,24.69,0,3153200,19690,79097750.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-23,FLRY3,FLRY3,23.809523809523807,24.057142857142857,23.057142857142857,23.133333333333333,23.133333333333333,2469915,25.0,25.26,24.21,24.29,0.9523809523809523,25.26,24.21,0,2352300,13624,58157452.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-24,FLRY3,FLRY3,23.142857142857142,23.38095238095238,22.695238095238093,23.266666666666666,23.266666666666666,1616265,24.3,24.55,23.83,24.43,0.9523809523809523,24.55,23.83,0,1539300,8830,37427694.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-27,FLRY3,FLRY3,23.409523809523808,23.771428571428572,23.142857142857142,23.142857142857142,23.142857142857142,1495725,24.58,24.96,24.3,24.3,0.9523809523809523,24.96,24.3,0,1424500,8222,34953886.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-28,FLRY3,FLRY3,23.323809523809523,23.485714285714284,22.980952380952377,23.37142857142857,23.37142857142857,1110690,24.49,24.66,24.13,24.54,0.9523809523809523,24.66,24.13,0,1057800,5966,25829096.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-29,FLRY3,FLRY3,23.523809523809522,23.95238095238095,23.276190476190475,23.704761904761902,23.704761904761902,2182530,24.7,25.15,24.44,24.89,0.9523809523809523,25.15,24.44,0,2078600,10676,51604149.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-30,FLRY3,FLRY3,23.72380952380952,24.504761904761903,23.428571428571427,24.409523809523808,24.409523809523808,2634870,24.91,25.73,24.6,25.63,0.9523809523809523,25.73,24.6,0,2509400,10254,63427711.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-07-31,FLRY3,FLRY3,23.57142857142857,24.54285714285714,23.428571428571427,24.39047619047619,24.39047619047619,4169655,24.75,25.77,24.6,25.61,0.9523809523809523,25.77,24.6,0,3971100,17579,100989480.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-03,FLRY3,FLRY3,24.466666666666665,25.59047619047619,24.285714285714285,25.18095238095238,25.18095238095238,3794700,25.69,26.87,25.5,26.44,0.9523809523809523,26.87,25.5,0,3614000,19594,95207331.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-04,FLRY3,FLRY3,25.257142857142856,25.94285714285714,24.54285714285714,24.857142857142858,24.857142857142858,4670085,26.52,27.24,25.77,26.1,0.9523809523809523,27.24,25.77,0,4447700,25295,117822636.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-05,FLRY3,FLRY3,25.247619047619047,25.65714285714286,24.695238095238093,24.95238095238095,24.95238095238095,3132360,26.51,26.94,25.93,26.2,0.9523809523809523,26.94,25.93,0,2983200,16153,78582328.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-06,FLRY3,FLRY3,25.057142857142853,25.304761904761904,24.57142857142857,24.666666666666664,24.666666666666664,2453955,26.31,26.57,25.8,25.9,0.9523809523809523,26.57,25.8,0,2337100,11683,60880445.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-07,FLRY3,FLRY3,24.54285714285714,25.238095238095237,24.095238095238095,24.799999999999997,24.799999999999997,2938215,25.77,26.5,25.3,26.04,0.9523809523809523,26.5,25.3,0,2798300,14623,72911137.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-10,FLRY3,FLRY3,24.895238095238096,25.095238095238095,24.476190476190474,24.74285714285714,24.74285714285714,1883805,26.14,26.35,25.7,25.98,0.9523809523809523,26.35,25.7,0,1794100,10518,46798650.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-11,FLRY3,FLRY3,24.857142857142858,25.20952380952381,24.647619047619045,24.723809523809525,24.723809523809525,1412145,26.1,26.47,25.88,25.96,0.9523809523809523,26.47,25.88,0,1344900,8849,35179769.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-12,FLRY3,FLRY3,24.82857142857143,24.838095238095235,23.72380952380952,23.961904761904762,23.961904761904762,2296560,26.07,26.08,24.91,25.16,0.9523809523809523,26.08,24.91,0,2187200,11622,55208258.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-13,FLRY3,FLRY3,24.095238095238095,24.457142857142856,23.809523809523807,23.828571428571426,23.828571428571426,2185050,25.3,25.68,25.0,25.02,0.9523809523809523,25.68,25.0,0,2081000,12650,52716307.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-14,FLRY3,FLRY3,23.685714285714287,23.93333333333333,23.047619047619044,23.580952380952382,23.580952380952382,3041640,24.87,25.13,24.2,24.76,0.9523809523809523,25.13,24.2,0,2896800,16349,71706737.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-17,FLRY3,FLRY3,23.59047619047619,23.79047619047619,22.78095238095238,23.2,23.2,3429930,24.77,24.98,23.92,24.36,0.9523809523809523,24.98,23.92,0,3266600,13651,79966291.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-18,FLRY3,FLRY3,23.485714285714284,23.904761904761905,23.35238095238095,23.799999999999997,23.799999999999997,1851885,24.66,25.1,24.52,24.99,0.9523809523809523,25.1,24.52,0,1763700,9153,43817341.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-19,FLRY3,FLRY3,23.904761904761905,24.085714285714282,23.333333333333332,23.57142857142857,23.57142857142857,2197125,25.1,25.29,24.5,24.75,0.9523809523809523,25.29,24.5,0,2092500,9524,51800585.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-20,FLRY3,FLRY3,23.133333333333333,23.71428571428571,22.99047619047619,23.504761904761903,23.504761904761903,1468845,24.29,24.9,24.14,24.68,0.9523809523809523,24.9,24.14,0,1398900,8649,34496557.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-21,FLRY3,FLRY3,23.428571428571427,24.038095238095234,23.34285714285714,23.79047619047619,23.79047619047619,1755075,24.6,25.24,24.51,24.98,0.9523809523809523,25.24,24.51,0,1671500,10797,41727905.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-24,FLRY3,FLRY3,23.81904761904762,24.190476190476186,23.457142857142856,23.809523809523807,23.809523809523807,1793085,25.01,25.4,24.63,25.0,0.9523809523809523,25.4,24.63,0,1707700,8469,42597573.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-25,FLRY3,FLRY3,23.999999999999996,24.238095238095237,23.81904761904762,24.238095238095237,24.238095238095237,872655,25.2,25.45,25.01,25.45,0.9523809523809523,25.45,25.01,0,831100,5598,20998388.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-26,FLRY3,FLRY3,24.228571428571428,24.457142857142856,23.771428571428572,23.923809523809524,23.923809523809524,1963815,25.44,25.68,24.96,25.12,0.9523809523809523,25.68,24.96,0,1870300,12722,47200291.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-27,FLRY3,FLRY3,23.97142857142857,24.304761904761904,23.904761904761905,24.066666666666666,24.066666666666666,1119720,25.17,25.52,25.1,25.27,0.9523809523809523,25.52,25.1,0,1066400,6661,27000251.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-28,FLRY3,FLRY3,24.114285714285714,24.75238095238095,24.095238095238095,24.599999999999998,24.599999999999998,1401120,25.32,25.99,25.3,25.83,0.9523809523809523,25.99,25.3,0,1334400,9666,34311071.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-08-31,FLRY3,FLRY3,24.57142857142857,25.095238095238095,24.304761904761904,24.857142857142858,24.857142857142858,1985445,25.8,26.35,25.52,26.1,0.9523809523809523,26.35,25.52,0,1890900,11802,49182053.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-01,FLRY3,FLRY3,25.247619047619047,25.619047619047617,24.876190476190477,25.228571428571424,25.228571428571424,4064970,26.51,26.9,26.12,26.49,0.9523809523809523,26.9,26.12,0,3871400,23592,102586128.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-02,FLRY3,FLRY3,25.71428571428571,27.085714285714285,25.58095238095238,26.895238095238092,26.895238095238092,6901440,27.0,28.44,26.86,28.24,0.9523809523809523,28.44,26.86,0,6572800,29447,183945353.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-03,FLRY3,FLRY3,26.885714285714286,27.35238095238095,26.247619047619043,26.38095238095238,26.38095238095238,3063690,28.23,28.72,27.56,27.7,0.9523809523809523,28.72,27.56,0,2917800,17814,81912279.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-04,FLRY3,FLRY3,26.619047619047617,27.36190476190476,26.066666666666666,27.13333333333333,27.13333333333333,2924040,27.95,28.73,27.37,28.49,0.9523809523809523,28.73,27.37,0,2784800,12577,78452135.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-08,FLRY3,FLRY3,26.60952380952381,27.514285714285712,26.590476190476192,27.104761904761904,27.104761904761904,2616075,27.94,28.89,27.92,28.46,0.9523809523809523,28.89,27.92,0,2491500,12454,71182892.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-09,FLRY3,FLRY3,27.333333333333332,27.55238095238095,27.152380952380952,27.34285714285714,27.34285714285714,1350615,28.7,28.93,28.51,28.71,0.9523809523809523,28.93,28.51,0,1286300,9450,36921353.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-10,FLRY3,FLRY3,27.199999999999996,27.57142857142857,27.142857142857142,27.257142857142856,27.257142857142856,2233455,28.56,28.95,28.5,28.62,0.9523809523809523,28.95,28.5,0,2127100,11313,60966965.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-11,FLRY3,FLRY3,27.123809523809523,27.238095238095237,26.4,26.447619047619046,26.447619047619046,3128895,28.48,28.6,27.72,27.77,0.9523809523809523,28.6,27.72,0,2979900,17292,83577384.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-14,FLRY3,FLRY3,26.676190476190477,27.72380952380952,26.676190476190477,27.619047619047617,27.619047619047617,1670655,28.01,29.11,28.01,29.0,0.9523809523809523,29.11,28.01,0,1591100,11099,45634911.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-15,FLRY3,FLRY3,27.91428571428571,28.085714285714282,27.542857142857144,27.78095238095238,27.78095238095238,1902705,29.31,29.49,28.92,29.17,0.9523809523809523,29.49,28.92,0,1812100,11793,52985713.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-16,FLRY3,FLRY3,27.81904761904762,28.39047619047619,27.809523809523807,28.285714285714285,28.285714285714285,2255505,29.21,29.81,29.2,29.7,0.9523809523809523,29.81,29.2,0,2148100,13880,63576519.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-17,FLRY3,FLRY3,28.276190476190475,28.38095238095238,27.885714285714286,28.114285714285714,28.114285714285714,1720425,29.69,29.8,29.28,29.52,0.9523809523809523,29.8,29.28,0,1638500,10431,48385144.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-18,FLRY3,FLRY3,28.01904761904762,28.266666666666666,27.409523809523808,27.923809523809524,27.923809523809524,1941555,29.42,29.68,28.78,29.32,0.9523809523809523,29.68,28.78,0,1849100,10870,54085047.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-21,FLRY3,FLRY3,27.476190476190474,27.83809523809524,27.123809523809523,27.83809523809524,27.83809523809524,2022720,28.85,29.23,28.48,29.23,0.9523809523809523,29.23,28.48,0,1926400,11244,55527349.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-22,FLRY3,FLRY3,27.847619047619045,27.99047619047619,27.419047619047618,27.57142857142857,27.57142857142857,1364685,29.24,29.39,28.79,28.95,0.9523809523809523,29.39,28.79,0,1299700,8411,37818540.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-23,FLRY3,FLRY3,27.495238095238093,27.685714285714283,26.247619047619043,26.56190476190476,26.56190476190476,3016650,28.87,29.07,27.56,27.89,0.9523809523809523,29.07,27.56,0,2873000,12400,81847211.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-24,FLRY3,FLRY3,26.447619047619046,26.9047619047619,26.2,26.523809523809522,26.523809523809522,3087945,27.77,28.25,27.51,27.85,0.9523809523809523,28.25,27.51,0,2940900,13119,82158416.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-25,FLRY3,FLRY3,26.295238095238094,26.485714285714284,25.799999999999997,26.01904761904762,26.01904761904762,3345720,27.61,27.81,27.09,27.32,0.9523809523809523,27.81,27.09,0,3186400,18185,87146968.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-28,FLRY3,FLRY3,26.09523809523809,26.2,24.647619047619045,25.00952380952381,25.00952380952381,3942855,27.4,27.51,25.88,26.26,0.9523809523809523,27.51,25.88,0,3755100,15675,99783126.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-29,FLRY3,FLRY3,24.866666666666664,25.419047619047618,24.495238095238093,25.35238095238095,25.35238095238095,3527160,26.11,26.69,25.72,26.62,0.9523809523809523,26.69,25.72,0,3359200,16152,88539786.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-09-30,FLRY3,FLRY3,25.428571428571427,25.599999999999998,25.0,25.21904761904762,25.21904761904762,1952580,26.7,26.88,26.25,26.48,0.9523809523809523,26.88,26.25,0,1859600,10533,49352891.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-01,FLRY3,FLRY3,25.34285714285714,25.504761904761903,24.9047619047619,25.34285714285714,25.34285714285714,2163000,26.61,26.78,26.15,26.61,0.9523809523809523,26.78,26.15,0,2060000,14031,54528476.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-02,FLRY3,FLRY3,25.285714285714285,25.504761904761903,24.895238095238096,25.066666666666666,25.066666666666666,1540350,26.55,26.78,26.14,26.32,0.9523809523809523,26.78,26.14,0,1467000,8943,38701732.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-05,FLRY3,FLRY3,25.047619047619047,26.142857142857142,24.95238095238095,25.914285714285715,25.914285714285715,1897875,26.3,27.45,26.2,27.21,0.9523809523809523,27.45,26.2,0,1807500,11349,48823073.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-06,FLRY3,FLRY3,26.266666666666662,26.74285714285714,26.123809523809523,26.53333333333333,26.53333333333333,3261510,27.58,28.08,27.43,27.86,0.9523809523809523,28.08,27.43,0,3106200,17381,86235450.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
2020-10-07,FLRY3,FLRY3,26.590476190476192,26.590476190476192,25.866666666666667,26.142857142857142,26.142857142857142,2137695,27.92,27.92,27.16,27.45,0.9523809523809523,27.92,27.16,0,2035900,11685,56004727.0,1,02,010,BRFLRYACNOR5,127,ON      NM,FLEURY
